Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.000440138770500198, 0.0010339337168261409, 0.03925848379731178, 0.00018709778669290245, 0.2267182171344757, 0.7319934368133545, 0.0003687384887598455]"
1148,2,5,"[0.0015796333318576217, 0.007610784377902746, 0.19643434882164001, 0.0010921471985056996, 0.06324727833271027, 0.7289127707481384, 0.0011229681549593806]"
1149,5,5,"[4.710756184067577e-05, 7.198317325673997e-05, 0.0034791450016200542, 0.00018757018551696092, 0.0007242404390126467, 0.995477020740509, 1.2816078196919989e-05]"
1150,1,0,"[0.3228030502796173, 0.19128485023975372, 0.19536273181438446, 0.0488305427134037, 0.20331010222434998, 0.03762714937329292, 0.0007815492572262883]"
1151,5,5,"[0.0007822170737199485, 0.004985128529369831, 0.11575193703174591, 0.0006711074383929372, 0.06558326631784439, 0.8118360638618469, 0.00039032939821481705]"
1152,5,5,"[6.47945053060539e-05, 8.227871148847044e-05, 0.003987295087426901, 0.00010032172576757148, 0.0013936312170699239, 0.9943609833717346, 1.0781807759485673e-05]"
1153,5,5,"[0.0021185395307838917, 0.0013776859268546104, 0.038739051669836044, 0.00031614574254490435, 0.25495511293411255, 0.7023642659187317, 0.00012919772416353226]"
1154,5,4,"[0.003916265442967415, 0.005981577560305595, 0.3081896901130676, 0.00204418390057981, 0.4118742346763611, 0.2679007053375244, 9.332186891697347e-05]"
1155,5,5,"[0.00039036356611177325, 0.0011461219983175397, 0.0007470332784578204, 0.0016208544839173555, 0.0005869492306374013, 0.9950053095817566, 0.000503295217640698]"
1156,5,5,"[0.0006255010375753045, 0.0026159409899264574, 0.014040365815162659, 0.0001866819802671671, 0.10944009572267532, 0.854283332824707, 0.018808092921972275]"
1157,5,5,"[3.1699371902504936e-05, 5.304956721374765e-05, 0.0019956768956035376, 0.00011179513967363164, 0.0006473768153227866, 0.9971422553062439, 1.8228660337626934e-05]"
1158,1,5,"[0.16790370643138885, 0.07550650089979172, 0.05303656682372093, 0.01633552648127079, 0.2593535780906677, 0.4255363643169403, 0.002327730879187584]"
1159,5,5,"[0.0019648869056254625, 0.0029350672848522663, 0.01646183431148529, 0.00013122500968165696, 0.1384521722793579, 0.8350563049316406, 0.0049986327067017555]"
1160,4,5,"[0.0002737427712418139, 0.00042337982449680567, 0.08232825249433517, 0.00019315023382660002, 0.1400323510169983, 0.776351273059845, 0.00039785756962373853]"
1161,5,4,"[0.00685475580394268, 0.01839275099337101, 0.13338413834571838, 0.0017555814702063799, 0.5720752477645874, 0.2591920495033264, 0.008345511741936207]"
1162,6,6,"[0.0012293432373553514, 0.023655710741877556, 0.0014422202948480844, 0.00358927552588284, 0.001270072883926332, 0.010880555026233196, 0.9579328298568726]"
1163,5,5,"[0.0003302032419014722, 0.0020303120836615562, 0.0017641213489696383, 0.0018605018267408013, 0.00077731569763273, 0.9923675656318665, 0.0008700434700585902]"
1164,2,2,"[0.0902746245265007, 0.03067959100008011, 0.39427459239959717, 0.01301631610840559, 0.39273884892463684, 0.07895763218402863, 5.834651165059768e-05]"
1165,5,5,"[0.000519987428560853, 0.0012822560966014862, 0.028086351230740547, 0.00014604040188714862, 0.11684082448482513, 0.8522687554359436, 0.0008557516266591847]"
1166,5,5,"[0.0001560416421853006, 0.0001967998396139592, 0.0014958634274080396, 0.0010461248457431793, 0.0009467906784266233, 0.995794415473938, 0.00036392349284142256]"
1167,2,5,"[0.0036590811796486378, 0.12012696266174316, 0.04701291024684906, 0.039607685059309006, 0.018670346587896347, 0.7679435014724731, 0.0029795716982334852]"
1168,1,1,"[0.26005658507347107, 0.6020018458366394, 0.03454737365245819, 0.05053269863128662, 0.004603943787515163, 0.027961397543549538, 0.020296156406402588]"
1169,5,5,"[0.00020337199384812266, 0.0001722167944535613, 0.016014311462640762, 0.00020466020214371383, 0.0055430554784834385, 0.9778539538383484, 8.449115739495028e-06]"
1170,5,5,"[0.0001268474297830835, 0.00010884762014029548, 0.01290835440158844, 9.401972783962265e-05, 0.017453446984291077, 0.9692767858505249, 3.16489276883658e-05]"
1171,2,2,"[0.01590130291879177, 0.04396873340010643, 0.7213121652603149, 0.009610507637262344, 0.038915421813726425, 0.17012092471122742, 0.00017098835087381303]"
1172,5,5,"[0.0035659519489854574, 0.010015401057898998, 0.002855934202671051, 0.015199145302176476, 0.0009868992492556572, 0.965457022190094, 0.0019197610672563314]"
1173,5,5,"[0.00017236742132809013, 0.000171253239386715, 0.043009523302316666, 0.00046068523079156876, 0.005382138304412365, 0.9507874846458435, 1.647234967094846e-05]"
1174,2,4,"[0.045564521104097366, 0.13403934240341187, 0.27775710821151733, 0.0185457244515419, 0.4487372636795044, 0.07268403470516205, 0.002672001952305436]"
1175,5,5,"[0.003887508064508438, 0.02508692629635334, 0.08020982146263123, 0.0012940767919644713, 0.13869567215442657, 0.7442049384117126, 0.006621080916374922]"
1176,5,5,"[0.00013261557614896446, 0.00043205360998399556, 0.061262186616659164, 0.00020743170171044767, 0.055013883858919144, 0.8827281594276428, 0.00022364190954249352]"
1177,5,5,"[0.0001432811259292066, 0.00034328733454458416, 0.0009481857996433973, 0.000697361072525382, 0.0004808192898053676, 0.9973012804985046, 8.586309559177607e-05]"
1178,5,5,"[0.002464478136971593, 0.005573602393269539, 0.005526547785848379, 0.0005295552546158433, 0.08584770560264587, 0.8689913153648376, 0.03106680139899254]"
1179,5,5,"[9.597879397915676e-05, 0.00020022212993353605, 0.0018038175767287612, 0.0002594766265247017, 0.0013956839684396982, 0.9961541295051575, 9.067750215763226e-05]"
1180,5,5,"[0.0012378200190141797, 0.001964544877409935, 0.0309603214263916, 0.00023505404533352703, 0.3766556978225708, 0.5876805782318115, 0.0012659946223720908]"
1181,4,5,"[0.0021903805900365114, 0.002440867479890585, 0.048633407801389694, 0.00021134123380761594, 0.3222976624965668, 0.6213791966438293, 0.00284711760468781]"
1182,5,5,"[0.00014886778080835938, 0.0007433309219777584, 0.05987907573580742, 0.00039169759838841856, 0.02859795279800892, 0.9101520776748657, 8.704017091076821e-05]"
1183,5,5,"[0.0005324681405909359, 0.001897040638141334, 0.002167779952287674, 0.003143157809972763, 0.0008541019633412361, 0.9891456365585327, 0.0022598772775381804]"
1184,0,1,"[0.40211981534957886, 0.4555319547653198, 0.047491561621427536, 0.05708008259534836, 0.00746494997292757, 0.020062461495399475, 0.010249175131320953]"
1185,5,1,"[0.19434738159179688, 0.38343822956085205, 0.028761297464370728, 0.04179059714078903, 0.05089148133993149, 0.29662975668907166, 0.0041411882266402245]"
1186,0,4,"[0.0444771982729435, 0.01297982782125473, 0.115688256919384, 0.0026745556388050318, 0.6180111169815063, 0.20590998232364655, 0.0002590697258710861]"
1187,5,4,"[0.0025634102057665586, 0.002257204381749034, 0.08558353781700134, 0.0005622549797408283, 0.5774570107460022, 0.3313482701778412, 0.00022827443899586797]"
1188,5,5,"[0.0011594061506912112, 0.0021742857061326504, 0.16837365925312042, 0.0007447536336258054, 0.13667748868465424, 0.6907365918159485, 0.00013384289923124015]"
1189,5,5,"[0.0001226622553076595, 0.0001658332475926727, 0.007531232200562954, 0.00019091859576292336, 0.0020931207109242678, 0.9898882508277893, 8.007689757505432e-06]"
1190,4,5,"[0.0004126847779843956, 0.0007219713879749179, 0.03852899745106697, 0.0001228451292263344, 0.13030824065208435, 0.8296485543251038, 0.0002567459596320987]"
1191,1,0,"[0.5012540817260742, 0.287540465593338, 0.10525532066822052, 0.03141556680202484, 0.02421599254012108, 0.04971393942832947, 0.0006046690396033227]"
1192,5,5,"[0.0002996335970237851, 0.000727831560652703, 0.06555970013141632, 0.00017866838607005775, 0.17675086855888367, 0.7552860975265503, 0.0011971201747655869]"
1193,5,5,"[8.51074219099246e-05, 9.013884118758142e-05, 0.011548052541911602, 0.00021480460418388247, 0.010486271232366562, 0.9775553941726685, 2.0169030904071406e-05]"
1194,2,4,"[0.013886883854866028, 0.0114215686917305, 0.3564211428165436, 0.0033224564976990223, 0.5335476994514465, 0.08130532503128052, 9.497637074673548e-05]"
1195,4,5,"[0.0014630433870479465, 0.002220320515334606, 0.02804090827703476, 0.0004583402769640088, 0.19738218188285828, 0.7686843276023865, 0.001750929281115532]"
1196,2,4,"[0.2201371043920517, 0.20146657526493073, 0.14382261037826538, 0.06239290162920952, 0.26842671632766724, 0.10324526578187943, 0.0005088190082460642]"
1197,5,5,"[0.000144540099427104, 0.00013747923367191106, 0.010289445519447327, 0.0003799762635026127, 0.0018650685669854283, 0.9871671795845032, 1.628975587664172e-05]"
1198,5,0,"[0.4099404811859131, 0.10805043578147888, 0.3070873022079468, 0.030275193974375725, 0.06860695779323578, 0.07573314756155014, 0.00030651481938548386]"
1199,5,5,"[0.05886292830109596, 0.043276965618133545, 0.020839961245656013, 0.16495127975940704, 0.0026850535068660975, 0.7023401260375977, 0.007043671328574419]"
1200,5,5,"[0.0027167536318302155, 0.004328428767621517, 0.015368337742984295, 0.000279556552413851, 0.2749124765396118, 0.6986176371574402, 0.003776831552386284]"
1201,5,5,"[0.00024869368644431233, 0.00024247789406217635, 0.01870761066675186, 0.0007926136022433639, 0.002841703360900283, 0.9771482944488525, 1.8628366888151504e-05]"
1202,5,5,"[4.875136073678732e-05, 6.110173853812739e-05, 0.0036650891415774822, 7.98340915935114e-05, 0.0012698536738753319, 0.9948559999465942, 1.9341639927006327e-05]"
1203,4,1,"[0.3163188397884369, 0.4632250964641571, 0.03139118105173111, 0.11929028481245041, 0.012564487755298615, 0.052975647151470184, 0.004234518390148878]"
1204,5,5,"[0.01342648733407259, 0.1549001932144165, 0.10238395631313324, 0.0295453742146492, 0.023789333179593086, 0.6739914417266846, 0.001963238464668393]"
1205,5,5,"[4.7225777962012216e-05, 6.63781029288657e-05, 0.0012954853009432554, 0.00015363779675681144, 0.0007646185695193708, 0.9976497292518616, 2.28776152653154e-05]"
1206,5,5,"[0.000211914477404207, 0.0010095754405483603, 0.02928595244884491, 0.0001324231270700693, 0.03449610620737076, 0.9341830611228943, 0.0006809148471802473]"
1207,5,5,"[0.007979457266628742, 0.022817106917500496, 0.21378420293331146, 0.01232405286282301, 0.22158975899219513, 0.5214195847511292, 8.579219866078347e-05]"
1208,1,1,"[0.08682703226804733, 0.3735124170780182, 0.1580115258693695, 0.12243155390024185, 0.009824251756072044, 0.23720818758010864, 0.012185045517981052]"
1209,2,2,"[0.10024014860391617, 0.11285285651683807, 0.5208135843276978, 0.011201098561286926, 0.18214160203933716, 0.0719851404428482, 0.0007655518129467964]"
1210,5,5,"[3.609247141866945e-05, 7.259470294229686e-05, 0.0016898858593776822, 6.977876910241321e-05, 0.0012474528048187494, 0.9968644976615906, 1.9712906578206457e-05]"
1211,5,5,"[0.0013778781285509467, 0.0012699298094958067, 0.12805889546871185, 0.0005485604633577168, 0.37363728880882263, 0.49498021602630615, 0.00012726303248200566]"
1212,5,5,"[3.868759085889906e-05, 9.909693471854553e-05, 0.0007867499953135848, 0.00010946280235657468, 0.001002438715659082, 0.9979009628295898, 6.25882821623236e-05]"
1213,4,5,"[0.0011488370364531875, 0.0037175954785197973, 0.05433479696512222, 0.00038994691567495465, 0.14726975560188293, 0.7827372550964355, 0.010401807725429535]"
1214,1,1,"[0.2916540205478668, 0.5490636229515076, 0.022887246683239937, 0.07228134572505951, 0.003550979308784008, 0.04640047624707222, 0.014162315055727959]"
1215,5,5,"[6.783880962757394e-05, 0.00017013039905577898, 0.0010597292566671968, 0.00017337279859930277, 0.0005764401867054403, 0.9979270696640015, 2.5510422346997075e-05]"
1216,4,5,"[0.0169473085552454, 0.19023814797401428, 0.30155351758003235, 0.025589866563677788, 0.06744948774576187, 0.3903732895851135, 0.007848365232348442]"
1217,4,5,"[0.0006506991339847445, 0.0020720583852380514, 0.01026227604597807, 0.00021837699750903994, 0.24670760333538055, 0.7171517610549927, 0.022937266156077385]"
1218,5,5,"[0.000890740193426609, 0.000954925490077585, 0.030030332505702972, 0.00017031766765285283, 0.1989280879497528, 0.7681763172149658, 0.0008492558263242245]"
1219,4,2,"[0.0745520368218422, 0.036447759717702866, 0.5946893095970154, 0.023054122924804688, 0.20913061499595642, 0.06207205727696419, 5.404147304943763e-05]"
1220,5,5,"[4.2152612877544016e-05, 0.0001112919781007804, 0.0008804579265415668, 0.00011420936061767861, 0.0014062629779800773, 0.997336208820343, 0.00010934358579106629]"
1221,5,5,"[0.004960248246788979, 0.027580389752984047, 0.19081425666809082, 0.002518902998417616, 0.13930077850818634, 0.6333512663841248, 0.001474179676733911]"
1222,0,1,"[0.3731616735458374, 0.4259854257106781, 0.06393802911043167, 0.05923523008823395, 0.010800839401781559, 0.0632091611623764, 0.0036696784663945436]"
1223,2,2,"[0.004984152037650347, 0.010799342766404152, 0.5972583889961243, 0.014904079027473927, 0.059783194214105606, 0.3122248351573944, 4.59733564639464e-05]"
1224,4,5,"[0.00015937576245050877, 0.0003914641565643251, 0.029753493145108223, 9.023006714414805e-05, 0.07301010936498642, 0.8961203694343567, 0.0004748856008518487]"
1225,5,5,"[0.04849046841263771, 0.008883350528776646, 0.07073455303907394, 0.002038464415818453, 0.4020141661167145, 0.4676467478275299, 0.00019228382734581828]"
1226,5,5,"[0.00028918267344124615, 0.000510693178512156, 0.013696398586034775, 9.630018030293286e-05, 0.11229546368122101, 0.8717995882034302, 0.0013123167445883155]"
1227,5,5,"[0.0014097066596150398, 0.0014014989137649536, 0.059617090970277786, 0.00794127769768238, 0.006415192037820816, 0.9231739044189453, 4.128440559725277e-05]"
1228,5,5,"[0.0008300967165268958, 0.00403699092566967, 0.0014710245886817575, 0.006880273576825857, 0.0016321282600983977, 0.9777465462684631, 0.00740289781242609]"
1229,3,1,"[0.03443494439125061, 0.48168954253196716, 0.08672067523002625, 0.05860631912946701, 0.01311957836151123, 0.32163065671920776, 0.0037982547655701637]"
1230,5,4,"[0.011132979765534401, 0.0068243443965911865, 0.23439466953277588, 0.0014268094673752785, 0.3870452344417572, 0.35909631848335266, 7.967657438712195e-05]"
1231,5,5,"[0.00011137346155010164, 0.00013315466640051454, 0.0011385275283828378, 0.00020800397032871842, 0.0006687641143798828, 0.9976933598518372, 4.669512054533698e-05]"
1232,0,0,"[0.4047582447528839, 0.4012576937675476, 0.039550092071294785, 0.05985245853662491, 0.011074493639171124, 0.08197943866252899, 0.001527518266811967]"
1233,2,4,"[0.016139741986989975, 0.03664755821228027, 0.31596556305885315, 0.005298153031617403, 0.5241259336471558, 0.09178593009710312, 0.010037124156951904]"
1234,2,2,"[0.10645023733377457, 0.1219233050942421, 0.6138306260108948, 0.01930508017539978, 0.0309490654617548, 0.10742228478193283, 0.00011934726353501901]"
1235,5,5,"[4.725196413346566e-05, 5.334165689419024e-05, 0.0019020180916413665, 0.00010999955702573061, 0.004462036769837141, 0.9932137727737427, 0.00021158045274205506]"
1236,5,2,"[0.0917639285326004, 0.010874866507947445, 0.5181841254234314, 0.015369848348200321, 0.2098832130432129, 0.15388189256191254, 4.2122479499084875e-05]"
1237,1,4,"[0.010199300944805145, 0.017718490213155746, 0.023849543184041977, 0.0007588463486172259, 0.5821990370750427, 0.16446475684642792, 0.20081005990505219]"
1238,5,5,"[0.002222173847258091, 0.0019258861429989338, 0.02412736602127552, 0.0013385348720476031, 0.0039043198339641094, 0.9664437174797058, 3.8013120502000675e-05]"
1239,5,5,"[0.00035635713720694184, 0.0003924412012565881, 0.024591365829110146, 0.0009005468455143273, 0.003971361089497805, 0.969767689704895, 2.0184483219054528e-05]"
1240,5,2,"[0.006150192581117153, 0.00804815161973238, 0.6112891435623169, 0.006593909580260515, 0.15042884647846222, 0.21745418012142181, 3.557676245691255e-05]"
1241,2,4,"[0.0437452495098114, 0.042628344148397446, 0.1743081510066986, 0.019155995920300484, 0.38712915778160095, 0.33292779326438904, 0.00010532717715250328]"
1242,5,5,"[0.00014275491412263364, 0.00013068082625977695, 0.014451978728175163, 0.0004626860609278083, 0.0022982361260801554, 0.9824950695037842, 1.8543252735980786e-05]"
1243,5,5,"[0.01332208514213562, 0.016788646578788757, 0.05629092454910278, 0.0006567961536347866, 0.30350422859191895, 0.6083984971046448, 0.0010388240916654468]"
1244,4,0,"[0.42990824580192566, 0.2710491716861725, 0.12866021692752838, 0.06495747715234756, 0.06067861616611481, 0.04445105418562889, 0.0002952176728285849]"
1245,5,5,"[4.532041566562839e-05, 8.838088979246095e-05, 0.002662388142198324, 0.0001280956348637119, 0.003681634785607457, 0.9933644533157349, 2.971298454212956e-05]"
1246,0,5,"[0.012411929666996002, 0.10899193584918976, 0.24713267385959625, 0.039077259600162506, 0.10102222859859467, 0.4908992350101471, 0.0004647724563255906]"
1247,1,1,"[0.20621301233768463, 0.6538388133049011, 0.013334770686924458, 0.04133449122309685, 0.002132016932591796, 0.022331038489937782, 0.06081593036651611]"
1248,5,5,"[5.492865966516547e-05, 6.953094998607412e-05, 0.010790507309138775, 0.00014365153037942946, 0.00223623332567513, 0.986687958240509, 1.7233127437066287e-05]"
1249,5,5,"[4.7395787987625226e-05, 6.0554091760423034e-05, 0.0012644404778257012, 9.657294140197337e-05, 0.002277097897604108, 0.996196985244751, 5.704888826585375e-05]"
1250,5,5,"[7.358083530561998e-05, 8.034214260987937e-05, 0.0022395832929760218, 0.00015186442760750651, 0.0008237650035880506, 0.996616542339325, 1.4420468687603716e-05]"
1251,5,5,"[0.0002561850706115365, 0.0006438226555474102, 0.049429114907979965, 0.00015442358562722802, 0.11847328394651413, 0.8296167850494385, 0.001426390721462667]"
1252,4,5,"[0.0008873310871422291, 0.00046299357200041413, 0.1311977356672287, 0.0006665950058959424, 0.3372303545475006, 0.5293635129928589, 0.00019150672596879303]"
