Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.00031993284937925637, 0.00022382214956451207, 0.030524523928761482, 4.8076042730826885e-05, 0.34695738554000854, 0.6215264201164246, 0.0003997608437202871]"
1033,3,5,"[0.010260947048664093, 0.10228461027145386, 0.05992087349295616, 0.012575618922710419, 0.07647146284580231, 0.7378386855125427, 0.0006478818249888718]"
1034,1,1,"[0.2131139189004898, 0.713593602180481, 0.01856320910155773, 0.042091384530067444, 0.004903934895992279, 0.003493563737720251, 0.004240419249981642]"
1035,5,5,"[0.000669570523314178, 0.000486753968289122, 0.0034442252945154905, 4.0657425415702164e-05, 0.16983121633529663, 0.7931557297706604, 0.03237181529402733]"
1036,5,2,"[0.09264570474624634, 0.16404679417610168, 0.43944182991981506, 0.028300005942583084, 0.22056807577610016, 0.05385953560471535, 0.0011380374198779464]"
1037,5,5,"[7.507628652092535e-06, 1.8136202925234102e-05, 0.0001236356474692002, 4.249930861988105e-05, 0.00010567576828179881, 0.9996740818023682, 2.8432674298528582e-05]"
1038,5,5,"[7.536867542512482e-06, 1.0440918231324758e-05, 0.00015590064867865294, 1.815314135455992e-05, 0.00019645632710307837, 0.9996071457862854, 4.381553935672855e-06]"
1039,5,4,"[0.031341832131147385, 0.004590262658894062, 0.07664934545755386, 0.0009397415560670197, 0.6877204775810242, 0.19875560700893402, 2.692919224500656e-06]"
1040,5,5,"[7.362488759099506e-06, 1.40280235427781e-05, 0.00022981155780144036, 4.106208143639378e-05, 0.00011895674833795056, 0.9995844960212708, 4.223222731525311e-06]"
1041,5,4,"[0.001457184087485075, 0.0007503566448576748, 0.13958372175693512, 0.0003832296933978796, 0.5587982535362244, 0.2990182936191559, 8.969021109805908e-06]"
1042,5,5,"[0.011769575998187065, 0.05554891377687454, 0.20064036548137665, 0.003822246566414833, 0.0141091737896204, 0.7140301465988159, 7.952919986564666e-05]"
1043,5,5,"[2.3978558601811528e-05, 2.5373088647029363e-05, 0.00016268032777588814, 7.488174742320552e-05, 0.0001473546726629138, 0.9995613694190979, 4.336689926276449e-06]"
1044,4,5,"[0.03663419559597969, 0.037768036127090454, 0.09464661031961441, 0.002401525853201747, 0.28592267632484436, 0.539270281791687, 0.0033566525671631098]"
1045,5,5,"[4.7580520003975835e-06, 1.5172337953117676e-05, 0.0003430019714869559, 2.639227568579372e-05, 0.00016281075659208, 0.9994463324546814, 1.521152171335416e-06]"
1046,5,5,"[0.0015263496898114681, 0.0029104389250278473, 0.013487998396158218, 0.00010627981828292832, 0.16994468867778778, 0.809586763381958, 0.002437456976622343]"
1047,5,5,"[0.00042756262701004744, 0.0006809907499700785, 0.016208982095122337, 9.075499110622332e-05, 0.08706787973642349, 0.8954998254776001, 2.40806803049054e-05]"
1048,2,0,"[0.3013078570365906, 0.19539111852645874, 0.27048447728157043, 0.0656505674123764, 0.1462114155292511, 0.02090396173298359, 5.057595990365371e-05]"
1049,5,5,"[5.67548704566434e-06, 2.1821155314682983e-05, 0.0001960864756256342, 5.374347892939113e-05, 8.391862502321601e-05, 0.999618649482727, 2.0090343241463415e-05]"
1050,2,3,"[0.20089486241340637, 0.1481737345457077, 0.11116161942481995, 0.337654173374176, 0.08966029435396194, 0.08744549006223679, 0.02500981092453003]"
1051,2,4,"[0.18268460035324097, 0.025121837854385376, 0.37454795837402344, 0.00561628257855773, 0.39736005663871765, 0.014660756103694439, 8.476369657728355e-06]"
1052,2,0,"[0.6416130661964417, 0.1743934452533722, 0.053409118205308914, 0.02468039095401764, 0.10000833123922348, 0.005797283723950386, 9.835912351263687e-05]"
1053,5,4,"[0.009945757687091827, 0.003941995091736317, 0.300846666097641, 0.0018478084821254015, 0.5260810256004333, 0.157333642244339, 3.0304950087156612e-06]"
1054,2,5,"[0.0008968505426310003, 0.0002543264417909086, 0.16543684899806976, 0.00013712243526242673, 0.28821301460266113, 0.5450610518455505, 8.460130516141362e-07]"
1055,5,5,"[8.790269930614159e-06, 2.1559742890531197e-05, 0.0002493268984835595, 5.197630525799468e-05, 9.366706945002079e-05, 0.9995686411857605, 6.0745160226360895e-06]"
1056,2,4,"[0.010852125473320484, 0.006097056902945042, 0.3134685158729553, 0.001843983423896134, 0.41718605160713196, 0.2504822015762329, 7.005459337960929e-05]"
1057,4,4,"[0.0039574820548295975, 0.0019478470785543323, 0.09225861728191376, 0.0002833504695445299, 0.7589628100395203, 0.1423647403717041, 0.0002251302939839661]"
1058,4,4,"[0.003973363433033228, 0.0005861798417754471, 0.01613343320786953, 6.0398342611733824e-05, 0.9131044149398804, 0.06595125049352646, 0.0001910120336106047]"
1059,4,4,"[0.07760485261678696, 0.002649182453751564, 0.03337806835770607, 0.0005706296651624143, 0.8179593086242676, 0.06783594191074371, 1.981092054847977e-06]"
1060,5,4,"[0.0009437342523597181, 0.00024034256057348102, 0.010409330949187279, 5.011579560232349e-05, 0.7761080861091614, 0.21157190203666687, 0.0006764888530597091]"
1061,2,0,"[0.7753007411956787, 0.10444522649049759, 0.061391182243824005, 0.010139048099517822, 0.04668194055557251, 0.001951942453160882, 8.995772077469155e-05]"
1062,5,5,"[1.4767187167308293e-05, 2.3596096070832573e-05, 0.00018332942272536457, 7.428562821587548e-05, 0.00010193061461905017, 0.9995940327644348, 8.109248483378906e-06]"
1063,5,5,"[2.1805730284540914e-05, 1.9751301806536503e-05, 0.00027249587583355606, 3.47890418197494e-05, 0.00023264435003511608, 0.9994170665740967, 1.4977805449234438e-06]"
1064,5,4,"[0.0008933576755225658, 0.0006512099644169211, 0.0225177314132452, 8.920750406105071e-05, 0.5602988004684448, 0.4144986867904663, 0.0010510818101465702]"
1065,5,5,"[1.693119884293992e-05, 1.7454598491895013e-05, 0.00020436687918845564, 1.5473564417334273e-05, 0.00044629324111156166, 0.9992967844009399, 2.607073383842362e-06]"
1066,5,5,"[7.126379205146804e-05, 1.802956649044063e-05, 0.0012065202463418245, 6.189430223457748e-06, 0.007507328409701586, 0.9911895990371704, 1.0540645689616213e-06]"
1067,2,2,"[0.32036328315734863, 0.1510091871023178, 0.4500795006752014, 0.04627619683742523, 0.02142789214849472, 0.010719059035182, 0.00012487538333516568]"
1068,5,4,"[0.23813273012638092, 0.056937556713819504, 0.11273328959941864, 0.007448891643434763, 0.312522828578949, 0.2722000777721405, 2.4609864340163767e-05]"
1069,6,6,"[0.03077952191233635, 0.16006307303905487, 0.053387634456157684, 0.0054526906460523605, 0.2633219063282013, 0.10153422504663467, 0.3854610025882721]"
1070,5,4,"[0.006013195961713791, 0.0009487998322583735, 0.016129599884152412, 0.00020362331997603178, 0.8770753145217896, 0.0995965525507927, 3.291586472187191e-05]"
1071,5,5,"[0.0009674443863332272, 0.0026499193627387285, 0.012199031189084053, 0.00012110752868466079, 0.12336591631174088, 0.8466562032699585, 0.014040369540452957]"
1072,4,4,"[0.0040077692829072475, 0.0008640212472528219, 0.306516170501709, 0.0003235227195546031, 0.5427678227424622, 0.14551880955696106, 1.9044664441025816e-06]"
1073,5,5,"[3.463543180259876e-05, 2.11706410482293e-05, 0.0006253284518606961, 3.552776979631744e-05, 0.0003424098249524832, 0.9989405274391174, 3.8746699715375144e-07]"
1074,4,5,"[0.00076731585431844, 0.0010897766333073378, 0.012135821394622326, 0.000144344347063452, 0.35162660479545593, 0.6336296796798706, 0.0006064815097488463]"
1075,5,5,"[0.0010241027921438217, 0.00020491813484113663, 0.019478144124150276, 0.0014341073110699654, 0.0029901950620114803, 0.9748685359954834, 9.285564317451644e-08]"
1076,5,5,"[3.0460829293588176e-05, 0.00011713043932104483, 0.0001163338019978255, 0.0004949673311784863, 0.00013475833111442626, 0.9983304142951965, 0.0007760214502923191]"
1077,5,2,"[0.024070676416158676, 0.10167459398508072, 0.5654823184013367, 0.022722138091921806, 0.13749626278877258, 0.1473066210746765, 0.001247388543561101]"
1078,2,0,"[0.3305589258670807, 0.061362944543361664, 0.25251975655555725, 0.01244666613638401, 0.31241753697395325, 0.03068339079618454, 1.0757621566881426e-05]"
1079,5,4,"[0.12671223282814026, 0.16692890226840973, 0.036615319550037384, 0.0024642792996019125, 0.43866121768951416, 0.2271229475736618, 0.0014950829790905118]"
1080,2,4,"[0.04345666989684105, 0.015521972440183163, 0.17261597514152527, 0.001402086578309536, 0.4602867364883423, 0.3066942095756531, 2.2264041035668924e-05]"
1081,5,4,"[0.002541162772104144, 0.0005386252887547016, 0.016710838302969933, 4.458960029296577e-05, 0.6444209218025208, 0.335466206073761, 0.00027766896528191864]"
1082,5,5,"[6.985952950344654e-06, 1.1223450201214291e-05, 0.00019071687711402774, 2.580279942776542e-05, 0.00015515244740527123, 0.9996048808097839, 5.239217443886446e-06]"
1083,4,4,"[0.12007201462984085, 0.00861407071352005, 0.0437081940472126, 0.0008721518097445369, 0.8083933591842651, 0.01829533651471138, 4.489493585424498e-05]"
1084,0,0,"[0.6372398734092712, 0.18664959073066711, 0.10980319231748581, 0.03258569911122322, 0.028784295544028282, 0.004909575451165438, 2.7685489840223454e-05]"
1085,2,4,"[0.06508849561214447, 0.023733502253890038, 0.21344314515590668, 0.001284781377762556, 0.48399829864501953, 0.21189482510089874, 0.0005569906788878143]"
1086,5,5,"[7.256559183588251e-05, 4.600293323164806e-05, 0.0011876396602019668, 0.00040796122630126774, 0.00025290012126788497, 0.9980321526527405, 7.115322091522103e-07]"
1087,5,5,"[0.0014650860102847219, 0.0007967225392349064, 0.0016517017502337694, 3.550913606886752e-05, 0.06132128834724426, 0.9342155456542969, 0.0005141064757481217]"
1088,5,4,"[0.0011476875515654683, 0.00043774774530902505, 0.3624052405357361, 0.00016957573825493455, 0.384824275970459, 0.25101301074028015, 2.507608087398694e-06]"
1089,6,6,"[0.0030362061224877834, 0.04599582776427269, 0.0016065970994532108, 0.009993056766688824, 0.004642213229089975, 0.006220539100468159, 0.9285054802894592]"
1090,0,5,"[0.15044985711574554, 0.03989212587475777, 0.3351728916168213, 0.00560262706130743, 0.08682961761951447, 0.38205212354660034, 7.452596264556632e-07]"
1091,5,5,"[7.291917881957488e-06, 1.5056315533001907e-05, 0.00024039405980147421, 3.393283986952156e-05, 0.0001235236704815179, 0.999575674533844, 4.081214683537837e-06]"
1092,5,5,"[4.706676463683834e-06, 9.492337085248437e-06, 0.0002553568920120597, 1.9966009858762845e-05, 0.00018631084822118282, 0.9995219707489014, 2.109896058755112e-06]"
1093,5,5,"[1.7488222511019558e-05, 9.149320248980075e-06, 0.00023427543055731803, 9.374332876177505e-06, 0.000763197080232203, 0.9989633560180664, 3.1047520678839646e-06]"
1094,5,5,"[4.88766227135784e-06, 9.800605766940862e-06, 0.00023163040168583393, 2.0707399016828276e-05, 0.00018307143182028085, 0.99954754114151, 2.3310781216423493e-06]"
1095,5,5,"[0.006667932029813528, 0.0011102715507149696, 0.15423689782619476, 0.0006393510848283768, 0.06825786828994751, 0.7690872550010681, 3.6716247109325195e-07]"
1096,2,2,"[0.20909051597118378, 0.02167276106774807, 0.37725168466567993, 0.006644190289080143, 0.36053767800331116, 0.02479856088757515, 4.6065065362199675e-06]"
1097,0,0,"[0.8068661093711853, 0.1405079960823059, 0.031433235853910446, 0.014645731076598167, 0.005265842191874981, 0.0007883276557549834, 0.0004927811678498983]"
1098,4,5,"[0.0011423745891079307, 0.001694633043371141, 0.011784550733864307, 0.0001433637662557885, 0.3689763844013214, 0.6122206449508667, 0.004038119222968817]"
1099,5,4,"[0.0016375670675188303, 0.0005288480897434056, 0.00955523457378149, 0.00011803640518337488, 0.561635434627533, 0.42614829540252686, 0.00037659317604266107]"
1100,3,1,"[0.4512704908847809, 0.48562222719192505, 0.01927279308438301, 0.038556672632694244, 0.002216694410890341, 0.001342696719802916, 0.0017183960881084204]"
1101,5,5,"[1.2874397725681774e-05, 2.3780346964485943e-05, 0.0009503720211796463, 3.756561272894032e-05, 0.00014996826939750463, 0.9988231062889099, 2.339085767744109e-06]"
1102,5,5,"[0.0002444671408738941, 0.00013312799273990095, 0.02340131811797619, 3.5582532291300595e-05, 0.2121007740497589, 0.7640480995178223, 3.654984539025463e-05]"
1103,1,0,"[0.4281456470489502, 0.3278139531612396, 0.08208172768354416, 0.04544750973582268, 0.10305174440145493, 0.00362916081212461, 0.009830220602452755]"
1104,5,5,"[3.2837533581187017e-06, 2.5041768822120503e-05, 0.00025354730314575136, 2.1833551727468148e-05, 0.0002838409272953868, 0.999403715133667, 8.850488484313246e-06]"
1105,2,4,"[0.011689781211316586, 0.014975199475884438, 0.4508092403411865, 0.0022829347290098667, 0.45573800802230835, 0.06432138383388519, 0.000183397569344379]"
1106,5,5,"[0.00887248944491148, 0.041649654507637024, 0.013738393783569336, 0.0010480405762791634, 0.2668321430683136, 0.5598259568214417, 0.10803329199552536]"
1107,5,5,"[0.05540755018591881, 0.19254407286643982, 0.2652207911014557, 0.02066112868487835, 0.1194264143705368, 0.34667256474494934, 6.75331029924564e-05]"
1108,5,5,"[0.0023940405808389187, 0.0005922638229094446, 0.007939329370856285, 0.007571030408143997, 0.0008984915330074728, 0.9806013107299805, 3.4030992992484244e-06]"
1109,5,1,"[0.12001453340053558, 0.6215332746505737, 0.09882433712482452, 0.06771528720855713, 0.039723508059978485, 0.05138556659221649, 0.0008034540223889053]"
1110,5,4,"[0.16753654181957245, 0.0620354488492012, 0.23816823959350586, 0.008950043469667435, 0.4883071482181549, 0.034985534846782684, 1.7017289792420343e-05]"
1111,5,5,"[8.8744727690937e-06, 1.3125655641488265e-05, 0.00018843090219888836, 2.4437349566142075e-05, 0.00015547321527265012, 0.9996054768562317, 4.19678781327093e-06]"
1112,5,4,"[0.0010230414336547256, 0.00018916802946478128, 0.0743035227060318, 7.373769767582417e-05, 0.4634494185447693, 0.46095842123031616, 2.7115579541714396e-06]"
1113,4,4,"[0.03495963662862778, 0.017984678968787193, 0.24460557103157043, 0.0017087345477193594, 0.6892663240432739, 0.011312339454889297, 0.00016266155580524355]"
1114,2,2,"[0.020777627825737, 0.011549153365194798, 0.5886437892913818, 0.005225663539022207, 0.24408507347106934, 0.1297142505645752, 4.5028809836367145e-06]"
1115,4,4,"[0.006240635644644499, 0.0007803146145306528, 0.011584214866161346, 0.0001791095273802057, 0.7035180330276489, 0.27749085426330566, 0.00020693952683359385]"
1116,2,2,"[0.09922032058238983, 0.10506542772054672, 0.739072322845459, 0.019473817199468613, 0.023755384609103203, 0.013128365390002728, 0.0002843978872988373]"
1117,2,2,"[0.04420973360538483, 0.023099737241864204, 0.8052716851234436, 0.003065146040171385, 0.11113610863685608, 0.013177982531487942, 3.9682148781139404e-05]"
1118,5,5,"[5.874971247976646e-05, 3.059926166315563e-05, 0.001022234675474465, 0.00013492273865267634, 0.00029654044192284346, 0.998456597328186, 2.538974968047114e-07]"
1119,5,5,"[1.1718390851456206e-05, 9.282883183914237e-06, 0.00027728782151825726, 7.046812697808491e-06, 0.0005377805791795254, 0.9991534948348999, 3.445135007495992e-06]"
1120,0,2,"[0.11507464945316315, 0.04557877779006958, 0.6137983202934265, 0.011954699642956257, 0.17823320627212524, 0.03534318134188652, 1.7223748727701604e-05]"
1121,5,5,"[0.0003099983441643417, 0.00034627728746272624, 9.506302740192041e-05, 7.934575842227787e-05, 0.0009968213271349669, 0.9969934225082397, 0.0011789117706939578]"
1122,4,2,"[0.02724643237888813, 0.005390426609665155, 0.5126739740371704, 0.001344773219898343, 0.4215086102485657, 0.03183386102318764, 1.9559254269552184e-06]"
1123,4,4,"[0.0004242479335516691, 0.0003375424421392381, 0.0819387286901474, 0.00011532698408700526, 0.5030193328857422, 0.4141065776348114, 5.824595064041205e-05]"
1124,3,3,"[0.11654160916805267, 0.2986723482608795, 0.0032558056991547346, 0.5171637535095215, 0.0006580625777132809, 0.045339345932006836, 0.01836908422410488]"
1125,5,5,"[5.9505899116629735e-05, 3.599545743782073e-05, 0.00032236703555099666, 8.616669219918549e-06, 0.008698607794940472, 0.9907824397087097, 9.250549919670448e-05]"
1126,5,5,"[0.03523014113306999, 0.1454438418149948, 0.0778929814696312, 0.005846595857292414, 0.2517434060573578, 0.4648057520389557, 0.019037270918488503]"
1127,0,0,"[0.5854012370109558, 0.37201300263404846, 0.01786719262599945, 0.01856740191578865, 0.0036304807290434837, 0.002131175249814987, 0.0003894830879289657]"
1128,2,0,"[0.416195273399353, 0.04398993030190468, 0.20024973154067993, 0.006557106040418148, 0.317018061876297, 0.01596815697848797, 2.172709719161503e-05]"
1129,5,5,"[1.498316487413831e-05, 2.497804962331429e-05, 0.0006992623093537986, 3.780579936574213e-05, 0.00018620843184180558, 0.9990354776382446, 1.2930289585710852e-06]"
1130,5,5,"[0.000627608853392303, 0.0011408403515815735, 0.02954930067062378, 0.00012043116294080392, 0.4661754071712494, 0.48955926299095154, 0.01282705832272768]"
1131,5,4,"[0.13200874626636505, 0.037004414945840836, 0.089423768222332, 0.0029720687307417393, 0.5864035487174988, 0.15205714106559753, 0.00013029895490035415]"
1132,1,5,"[0.04577641934156418, 0.22277185320854187, 0.11928538978099823, 0.004829540848731995, 0.24994486570358276, 0.31238844990730286, 0.04500344768166542]"
1133,5,4,"[0.03909314051270485, 0.007306077051907778, 0.05614584684371948, 0.0007702024304307997, 0.8033056855201721, 0.0906408429145813, 0.002738257171586156]"
1134,2,2,"[0.0064959353767335415, 0.004867126699537039, 0.8444911241531372, 0.0015887480694800615, 0.09706763178110123, 0.04548785090446472, 1.621717274247203e-06]"
1135,5,1,"[0.2981043756008148, 0.4403005540370941, 0.1209690198302269, 0.036542266607284546, 0.06457560509443283, 0.03869752213358879, 0.0008106421446427703]"
1136,2,4,"[0.006118655204772949, 0.0004343586624599993, 0.02293943241238594, 6.924899207660928e-05, 0.7297012805938721, 0.24072784185409546, 9.171703823085409e-06]"
1137,4,5,"[0.005815232638269663, 0.00579322362318635, 0.04607328027486801, 0.0002779750502668321, 0.3186453580856323, 0.6219280958175659, 0.0014668911462649703]"
1138,4,4,"[0.005160598549991846, 0.0007919943309389055, 0.008755666203796864, 0.00021038319391664118, 0.8838002681732178, 0.10117944329977036, 0.00010159138037124649]"
1139,5,0,"[0.38200053572654724, 0.3650023937225342, 0.15700408816337585, 0.025961175560951233, 0.0524803064763546, 0.017457669600844383, 9.381116251461208e-05]"
