Images,True Labels,Predictions,Predicted Probabilities
1042,5,1,"[0.05871923640370369, 0.5380570292472839, 0.013336783275008202, 0.08487460017204285, 0.0040879808366298676, 0.08938097953796387, 0.2115434855222702]"
1043,5,5,"[0.0007358102011494339, 0.0011040064273402095, 0.002720087068155408, 0.0010235660010948777, 0.0019452195847406983, 0.9923250675201416, 0.00014619376452174038]"
1044,4,5,"[0.1757992058992386, 0.09632773697376251, 0.08095177263021469, 0.06801006197929382, 0.1547122299671173, 0.4215601086616516, 0.0026388431433588266]"
1045,5,5,"[0.003256472060456872, 0.0033214378636330366, 0.011400705203413963, 0.008622531779110432, 0.003368549281731248, 0.9257285594940186, 0.04430168494582176]"
1046,5,5,"[0.005148731172084808, 0.03346256911754608, 0.035588111728429794, 0.0028136330656707287, 0.04443198814988136, 0.876648485660553, 0.0019064071821048856]"
1047,5,2,"[0.027085330337285995, 0.031651996076107025, 0.512623131275177, 0.007236352656036615, 0.0668378472328186, 0.35437655448913574, 0.00018878925766330212]"
1048,2,2,"[0.2044530212879181, 0.1244574636220932, 0.48462945222854614, 0.04147907346487045, 0.06699865311384201, 0.07736469805240631, 0.0006176320603117347]"
1049,5,5,"[0.0007622842094860971, 0.0004388130037114024, 0.002863232744857669, 0.0008537548710592091, 0.0037313944194465876, 0.9912716746330261, 7.884541992098093e-05]"
1050,2,5,"[0.21228404343128204, 0.10710666328668594, 0.08571986109018326, 0.09979260712862015, 0.03552396595478058, 0.4575333297252655, 0.002039574785158038]"
1051,2,2,"[0.10567574948072433, 0.04295647516846657, 0.5399646759033203, 0.020557915791869164, 0.235123410820961, 0.05440066382288933, 0.0013211987679824233]"
1052,2,0,"[0.3764827251434326, 0.2077501267194748, 0.19722813367843628, 0.08488918095827103, 0.0570058636367321, 0.07577123492956161, 0.0008727336535230279]"
1053,5,5,"[0.019168732687830925, 0.015337864868342876, 0.23649798333644867, 0.0057151829823851585, 0.18173399567604065, 0.5414559841156006, 9.019450953928754e-05]"
1054,2,5,"[0.0007091135485097766, 0.0013799003791064024, 0.1469503492116928, 0.0003312340413685888, 0.19441735744476318, 0.6559551954269409, 0.00025686112348921597]"
1055,5,5,"[0.0007586126448586583, 0.0006161774508655071, 0.002685974119231105, 0.001197775243781507, 0.001664622570388019, 0.9928510189056396, 0.00022586937120649964]"
1056,2,5,"[0.00258062407374382, 0.002801417140290141, 0.19143806397914886, 0.001054583233781159, 0.030227597802877426, 0.7716648578643799, 0.00023289084492716938]"
1057,4,4,"[0.004275347106158733, 0.0035055733751505613, 0.09630843251943588, 0.00159257126506418, 0.6534531712532043, 0.2394248992204666, 0.0014399872161448002]"
1058,4,4,"[0.0011686367215588689, 0.0006535301799885929, 0.04449257254600525, 0.0006833706283941865, 0.48167094588279724, 0.4708751142024994, 0.0004557418869808316]"
1059,4,4,"[0.014001499861478806, 0.0036715196911245584, 0.0702422559261322, 0.0048812576569616795, 0.47790253162384033, 0.42911118268966675, 0.00018971315876115113]"
1060,5,4,"[0.0020329614635556936, 0.0007292837835848331, 0.0671253353357315, 0.0010868902318179607, 0.5599844455718994, 0.3686353862285614, 0.0004057329788338393]"
1061,2,0,"[0.2973073720932007, 0.25876957178115845, 0.11338518559932709, 0.10077202320098877, 0.04356585815548897, 0.18466423451900482, 0.0015357553493231535]"
1062,5,5,"[0.0003806294407695532, 0.0011654344853013754, 0.0024892010260373354, 0.0006538099842146039, 0.0013583351392298937, 0.9936793446540833, 0.0002732744615059346]"
1063,5,5,"[0.00020902510732412338, 0.00011683990305755287, 0.004096017684787512, 0.0002807659038808197, 0.004595681093633175, 0.9906490445137024, 5.269964458420873e-05]"
1064,5,5,"[0.0009459454449824989, 0.0010115384357050061, 0.046569306403398514, 0.0004605087742675096, 0.20850642025470734, 0.7423692941665649, 0.00013694280642084777]"
1065,5,5,"[0.00956954900175333, 0.00801976677030325, 0.012035457417368889, 0.016743123531341553, 0.0027916571125388145, 0.9405773878097534, 0.010262995958328247]"
1066,5,5,"[7.255897071445361e-05, 4.8214904381893575e-05, 0.0041165477596223354, 0.00011202926543774083, 0.010479717515408993, 0.9848812818527222, 0.0002896466467063874]"
1067,2,0,"[0.3396638035774231, 0.1967180073261261, 0.300218790769577, 0.09117969870567322, 0.022077886387705803, 0.04875747859477997, 0.001384302624501288]"
1068,5,1,"[0.18377377092838287, 0.44230541586875916, 0.06317823380231857, 0.09341266751289368, 0.006021313369274139, 0.206611767411232, 0.004696768242865801]"
1069,6,4,"[0.013228818774223328, 0.031773634254932404, 0.1863003671169281, 0.007116550114005804, 0.4025733768939972, 0.1019708663225174, 0.2570364475250244]"
1070,5,4,"[0.0021722044330090284, 0.001885980716906488, 0.27755388617515564, 0.0008760342607274652, 0.4329013228416443, 0.28415825963020325, 0.000452360458439216]"
1071,5,5,"[7.696220563957468e-05, 0.0002679418830666691, 0.00264465669170022, 0.0001941232185345143, 0.01841377094388008, 0.9698939323425293, 0.00850864127278328]"
1072,4,5,"[0.00957279372960329, 0.007239265833050013, 0.29253679513931274, 0.0027181622572243214, 0.34063422679901123, 0.3471563458442688, 0.00014246974023990333]"
1073,5,5,"[0.0014429552247747779, 0.0009875297546386719, 0.007864749059081078, 0.001207808731123805, 0.004523082636296749, 0.9839195609092712, 5.43621790711768e-05]"
1074,4,5,"[0.06083882227540016, 0.09426160156726837, 0.05655939131975174, 0.02422988787293434, 0.126816987991333, 0.6365793943405151, 0.000713967951014638]"
1075,5,5,"[0.008567867800593376, 0.0026684338226914406, 0.0611400380730629, 0.005219434853643179, 0.016966044902801514, 0.9053357243537903, 0.00010246525926049799]"
1076,5,5,"[0.009228669106960297, 0.015791336074471474, 0.004497915506362915, 0.029912730678915977, 0.0021451846696436405, 0.8898754119873047, 0.04854871332645416]"
1077,5,5,"[0.010515821166336536, 0.07843707501888275, 0.2803492844104767, 0.005277495365589857, 0.158323273062706, 0.377197802066803, 0.08989924937486649]"
1078,2,2,"[0.1201925054192543, 0.1481882482767105, 0.3986493945121765, 0.026381155475974083, 0.08243292570114136, 0.22379909455776215, 0.0003566755913197994]"
1079,5,5,"[0.005775959696620703, 0.06870285421609879, 0.15166790783405304, 0.002689787419512868, 0.060875941067934036, 0.7029258608818054, 0.007361672352999449]"
1080,2,2,"[0.02013791725039482, 0.03565835580229759, 0.3834342658519745, 0.004324885085225105, 0.19737444818019867, 0.3585641086101532, 0.000506094133015722]"
1081,5,5,"[0.0031809655483812094, 0.04415173456072807, 0.01053161732852459, 0.005428601521998644, 0.02060513198375702, 0.8101776242256165, 0.10592430084943771]"
1082,5,5,"[0.00018442183500155807, 0.00025278254179283977, 0.0015899953432381153, 0.00034443888580426574, 0.0019003310007974505, 0.9956387877464294, 8.922599954530597e-05]"
1083,4,4,"[0.0006743057165294886, 0.0009738040971569717, 0.0932389497756958, 0.0004230402992106974, 0.48443174362182617, 0.4175705015659332, 0.002687568310648203]"
1084,0,2,"[0.2875749468803406, 0.2688237726688385, 0.3015773594379425, 0.06958651542663574, 0.022639436647295952, 0.04784095287322998, 0.001956972060725093]"
1085,2,5,"[0.003263963619247079, 0.010674872435629368, 0.03866135701537132, 0.0015513432445004582, 0.14854666590690613, 0.7965448498725891, 0.0007568584987893701]"
1086,5,5,"[0.003200977109372616, 0.0009714149055071175, 0.03655509650707245, 0.0025293079670518637, 0.011429273523390293, 0.9452024102210999, 0.00011162150622112677]"
1087,5,5,"[5.550801506615244e-05, 0.00018503943283576518, 0.0021103329490870237, 9.721607057144865e-05, 0.006246934179216623, 0.9902483820915222, 0.0010565181728452444]"
1088,5,5,"[0.00074575754115358, 0.0016108922427520156, 0.129873126745224, 0.0003246427804697305, 0.1012488529086113, 0.7660441398620605, 0.000152595282997936]"
1089,6,1,"[0.10837247967720032, 0.2018885463476181, 0.20080091059207916, 0.04930936545133591, 0.11469534784555435, 0.17697259783744812, 0.14796078205108643]"
1090,0,5,"[0.13118533790111542, 0.11879444122314453, 0.044151756912469864, 0.049567095935344696, 0.0895979180932045, 0.5659960508346558, 0.0007074913010001183]"
1091,5,5,"[9.816935198614374e-05, 8.302906644530594e-05, 0.001343703013844788, 0.0001978539803531021, 0.002874155528843403, 0.9952947497367859, 0.00010824095807038248]"
1092,5,5,"[0.0004153571499045938, 0.0001473206648370251, 0.003697341540828347, 0.00045118917478248477, 0.006292152684181929, 0.9888982176780701, 9.84008947852999e-05]"
1093,5,5,"[8.830506703816354e-05, 0.00017436813504900783, 0.0018519352888688445, 0.00013030557602178305, 0.003502658335492015, 0.9939860105514526, 0.0002663400082383305]"
1094,5,5,"[0.0004350899253040552, 0.00035123139969073236, 0.0060491920448839664, 0.00042170987580902874, 0.0032158023677766323, 0.989467203617096, 5.981377398711629e-05]"
1095,5,5,"[0.01054465863853693, 0.006681892555207014, 0.11684244126081467, 0.0042677754536271095, 0.024898167699575424, 0.8366844058036804, 8.058178354986012e-05]"
1096,2,2,"[0.039108939468860626, 0.014879835769534111, 0.6044719815254211, 0.00867812056094408, 0.2771974205970764, 0.054667096585035324, 0.000996665097773075]"
1097,0,0,"[0.40322574973106384, 0.21508367359638214, 0.16511857509613037, 0.10660044103860855, 0.04758933186531067, 0.0594668984413147, 0.002915340242907405]"
1098,4,5,"[0.00047319577424786985, 0.0017326073721051216, 0.09622490406036377, 0.0002799395006150007, 0.2371390014886856, 0.6622706651687622, 0.0018797038355842233]"
1099,5,5,"[0.00030974464607425034, 0.0023170646745711565, 0.040449921041727066, 0.00024997175205498934, 0.05062346160411835, 0.8998297452926636, 0.006220073439180851]"
1100,3,0,"[0.3162940442562103, 0.2929495871067047, 0.2412651926279068, 0.08114630728960037, 0.03176441043615341, 0.029137462377548218, 0.00744293536990881]"
1101,5,5,"[0.021428650245070457, 0.005907256621867418, 0.2726830244064331, 0.0071271127089858055, 0.05757150053977966, 0.6349881887435913, 0.00029420695500448346]"
1102,5,5,"[0.0009841028368100524, 0.002528491662815213, 0.09852181375026703, 0.0004214642976876348, 0.20114929974079132, 0.696031928062439, 0.00036291853757575154]"
1103,1,0,"[0.2815331816673279, 0.1743784248828888, 0.24275438487529755, 0.07279270142316818, 0.162533700466156, 0.04316665604710579, 0.02284088358283043]"
1104,5,5,"[0.0002810729783959687, 0.0001320735173067078, 0.0021662379149347544, 0.00035385851515457034, 0.005661528557538986, 0.9912295341491699, 0.00017562229186296463]"
1105,2,2,"[0.0037904479540884495, 0.005255062598735094, 0.719150722026825, 0.0015702369855716825, 0.17870379984378815, 0.08707348257303238, 0.004456242546439171]"
1106,5,5,"[0.016971217468380928, 0.08242236822843552, 0.02096526138484478, 0.011983340606093407, 0.03398323804140091, 0.8314046263694763, 0.0022699679248034954]"
1107,5,5,"[0.03946346417069435, 0.29458919167518616, 0.2213222086429596, 0.01835031434893608, 0.012326554395258427, 0.4103666841983795, 0.0035815967712551355]"
1108,5,5,"[0.010009893216192722, 0.008206029422581196, 0.05211755260825157, 0.0063988883048295975, 0.007423491217195988, 0.9155221581459045, 0.0003219774516765028]"
1109,5,1,"[0.03632430359721184, 0.478068470954895, 0.10878784954547882, 0.0394693985581398, 0.004363533575087786, 0.2753789722919464, 0.05760745704174042]"
1110,5,5,"[0.06988105922937393, 0.0244416706264019, 0.130410835146904, 0.019707264378666878, 0.24391184747219086, 0.5114704966545105, 0.00017683928308542818]"
1111,5,5,"[0.0001937049237312749, 0.00020178253180347383, 0.0014039669185876846, 0.00034077229793183506, 0.002045469591394067, 0.9956690073013306, 0.00014531007036566734]"
1112,5,5,"[0.0019811391830444336, 0.004044602625072002, 0.1417950540781021, 0.0007498227641917765, 0.11035461723804474, 0.7409736514091492, 0.00010108454443980008]"
1113,4,2,"[0.055067967623472214, 0.018449703231453896, 0.4216240644454956, 0.011424143798649311, 0.40629252791404724, 0.08586342632770538, 0.0012781500117853284]"
1114,2,2,"[0.0045145172625780106, 0.012477532960474491, 0.46617746353149414, 0.001272462191991508, 0.23647433519363403, 0.2768147587776184, 0.002268875250592828]"
1115,4,5,"[0.010592732578516006, 0.016281168907880783, 0.0694737359881401, 0.00359894847497344, 0.2338874191045761, 0.6657840013504028, 0.0003820554702542722]"
1116,2,2,"[0.07093078643083572, 0.042231976985931396, 0.7374027371406555, 0.015218566171824932, 0.07307726889848709, 0.059519343078136444, 0.001619319780729711]"
1117,2,5,"[0.0019280466949567199, 0.0313786081969738, 0.12936121225357056, 0.001557204988785088, 0.05570785328745842, 0.7067813873291016, 0.07328565418720245]"
1118,5,5,"[0.006378252524882555, 0.004713401198387146, 0.024193769320845604, 0.004183574579656124, 0.007867773063480854, 0.9525995850563049, 6.365967419696972e-05]"
1119,5,5,"[0.00038629022310487926, 0.00045754871098324656, 0.0028720947448164225, 0.00047685467870905995, 0.00250456016510725, 0.9932199716567993, 8.269392856163904e-05]"
1120,0,2,"[0.19461695849895477, 0.11135227978229523, 0.5401662588119507, 0.03704383224248886, 0.06003900617361069, 0.05568103492259979, 0.0011006786953657866]"
1121,5,5,"[0.0003967810480389744, 0.0003848726046271622, 0.006343183573335409, 0.00040668234578333795, 0.0074592712335288525, 0.9847234487533569, 0.00028579041827470064]"
1122,4,2,"[0.015233194455504417, 0.015815265476703644, 0.5960737466812134, 0.0036614753771573305, 0.15580792725086212, 0.21319419145584106, 0.00021421286510303617]"
1123,4,5,"[0.0034834444522857666, 0.008184162899851799, 0.043025095015764236, 0.0014986279420554638, 0.11339512467384338, 0.8302000761032104, 0.00021348573500290513]"
1124,3,6,"[0.01657325029373169, 0.123013436794281, 0.007523936219513416, 0.052411358803510666, 0.0026740944012999535, 0.273937463760376, 0.5238664746284485]"
1125,5,5,"[0.00010416761506348848, 0.0001979681837838143, 0.01990691013634205, 0.00011557969992281869, 0.007661331444978714, 0.9710786938667297, 0.0009353879722766578]"
1126,5,5,"[0.0035750409588217735, 0.006962717045098543, 0.01847063936293125, 0.0020268431399017572, 0.12100550532341003, 0.8476018905639648, 0.00035748211666941643]"
1127,0,1,"[0.25950273871421814, 0.5421497225761414, 0.06722031533718109, 0.09591887146234512, 0.006788029335439205, 0.016927925869822502, 0.01149238832294941]"
1128,2,2,"[0.07000211626291275, 0.02856219746172428, 0.6846224665641785, 0.014384175650775433, 0.15027475357055664, 0.050413791090250015, 0.001740607782267034]"
1129,5,5,"[0.0003826982865575701, 0.0005369297577999532, 0.003417553147301078, 0.0006096367142163217, 0.0019409037195146084, 0.9930346012115479, 7.7610689913854e-05]"
1130,5,5,"[0.0006464136531576514, 0.0021640018094331026, 0.06509051471948624, 0.00045118597336113453, 0.3277653753757477, 0.5963222980499268, 0.007560142781585455]"
1131,5,5,"[0.09219978749752045, 0.17507144808769226, 0.073035828769207, 0.03307934105396271, 0.17019860446453094, 0.45527997612953186, 0.0011349729029461741]"
1132,1,5,"[0.03038548119366169, 0.38514235615730286, 0.04106634482741356, 0.02453862503170967, 0.012785387225449085, 0.48090508580207825, 0.025176815688610077]"
1133,5,4,"[0.002017333172261715, 0.0037179794162511826, 0.11120505630970001, 0.0011990178609266877, 0.6399365067481995, 0.22015006840229034, 0.021774020045995712]"
1134,2,2,"[0.00941939651966095, 0.013269398361444473, 0.6986019611358643, 0.0026537112426012754, 0.06017042323946953, 0.21547117829322815, 0.0004139227094128728]"
1135,5,1,"[0.2420882135629654, 0.4098093807697296, 0.09696241468191147, 0.08252428472042084, 0.07294132560491562, 0.07875670492649078, 0.016917724162340164]"
1136,2,5,"[0.0161126758903265, 0.007824009284377098, 0.17073418200016022, 0.0046714479103684425, 0.3286009132862091, 0.4719500243663788, 0.00010676612873794511]"
1137,4,5,"[0.0021721897646784782, 0.003301462158560753, 0.02347341924905777, 0.001285224687308073, 0.30580294132232666, 0.6632248759269714, 0.0007398768793791533]"
1138,4,5,"[0.0010816005524247885, 0.0022316076792776585, 0.007686692290008068, 0.0011652150424197316, 0.054978612810373306, 0.9324705004692078, 0.00038580092950724065]"
1139,5,5,"[0.006025722250342369, 0.07302714139223099, 0.07405299693346024, 0.0037192003801465034, 0.07769820839166641, 0.7433603405952454, 0.022116422653198242]"
1140,5,5,"[0.0006103165214881301, 0.0029507013969123363, 0.002710582222789526, 0.0018089109798893332, 0.0011931187473237514, 0.988290548324585, 0.0024358078371733427]"
1141,5,5,"[0.0004276540130376816, 0.0003182139771524817, 0.0016025422373786569, 0.0006984613719396293, 0.0020341065246611834, 0.9947110414505005, 0.0002079394762404263]"
1142,3,5,"[0.03341250494122505, 0.04021133854985237, 0.012993586249649525, 0.09166619181632996, 0.0027492328081279993, 0.7432875633239746, 0.07567963004112244]"
1143,5,4,"[0.032219186425209045, 0.010678977705538273, 0.2553199529647827, 0.008627261035144329, 0.4044765830039978, 0.28853002190589905, 0.00014806646504439414]"
1144,5,5,"[0.0009861475555226207, 0.000659871962852776, 0.0027648990508168936, 0.0026752434205263853, 0.00465673441067338, 0.9702465534210205, 0.018010521307587624]"
1145,5,5,"[0.0012189018307253718, 0.0006245676777325571, 0.008187706582248211, 0.001225411193445325, 0.005013777408748865, 0.9836663007736206, 6.338912498904392e-05]"
1146,2,2,"[0.068463996052742, 0.10562104731798172, 0.5756179094314575, 0.015322171151638031, 0.043562740087509155, 0.1904061883687973, 0.0010059659834951162]"
