Images,True Labels,Predictions,Predicted Probabilities
1302,5,5,"[0.0005408221622928977, 0.0003156229213345796, 0.005101027432829142, 0.0005479964311234653, 0.0017112939385697246, 0.991252601146698, 0.0005306488019414246]"
1303,5,5,"[0.00028728609322570264, 0.0002024062559939921, 0.0016396415885537863, 0.0003790502087213099, 0.0015372843481600285, 0.9956616759300232, 0.00029263729811646044]"
1304,4,4,"[0.007189752068370581, 0.003956053871661425, 0.09845279157161713, 0.002514377236366272, 0.4584444463253021, 0.4288051128387451, 0.0006374695803970098]"
1305,5,1,"[0.055159568786621094, 0.3962572515010834, 0.08891135454177856, 0.041593946516513824, 0.022828932851552963, 0.38483428955078125, 0.01041466649621725]"
1306,5,5,"[0.00012946290371473879, 0.00015272406744770706, 0.0014579023700207472, 0.00023417164629790932, 0.001811237190850079, 0.9955969452857971, 0.0006175702437758446]"
1307,5,5,"[0.00021097749413456768, 0.00020601256983354688, 0.0012496057897806168, 0.00036319970968179405, 0.001345694880001247, 0.9963420033454895, 0.0002824609982781112]"
1308,5,5,"[0.003502288367599249, 0.014270584098994732, 0.034944333136081696, 0.00383357354439795, 0.13470934331417084, 0.804044783115387, 0.0046951244585216045]"
1309,5,5,"[0.00037609125138260424, 0.00027806940488517284, 0.004995475988835096, 0.0003679446526803076, 0.0043453676626086235, 0.9895488023757935, 8.831235754769295e-05]"
1310,5,5,"[0.00025063424254767597, 0.00044902769150212407, 0.0013281666906550527, 0.00042690488044172525, 0.001278404612094164, 0.995928943157196, 0.0003379507106728852]"
1311,5,5,"[0.0015334029449149966, 0.005578627344220877, 0.001955996034666896, 0.005086266901344061, 0.0016974146710708737, 0.9493837952613831, 0.03476455435156822]"
1312,5,5,"[0.0008309033000841737, 0.0009222293156199157, 0.02563377097249031, 0.0007581191603094339, 0.16650408506393433, 0.8039759397506714, 0.0013749987119808793]"
1313,4,5,"[0.0040570576675236225, 0.007868202403187752, 0.043242424726486206, 0.003664774587377906, 0.38166800141334534, 0.5413810014724731, 0.018118545413017273]"
1314,5,5,"[0.0001997272775042802, 0.00024969695368781686, 0.0027330182492733, 0.00035960954846814275, 0.0014792272122576833, 0.9946867227554321, 0.00029197626281529665]"
1315,5,5,"[0.0036790522281080484, 0.004942742642015219, 0.06615555286407471, 0.0019412431865930557, 0.1576448529958725, 0.7650185823440552, 0.0006180358468554914]"
1316,2,0,"[0.31505486369132996, 0.2895461916923523, 0.14719724655151367, 0.07206814736127853, 0.06814803183078766, 0.0930066704750061, 0.014978873543441296]"
1317,5,5,"[0.0002942135033663362, 0.00023348478134721518, 0.0019357030978426337, 0.00042375692282803357, 0.0015685237012803555, 0.9953157901763916, 0.00022856036957819015]"
1318,5,5,"[0.015380672179162502, 0.1442335695028305, 0.03274405375123024, 0.028265271335840225, 0.013597256503999233, 0.5955079793930054, 0.17027121782302856]"
1319,4,5,"[0.04845345765352249, 0.21089917421340942, 0.10100925713777542, 0.03865109756588936, 0.16979455947875977, 0.3485175371170044, 0.08267493546009064]"
1320,5,5,"[0.00023469142615795135, 0.000553606660105288, 0.0010652155615389347, 0.0007361502503044903, 0.0008186427876353264, 0.9949390888214111, 0.0016525719547644258]"
1321,5,5,"[0.00513702305033803, 0.008660880848765373, 0.20768894255161285, 0.0027277253102511168, 0.21056093275547028, 0.557233452796936, 0.007991022430360317]"
1322,5,5,"[0.0015440998831763864, 0.001132659730501473, 0.0982595756649971, 0.0009342406992800534, 0.36550530791282654, 0.5296707153320312, 0.0029534532222896814]"
1323,5,5,"[0.00018338565132580698, 0.00012278161011636257, 0.0028294872026890516, 0.00026263773906975985, 0.0025158121716231108, 0.9935471415519714, 0.0005387264536693692]"
1324,6,5,"[0.0032048565335571766, 0.033777542412281036, 0.011089861392974854, 0.008369076065719128, 0.01562228612601757, 0.9017254114151001, 0.026211034506559372]"
1325,5,5,"[0.00025442158221267164, 0.00019665541185531765, 0.004131411202251911, 0.0004119945806451142, 0.0019979486241936684, 0.9923655390739441, 0.0006419538403861225]"
1326,2,5,"[0.001869482104666531, 0.0081719309091568, 0.005981703754514456, 0.004006116185337305, 0.0011001003440469503, 0.9685367345809937, 0.010334043763577938]"
1327,6,6,"[0.0854584276676178, 0.3669225573539734, 0.02024001069366932, 0.09540027379989624, 0.008689687587320805, 0.043331582099199295, 0.3799574673175812]"
1328,5,5,"[0.0005015732022002339, 0.00028911742265336215, 0.008981607854366302, 0.000433882960351184, 0.0032955326605588198, 0.9863280653953552, 0.00017015179037116468]"
1329,1,1,"[0.11167221516370773, 0.3547374904155731, 0.34986329078674316, 0.03864899277687073, 0.050808705389499664, 0.07634296268224716, 0.017926357686519623]"
1330,5,5,"[0.012318987399339676, 0.022202255204319954, 0.020778000354766846, 0.006950629409402609, 0.04777368903160095, 0.8892301917076111, 0.000746370293200016]"
1331,5,5,"[0.004963437560945749, 0.036704108119010925, 0.01718972809612751, 0.0071217091754078865, 0.015923213213682175, 0.9119139313697815, 0.0061838203109800816]"
1332,2,5,"[0.003422834910452366, 0.005701769143342972, 0.4005218744277954, 0.001974579179659486, 0.12879638373851776, 0.4514627754688263, 0.008119729347527027]"
1333,1,5,"[0.031606074422597885, 0.10645138472318649, 0.17782346904277802, 0.021779077127575874, 0.09580650925636292, 0.46056827902793884, 0.1059652641415596]"
1334,4,1,"[0.11245284974575043, 0.414607971906662, 0.26296737790107727, 0.04634169489145279, 0.040579140186309814, 0.08984870463609695, 0.03320227563381195]"
1335,2,5,"[0.0040583256632089615, 0.004557949025183916, 0.1635030210018158, 0.0018705356633290648, 0.29544734954833984, 0.5284420251846313, 0.002120767254382372]"
1336,4,5,"[0.005092151463031769, 0.02652490884065628, 0.027905629947781563, 0.006300844717770815, 0.08455576747655869, 0.8413397073745728, 0.008280960842967033]"
1337,5,5,"[0.00016674876678735018, 0.00016315624816343188, 0.0033595184795558453, 0.00024109295918606222, 0.0021528543438762426, 0.9936535358428955, 0.0002632034884300083]"
1338,5,5,"[0.00022376712877303362, 0.00012801501725334674, 0.0025377271231263876, 0.0002952289942186326, 0.0028869411908090115, 0.9936882853507996, 0.00024003548605833203]"
1339,5,5,"[0.01346084289252758, 0.004712208174169064, 0.12539120018482208, 0.003553694346919656, 0.345354288816452, 0.5071266293525696, 0.00040113399154506624]"
1340,2,5,"[0.004708486143499613, 0.008683156222105026, 0.38201093673706055, 0.002380537334829569, 0.0969405546784401, 0.503214418888092, 0.002061845501884818]"
1341,4,5,"[0.008402190171182156, 0.003568508429452777, 0.02743590995669365, 0.0036008276510983706, 0.44285646080970764, 0.5137390494346619, 0.00039704618393443525]"
1342,2,2,"[0.0654996782541275, 0.005852436646819115, 0.3800925612449646, 0.008365235291421413, 0.256900429725647, 0.281911164522171, 0.0013784398324787617]"
1343,5,5,"[0.00468223774805665, 0.0030160751193761826, 0.07297172397375107, 0.0018884171731770039, 0.2787601947784424, 0.6382349729537964, 0.0004463546792976558]"
1344,5,5,"[0.0009487916249781847, 0.000478424655739218, 0.013390958309173584, 0.000774686923250556, 0.0022930537816137075, 0.9816379547119141, 0.0004761473974213004]"
1345,2,5,"[0.1409555971622467, 0.32733821868896484, 0.06073925271630287, 0.06545180827379227, 0.021072683855891228, 0.3756747245788574, 0.008767691440880299]"
1346,5,2,"[0.004198088776320219, 0.003447174560278654, 0.3692127466201782, 0.0017194835236296058, 0.2737146019935608, 0.34119635820388794, 0.006511546205729246]"
1347,5,5,"[0.0001369410747429356, 0.0001088451172108762, 0.0015681068180128932, 0.00026571640046313405, 0.002329422626644373, 0.9950008988380432, 0.0005900232354179025]"
1348,5,5,"[0.001857699709944427, 0.0037707083392888308, 0.04606332629919052, 0.0012393526267260313, 0.042582593858242035, 0.9042078852653503, 0.00027838550158776343]"
1349,5,5,"[0.004739757627248764, 0.010224206373095512, 0.04364174231886864, 0.0031746174208819866, 0.13952840864658356, 0.7971479892730713, 0.0015433784574270248]"
1350,4,5,"[0.009983629919588566, 0.005912437569350004, 0.04775490239262581, 0.003822607919573784, 0.4622369706630707, 0.4684674143791199, 0.0018220935016870499]"
1351,2,4,"[0.004045939072966576, 0.0033149607479572296, 0.04479016363620758, 0.002190518192946911, 0.5356566905975342, 0.4079916179180145, 0.002010100055485964]"
1352,5,5,"[0.0032811842393130064, 0.001450998242944479, 0.032391201704740524, 0.0015242625959217548, 0.00526389479637146, 0.9557734131813049, 0.00031505333026871085]"
1353,5,5,"[0.0006228462443687022, 0.0004678049881476909, 0.001771746901795268, 0.0005661279428750277, 0.005262000486254692, 0.9911373853683472, 0.00017221666348632425]"
1354,5,5,"[0.011729652993381023, 0.022228505462408066, 0.038508158177137375, 0.007138169836252928, 0.21761725842952728, 0.7018997073173523, 0.0008785581449046731]"
1355,5,5,"[0.003296574577689171, 0.001962383044883609, 0.046684496104717255, 0.0015766856959089637, 0.33826369047164917, 0.6077402234077454, 0.0004759462899528444]"
1356,5,5,"[0.00012074068945366889, 0.00016264164878521115, 0.0010222118580713868, 0.0002881818509195, 0.0013821697793900967, 0.9964505434036255, 0.0005735565209761262]"
1357,5,5,"[0.00017540914996061474, 0.0004015201120637357, 0.0016142982058227062, 0.00032599488622508943, 0.0015824688598513603, 0.9956782460212708, 0.00022204899869393557]"
1358,5,5,"[0.00021092919632792473, 0.0004497119807638228, 0.000518125481903553, 0.0005600349395535886, 0.0036341589875519276, 0.9938650727272034, 0.0007619544048793614]"
1359,2,2,"[0.045077063143253326, 0.0688873678445816, 0.7491417527198792, 0.011333898641169071, 0.054268840700387955, 0.05760417878627777, 0.013686873018741608]"
1360,4,4,"[0.007819518446922302, 0.00547989085316658, 0.04678342118859291, 0.0034313492942601442, 0.48947957158088684, 0.4462631642818451, 0.0007430785335600376]"
1361,5,5,"[0.012864400632679462, 0.014817213639616966, 0.04952991008758545, 0.005732170771807432, 0.24573957920074463, 0.6706375479698181, 0.0006791574414819479]"
1362,5,5,"[0.000266132818069309, 0.00013357785064727068, 0.002858466235920787, 0.0002918938989751041, 0.0026755882427096367, 0.9935093522071838, 0.00026494692428968847]"
1363,5,5,"[0.0022749369964003563, 0.004016956780105829, 0.06577752530574799, 0.0016280771233141422, 0.16529594361782074, 0.7600986361503601, 0.0009079131414182484]"
1364,5,5,"[0.0004764639015775174, 0.0004039464402012527, 0.014443416148424149, 0.000481648079585284, 0.08383340388536453, 0.8999367356300354, 0.0004244504089001566]"
1365,1,5,"[0.048133786767721176, 0.14806531369686127, 0.014054724015295506, 0.04269443452358246, 0.05683593079447746, 0.6826926469802856, 0.007523202802985907]"
1366,5,5,"[0.007446613162755966, 0.016171179711818695, 0.010225041769444942, 0.006128744687885046, 0.05548348277807236, 0.9040382504463196, 0.0005067099700681865]"
1367,5,5,"[0.00029169919434934855, 0.00027842738199979067, 0.0033087360206991434, 0.0003766880836337805, 0.0013625824358314276, 0.9940158128738403, 0.00036596247809939086]"
1368,5,5,"[0.0007943267119117081, 0.0020576512906700373, 0.03569510579109192, 0.0008614198304712772, 0.06147664412856102, 0.8969714641571045, 0.0021434358786791563]"
1369,5,5,"[0.00018380930123385042, 0.00018250415450893342, 0.0016954968450590968, 0.0002935928350780159, 0.0014841447118669748, 0.9959003329277039, 0.00026014429749920964]"
1370,5,5,"[0.00029671122319996357, 0.0004227453318890184, 0.0024859870318323374, 0.0003960859030485153, 0.003323894226923585, 0.9929913282394409, 8.324539521709085e-05]"
1371,5,5,"[0.0020010259468108416, 0.002469735685735941, 0.03583825007081032, 0.0012374395737424493, 0.12841151654720306, 0.8294006586074829, 0.0006413137307390571]"
1372,5,5,"[0.00023651983065064996, 0.00019344840256962925, 0.002964942017570138, 0.0002834483457263559, 0.0031352441292256117, 0.9930768013000488, 0.00010965238470816985]"
1373,5,5,"[0.0035101373214274645, 0.002254955470561981, 0.012572186067700386, 0.0018775712233036757, 0.04425005242228508, 0.9352697134017944, 0.00026542312116362154]"
1374,5,5,"[0.00014021566312294453, 0.000209348916541785, 0.0011666427599266171, 0.00034956319723278284, 0.0013261261628940701, 0.9963871240615845, 0.00042095014941878617]"
1375,0,0,"[0.386621356010437, 0.28689199686050415, 0.07450418919324875, 0.11896686255931854, 0.011123409494757652, 0.08255268633365631, 0.039339497685432434]"
1376,6,6,"[0.06555629521608353, 0.28859034180641174, 0.03672811761498451, 0.06507621705532074, 0.01761705055832863, 0.05193239450454712, 0.47449958324432373]"
1377,5,5,"[0.0002917373494710773, 0.0002293281868332997, 0.004806857090443373, 0.0004010011616628617, 0.0018681734800338745, 0.9920035004615784, 0.00039943857700563967]"
1378,5,5,"[0.00015827358583919704, 0.0001628173777135089, 0.0010803582845255733, 0.00026085847639478743, 0.0018970113014802337, 0.9961544871330261, 0.0002861676621250808]"
1379,5,5,"[0.01790844090282917, 0.041031062602996826, 0.27983927726745605, 0.009229611605405807, 0.23699571192264557, 0.37315109372138977, 0.04184481501579285]"
1380,5,5,"[0.00016226731531787664, 0.0004780143790412694, 0.0009540350874885917, 0.0005375820910558105, 0.0010141660459339619, 0.9957570433616638, 0.0010968651622533798]"
1381,5,5,"[0.0008693873533047736, 0.00032511784229427576, 0.014786845073103905, 0.0005141050787642598, 0.023082956671714783, 0.9603205323219299, 0.00010106949775945395]"
1382,4,5,"[0.002628495218232274, 0.002769883954897523, 0.11212322860956192, 0.0013454543659463525, 0.20444245636463165, 0.6744070649147034, 0.0022834951523691416]"
1383,5,5,"[0.01731339655816555, 0.01573244482278824, 0.05863433703780174, 0.006562334485352039, 0.19392836093902588, 0.7074659466743469, 0.00036312578595243394]"
1384,5,5,"[0.0020916021894663572, 0.0018283878453075886, 0.09769898653030396, 0.0011126598110422492, 0.1570717692375183, 0.7390501499176025, 0.001146469614468515]"
1385,5,5,"[0.0003456494305282831, 0.0004419819451868534, 0.0022122543305158615, 0.000583888147957623, 0.0008558529079891741, 0.9951468110084534, 0.0004135201743338257]"
1386,4,5,"[0.010044622235000134, 0.02795366756618023, 0.17179735004901886, 0.005564551800489426, 0.16057200729846954, 0.6216373443603516, 0.0024304913822561502]"
1387,5,5,"[0.005109256599098444, 0.004115622490644455, 0.021367916837334633, 0.002873377176001668, 0.3412242829799652, 0.6245552897453308, 0.000754312495701015]"
1388,5,5,"[0.0004942202940583229, 0.00020507865701802075, 0.008211111649870872, 0.0004167274455539882, 0.005235416814684868, 0.9852055907249451, 0.00023188779596239328]"
1389,5,5,"[0.00016578214126639068, 0.00029756641015410423, 0.002367997309193015, 0.00025908355019055307, 0.002471418119966984, 0.9942818880081177, 0.00015617829922121018]"
1390,5,5,"[0.0002222616458311677, 0.0004848126554861665, 0.0010136101627722383, 0.0005875919596292078, 0.0011259038001298904, 0.9947534799575806, 0.0018123340560123324]"
1391,5,5,"[0.0009629357373341918, 0.0005386355333030224, 0.05738275125622749, 0.0007019028416834772, 0.27752506732940674, 0.6605042219161987, 0.0023844800889492035]"
1392,5,5,"[8.632677781861275e-05, 9.907272760756314e-05, 0.0016268555773422122, 0.00018585758516564965, 0.002621452324092388, 0.9947633743286133, 0.0006170776323415339]"
1393,5,1,"[0.17477405071258545, 0.5164151787757874, 0.11320625245571136, 0.07114358991384506, 0.025488149374723434, 0.07445701211690903, 0.02451573871076107]"
1394,5,5,"[0.0009160405024886131, 0.0021097101271152496, 0.01865898258984089, 0.001170252333395183, 0.13539503514766693, 0.8402534127235413, 0.0014966221060603857]"
1395,5,5,"[0.0004411711124703288, 0.00035330295213498175, 0.0036185672506690025, 0.0004565720446407795, 0.002142464742064476, 0.9928827285766602, 0.00010529701830819249]"
1396,5,5,"[0.00017060950631275773, 0.00027820453396998346, 0.0008401819504797459, 0.0005385508993640542, 0.0011714681750163436, 0.9953501224517822, 0.0016507969703525305]"
1397,5,5,"[0.011656264774501324, 0.0024092586245387793, 0.025212030857801437, 0.0033659934997558594, 0.2322971373796463, 0.7245997190475464, 0.0004595311766024679]"
1398,5,2,"[0.01087244413793087, 0.01042099203914404, 0.7168567180633545, 0.003134637139737606, 0.11637863516807556, 0.13777658343315125, 0.004560044035315514]"
1399,5,5,"[0.00020232803944963962, 0.0008921396220102906, 0.0015938750002533197, 0.0010274272644892335, 0.001817601267248392, 0.9830458164215088, 0.01142086274921894]"
1400,5,5,"[0.0001378220913466066, 0.00032799571636132896, 0.0009651934378780425, 0.000372834358131513, 0.0012120591709390283, 0.9965673685073853, 0.0004167335864622146]"
1401,5,5,"[0.0006630031857639551, 0.0014792755246162415, 0.0057129706256091595, 0.0006819599075242877, 0.004073431249707937, 0.9871067404747009, 0.0002826577692758292]"
1402,5,5,"[0.0001982760295504704, 9.765833237906918e-05, 0.002245415700599551, 0.00027872371720150113, 0.003128127660602331, 0.9936174154281616, 0.00043451995588839054]"
1403,5,5,"[0.06812500208616257, 0.031007278710603714, 0.11806387454271317, 0.015437513589859009, 0.17863829433918, 0.5884116888046265, 0.0003162607899866998]"
1404,4,4,"[0.08412377536296844, 0.06111433357000351, 0.18152931332588196, 0.019765332341194153, 0.34691232442855835, 0.30216988921165466, 0.004384987521916628]"
1405,2,4,"[0.02481534332036972, 0.02239159308373928, 0.21022574603557587, 0.010940682142972946, 0.36837488412857056, 0.2271251082420349, 0.13612660765647888]"
