Images,True Labels,Predictions,Predicted Probabilities
1233,2,5,"[0.01986081525683403, 0.028427429497241974, 0.33784300088882446, 0.010134663432836533, 0.20982234179973602, 0.39145711064338684, 0.0024546559434384108]"
1234,2,2,"[0.012044238857924938, 0.023302454501390457, 0.6634507775306702, 0.005217518657445908, 0.04397324100136757, 0.2515486776828766, 0.0004630702896974981]"
1235,5,5,"[7.467102113878354e-05, 0.0001371177495457232, 0.001675296458415687, 6.679896614514291e-05, 0.002075015101581812, 0.9955989122390747, 0.00037217518547549844]"
1236,5,5,"[0.015761952847242355, 0.004093855619430542, 0.0950835719704628, 0.004107676912099123, 0.03394118323922157, 0.8469729423522949, 3.8946243876125664e-05]"
1237,1,5,"[0.0011735990410670638, 0.007707856595516205, 0.002572243334725499, 0.003286442020907998, 0.02700398862361908, 0.4865846335887909, 0.47167110443115234]"
1238,5,5,"[0.0004996373318135738, 0.0009300714591518044, 0.0019477462628856301, 0.00024681768263690174, 0.006456236820667982, 0.9887731671333313, 0.0011462651891633868]"
1239,5,5,"[0.0002364496176596731, 0.000251892110100016, 0.002967973705381155, 0.00012895757390651852, 0.005829524248838425, 0.9903488159179688, 0.000236390987993218]"
1240,5,5,"[0.01743428036570549, 0.01699027419090271, 0.37101587653160095, 0.005370515398681164, 0.14652632176876068, 0.4421781599521637, 0.0004845260118599981]"
1241,2,5,"[0.18824227154254913, 0.1224590316414833, 0.21075284481048584, 0.02710651606321335, 0.16619744896888733, 0.28463053703308105, 0.0006113902200013399]"
1242,5,5,"[5.7403609389439225e-05, 6.623441004194319e-05, 0.0027486607432365417, 6.201887299539521e-05, 0.001680827816016972, 0.9952831864356995, 0.00010164378909394145]"
1243,5,5,"[0.008225670084357262, 0.004767312668263912, 0.07404698431491852, 0.0017999663250520825, 0.2460748702287674, 0.6648339629173279, 0.0002512334904167801]"
1244,4,2,"[0.2589849829673767, 0.17756032943725586, 0.3526441752910614, 0.07630494236946106, 0.10448484867811203, 0.028893522918224335, 0.0011272559640929103]"
1245,5,5,"[0.0016435151919722557, 0.0010893435683101416, 0.02633834443986416, 0.00045694728032685816, 0.009276757016777992, 0.9611764550209045, 1.868489198386669e-05]"
1246,0,2,"[0.07017087191343307, 0.1640232354402542, 0.402511328458786, 0.01706438884139061, 0.08157747238874435, 0.26318809390068054, 0.001464596833102405]"
1247,1,1,"[0.2780989408493042, 0.5232475399971008, 0.0362607017159462, 0.11427747458219528, 0.018626732751727104, 0.017760129645466805, 0.011728455312550068]"
1248,5,5,"[0.0001088310091290623, 0.00012266659177839756, 0.0036341757513582706, 7.771654782118276e-05, 0.007853765040636063, 0.987958550453186, 0.0002442265395075083]"
1249,5,5,"[0.0007652338827028871, 0.0005118481931276619, 0.003065311349928379, 0.0003607077815104276, 0.0083286352455616, 0.9868084788322449, 0.00015982231707312167]"
1250,5,5,"[0.00014091268531046808, 0.00021671770082321018, 0.0015364194987341762, 0.00012183595390524715, 0.001398169668391347, 0.9964638352394104, 0.00012220017379149795]"
1251,5,5,"[0.001156447920948267, 0.0043380060233175755, 0.034854378551244736, 0.0007281189318746328, 0.12090273946523666, 0.8334699869155884, 0.0045503005385398865]"
1252,4,5,"[0.0013614449417218566, 0.001189535134471953, 0.08784526586532593, 0.00044408830581232905, 0.10128507018089294, 0.8076867461204529, 0.00018793503113556653]"
1253,1,1,"[0.1985364705324173, 0.36613619327545166, 0.19739098846912384, 0.05171539634466171, 0.03828082233667374, 0.14471259713172913, 0.0032274338882416487]"
1254,5,5,"[0.00012430775677785277, 0.00022104130766820163, 0.0008692070259712636, 0.00021053764794487506, 0.0013493330916389823, 0.9962030053138733, 0.0010226466692984104]"
1255,5,5,"[0.00023527201847173274, 0.0004029488773085177, 0.0013021859340369701, 0.00020073300402145833, 0.0026191670913249254, 0.9948990941047668, 0.0003405523020774126]"
1256,5,5,"[0.0024376704823225737, 0.0030867750756442547, 0.033753931522369385, 0.0011677665170282125, 0.27620527148246765, 0.6811044812202454, 0.0022441288456320763]"
1257,5,5,"[0.00022192786855157465, 0.00020993701764382422, 0.0015411864733323455, 0.00018743013788480312, 0.003579533426091075, 0.9940130114555359, 0.0002469094761181623]"
1258,5,5,"[0.0001901998184621334, 0.00024848547764122486, 0.005268752109259367, 0.0002195538254454732, 0.0009560460457578301, 0.9930726885795593, 4.4201340642757714e-05]"
1259,5,5,"[0.0017387053230777383, 0.002277238294482231, 0.05057688057422638, 0.000563694688025862, 0.13285718858242035, 0.8115884065628052, 0.00039785963599570096]"
1260,2,2,"[0.1624382734298706, 0.10879793018102646, 0.46763452887535095, 0.03007366694509983, 0.08818638324737549, 0.14247943460941315, 0.00038973946357145905]"
1261,2,4,"[0.04974723979830742, 0.20298559963703156, 0.2724321186542511, 0.04616037383675575, 0.30097004771232605, 0.061985403299331665, 0.06571923941373825]"
1262,5,5,"[0.00014290850958786905, 0.00028463281341828406, 0.0015739168738946319, 0.00034943019272759557, 0.0014612905215471983, 0.9906653165817261, 0.005522529128938913]"
1263,5,5,"[0.002181610092520714, 0.005972506478428841, 0.057159874588251114, 0.000967976578976959, 0.17405001819133759, 0.7577745318412781, 0.0018934563267976046]"
1264,5,5,"[0.0045660799369215965, 0.046644698828458786, 0.0134627316147089, 0.004712801892310381, 0.03895529732108116, 0.7683030962944031, 0.12335528433322906]"
1265,2,2,"[0.011127015575766563, 0.008933529257774353, 0.6190158128738403, 0.0035416269674897194, 0.10915450006723404, 0.248051717877388, 0.00017578825645614415]"
1266,5,5,"[9.628875704947859e-05, 0.00022446017828769982, 0.0015391201013699174, 7.928992272354662e-05, 0.002751078922301531, 0.9945753812789917, 0.00073439214611426]"
1267,5,5,"[0.00026212065131403506, 0.0004775566339958459, 0.0012302689719945192, 0.0003331080952193588, 0.0013955844333395362, 0.9958880543708801, 0.0004132655740249902]"
1268,5,5,"[0.0011141874128952622, 0.0020010799635201693, 0.0055811600759625435, 0.0006394774536602199, 0.031808942556381226, 0.9551974534988403, 0.0036576618440449238]"
1269,5,5,"[0.032419148832559586, 0.1846124678850174, 0.17104648053646088, 0.009204646572470665, 0.06421397626399994, 0.5335437059402466, 0.0049596307799220085]"
1270,5,5,"[0.1173255518078804, 0.1055012196302414, 0.05974135175347328, 0.021666530519723892, 0.12834559381008148, 0.5648102760314941, 0.0026094713248312473]"
1271,0,1,"[0.3034225404262543, 0.44571638107299805, 0.06088869273662567, 0.11023609340190887, 0.015987128019332886, 0.05899927765130997, 0.004749886691570282]"
1272,5,2,"[0.11901520937681198, 0.04145601764321327, 0.42649438977241516, 0.04594908282160759, 0.028126774355769157, 0.3386441469192505, 0.00031436223071068525]"
1273,4,2,"[0.15741147100925446, 0.040031448006629944, 0.4981572926044464, 0.03189825639128685, 0.15492720901966095, 0.11740094423294067, 0.00017333001596853137]"
1274,5,5,"[7.968902355059981e-05, 0.00010464610386407003, 0.00335682719014585, 0.00014844685210846364, 0.0008369688875973225, 0.9953941106796265, 7.933293818496168e-05]"
1275,2,2,"[0.003961789421737194, 0.003324766643345356, 0.5213386416435242, 0.002087848959490657, 0.21065282821655273, 0.25831687450408936, 0.0003172903379891068]"
1276,2,2,"[0.21753688156604767, 0.11513834446668625, 0.44592732191085815, 0.05302809923887253, 0.07370008528232574, 0.09418870508670807, 0.0004806090146303177]"
1277,1,1,"[0.08833251893520355, 0.40208905935287476, 0.022464904934167862, 0.052336543798446655, 0.11234554648399353, 0.14367471635341644, 0.1787567436695099]"
1278,5,5,"[0.0001344680058537051, 0.000346210174029693, 0.004297370556741953, 0.00013653634232468903, 0.013748188503086567, 0.9785267114639282, 0.0028105354867875576]"
1279,4,5,"[0.0025966884568333626, 0.0015655281022191048, 0.03634338453412056, 0.0005642098840326071, 0.060316648334264755, 0.8985040187835693, 0.00010944739915430546]"
1280,5,5,"[0.0015618171310052276, 0.011873211711645126, 0.02261326275765896, 0.0007653900538571179, 0.03111192397773266, 0.9273563623428345, 0.004717901349067688]"
1281,5,5,"[0.0850369930267334, 0.14138874411582947, 0.24919769167900085, 0.06161581724882126, 0.011170358397066593, 0.4485667943954468, 0.0030235566664487123]"
1282,5,5,"[0.00520695885643363, 0.0071307821199297905, 0.11626694351434708, 0.0009677778580226004, 0.053087104111909866, 0.8172010779380798, 0.00013936404138803482]"
1283,0,1,"[0.22277307510375977, 0.32151734828948975, 0.007967737503349781, 0.20115989446640015, 0.016219710931181908, 0.07796426862478256, 0.1523980051279068]"
1284,5,5,"[0.001710372744128108, 0.0026281196624040604, 0.05778779461979866, 0.0007642858545295894, 0.16181424260139465, 0.7743093371391296, 0.0009858597768470645]"
1285,5,5,"[0.0026537925004959106, 0.002882536267861724, 0.21455064415931702, 0.0012631850549951196, 0.2439393848180771, 0.5342674851417542, 0.00044300121953710914]"
1286,2,1,"[0.2371046543121338, 0.2964007258415222, 0.27172917127609253, 0.07095929235219955, 0.04043446481227875, 0.08136484771966934, 0.002006826689466834]"
1287,5,5,"[0.00015026930486783385, 0.000155609508510679, 0.0029304821509867907, 0.00015099604206625372, 0.0015396822709590197, 0.9950218200683594, 5.115040403325111e-05]"
1288,5,5,"[0.0011191492667421699, 0.0006771522457711399, 0.005380620248615742, 0.00050292385276407, 0.006507334765046835, 0.9857380390167236, 7.46741279726848e-05]"
1289,0,5,"[0.07252462208271027, 0.12549440562725067, 0.11945260316133499, 0.028759753331542015, 0.31036433577537537, 0.3317409157752991, 0.011663323268294334]"
1290,5,5,"[0.002491859020665288, 0.003909217659384012, 0.1500963270664215, 0.002351864008232951, 0.29930463433265686, 0.5390228629112244, 0.0028232045006006956]"
1291,5,5,"[0.0011499952524900436, 0.004758056718856096, 0.08941162377595901, 0.0015252565499395132, 0.2092181146144867, 0.6763643026351929, 0.017572639510035515]"
1292,5,5,"[0.002453650813549757, 0.0041268207132816315, 0.15390418469905853, 0.0013869012473151088, 0.30751046538352966, 0.5288293361663818, 0.001788613386452198]"
1293,5,5,"[0.00018544134218245745, 0.00011609637294895947, 0.004883662797510624, 0.00015619197802152485, 0.0019239535322412848, 0.9927011728286743, 3.339579052408226e-05]"
1294,5,5,"[0.0001245002931682393, 0.00011867342982441187, 0.0020825157407671213, 0.00020790765120182186, 0.0013072654837742448, 0.9960081577301025, 0.00015099186566658318]"
1295,5,5,"[0.00485725374892354, 0.053197626024484634, 0.08958277851343155, 0.007632304448634386, 0.2286808043718338, 0.39720025658607483, 0.21884898841381073]"
1296,5,5,"[6.191115244291723e-05, 0.0001362566981697455, 0.0011636834824457765, 0.0001345784985460341, 0.0009482538443990052, 0.9969315528869629, 0.0006237540510483086]"
1297,5,5,"[0.013432391919195652, 0.07171475887298584, 0.20692798495292664, 0.007746485993266106, 0.07630039006471634, 0.6155228614807129, 0.008355206809937954]"
1298,5,5,"[0.003947903402149677, 0.0030172269325703382, 0.054774511605501175, 0.0016522558871656656, 0.3727945387363434, 0.5627205967903137, 0.0010928829433396459]"
1299,5,5,"[0.0004024148511234671, 0.0003580394550226629, 0.019801683723926544, 0.00023013664758764207, 0.02939443476498127, 0.9495130777359009, 0.00030029250774532557]"
1300,5,5,"[0.010554496198892593, 0.020214341580867767, 0.08257461339235306, 0.0026291317772120237, 0.14603370428085327, 0.7368669509887695, 0.0011268547968938947]"
1301,5,5,"[0.0008492502383887768, 0.0048995064571499825, 0.034527700394392014, 0.0008254689164459705, 0.09846551716327667, 0.8479041457176208, 0.012528389692306519]"
1302,5,5,"[0.00018445918976794928, 0.00011236946738790721, 0.003633777843788266, 0.00020894271438010037, 0.0024315870832651854, 0.9933751225471497, 5.3814823331777006e-05]"
1303,5,5,"[0.0003662458620965481, 0.000258324173046276, 0.002046955982223153, 0.0003274904447607696, 0.0025586902629584074, 0.9941985607147217, 0.00024368819140363485]"
1304,4,5,"[0.004375444259494543, 0.004091045819222927, 0.3653737008571625, 0.0016747815534472466, 0.19466982781887054, 0.4296150803565979, 0.0002001203829422593]"
1305,5,1,"[0.14934979379177094, 0.5689058899879456, 0.07523711770772934, 0.04509500414133072, 0.02902393229305744, 0.1213182881474495, 0.011069918051362038]"
1306,5,5,"[7.012006972217932e-05, 0.00012296564818825573, 0.002027789130806923, 5.6730237702140585e-05, 0.001068827579729259, 0.9965320825576782, 0.00012140401668148115]"
1307,5,5,"[0.00010742477024905384, 0.00015318427176680416, 0.001425336580723524, 9.274549665860832e-05, 0.002457511378452182, 0.9955541491508484, 0.00020963021961506456]"
1308,5,5,"[0.002066086744889617, 0.00698953727260232, 0.0438469834625721, 0.001361537491902709, 0.11365633457899094, 0.8281980752944946, 0.003881405107676983]"
1309,5,5,"[0.00041720145964063704, 0.00035872781882062554, 0.0023180488497018814, 0.00030887368484400213, 0.003264093305915594, 0.9931642413139343, 0.0001687633484834805]"
1310,5,5,"[8.392240124521777e-05, 0.00034978610347025096, 0.0010090868454426527, 9.54884962993674e-05, 0.0016952701844274998, 0.9954700469970703, 0.001296273898333311]"
1311,5,5,"[0.0011948274914175272, 0.006351863965392113, 0.003118346445262432, 0.004661737475544214, 0.0023959395475685596, 0.6654173135757446, 0.31686002016067505]"
1312,5,5,"[0.0027357868384569883, 0.0033446834422647953, 0.060052089393138885, 0.0010153466137126088, 0.22877006232738495, 0.7031431198120117, 0.0009388872422277927]"
1313,4,5,"[0.0065893735736608505, 0.02559184841811657, 0.028590025380253792, 0.006981353275477886, 0.3692606985569, 0.48262524604797363, 0.08036145567893982]"
1314,5,5,"[0.00015986016660463065, 0.00021538243163377047, 0.0012830152409151196, 0.00014327243843581527, 0.003148268675431609, 0.9946118593215942, 0.00043840595753863454]"
1315,5,5,"[0.0020416309125721455, 0.003045062767341733, 0.04394221678376198, 0.0006688525900244713, 0.11950793862342834, 0.8302326202392578, 0.0005616929847747087]"
1316,2,0,"[0.375166654586792, 0.2208716869354248, 0.10872180759906769, 0.09448287636041641, 0.1580040007829666, 0.040104251354932785, 0.002648612717166543]"
1317,5,5,"[0.00020758841128554195, 0.0004650316259358078, 0.0008503514109179378, 0.0003422497247811407, 0.001719118095934391, 0.9939800500869751, 0.002435627393424511]"
1318,5,5,"[0.04806770011782646, 0.2100299596786499, 0.015779677778482437, 0.033312439918518066, 0.0492696613073349, 0.4557386338710785, 0.18780186772346497]"
1319,4,1,"[0.06493841856718063, 0.27319252490997314, 0.0447457917034626, 0.050754234194755554, 0.2364031821489334, 0.1620797961950302, 0.16788601875305176]"
1320,5,5,"[0.00011561860446818173, 0.00045504074660129845, 0.0008426129352301359, 0.00022350435028783977, 0.002048744121566415, 0.988828182220459, 0.007486408110707998]"
1321,5,5,"[0.0024517036508768797, 0.005048519931733608, 0.10594149678945541, 0.001598468399606645, 0.28076738119125366, 0.6021038889884949, 0.0020884834229946136]"
1322,5,5,"[0.0030579252634197474, 0.0032106523867696524, 0.11013676226139069, 0.0013654000358656049, 0.3450363278388977, 0.5363206267356873, 0.0008722790516912937]"
1323,5,5,"[5.242470433586277e-05, 6.0873422626173124e-05, 0.0021913067903369665, 7.921391079435125e-05, 0.0016208364395424724, 0.9958457350730896, 0.0001495866890763864]"
1324,6,5,"[0.009558552876114845, 0.057031288743019104, 0.010005352087318897, 0.008224214427173138, 0.06707514077425003, 0.7057969570159912, 0.14230848848819733]"
1325,5,5,"[8.212277316488326e-05, 0.00016538579075131565, 0.0015237253392115235, 0.00028498077881522477, 0.0009209330892190337, 0.9954062700271606, 0.0016164765693247318]"
1326,2,5,"[0.010203832760453224, 0.011554928496479988, 0.008819314651191235, 0.005860629491508007, 0.006921141408383846, 0.9546248912811279, 0.002015258651226759]"
1327,6,6,"[0.0748811811208725, 0.3117075264453888, 0.005002140998840332, 0.07296888530254364, 0.036151960492134094, 0.02531767636537552, 0.4739706814289093]"
1328,5,5,"[0.0009247232810594141, 0.00035195055534131825, 0.015944771468639374, 0.00047695671673864126, 0.006634410470724106, 0.9756478071212769, 1.9361656086402945e-05]"
1329,1,1,"[0.1117842048406601, 0.4317532479763031, 0.27064964175224304, 0.06280219554901123, 0.05617595836520195, 0.050251930952072144, 0.01658277027308941]"
1330,5,5,"[0.04377034306526184, 0.0329073891043663, 0.105660080909729, 0.006221495568752289, 0.1639346480369568, 0.64714115858078, 0.0003648528945632279]"
1331,5,5,"[0.03580489382147789, 0.2622164785861969, 0.03093993291258812, 0.01706320233643055, 0.05248760059475899, 0.5504028797149658, 0.05108502507209778]"
1332,2,2,"[0.002872746903449297, 0.004479216877371073, 0.4388352036476135, 0.002102277707308531, 0.22948816418647766, 0.32080620527267456, 0.0014161808649078012]"
1333,1,1,"[0.06374948471784592, 0.3316757082939148, 0.04540872946381569, 0.05147124081850052, 0.08816276490688324, 0.25210216641426086, 0.16742996871471405]"
1334,4,4,"[0.027439739555120468, 0.1106736958026886, 0.10996494442224503, 0.015695661306381226, 0.46418681740760803, 0.2539680302143097, 0.018071109429001808]"
1335,2,5,"[0.0041557964868843555, 0.006192177999764681, 0.18742883205413818, 0.0019487690879032016, 0.3600691556930542, 0.4389161765575409, 0.0012891392689198256]"
1336,4,1,"[0.17209544777870178, 0.5740965604782104, 0.0642474964261055, 0.09371238201856613, 0.02681243233382702, 0.0250980444252491, 0.04393761605024338]"
1337,5,5,"[9.237955237040296e-05, 9.814919758355245e-05, 0.002215917920693755, 8.810195868136361e-05, 0.0012295490596443415, 0.9962041974067688, 7.181152614066377e-05]"
