Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.007189811673015356, 0.0035062103997915983, 0.005824597552418709, 0.008052191697061062, 0.0009447539341636002, 0.974212646484375, 0.000269670388661325]"
1173,5,5,"[0.00015002161671873182, 4.8594651161693037e-05, 0.004435800481587648, 0.00013606110587716103, 0.014789477922022343, 0.9803816080093384, 5.844502447871491e-05]"
1174,2,4,"[0.09194014966487885, 0.05025332793593407, 0.2839059829711914, 0.020916292443871498, 0.2886919379234314, 0.2638828754425049, 0.00040939205791801214]"
1175,5,1,"[0.09577970206737518, 0.49938303232192993, 0.24027962982654572, 0.05612976849079132, 0.01846313290297985, 0.08834193646907806, 0.0016227426240220666]"
1176,5,5,"[0.00023710362438578159, 0.0003009561332874, 0.061989862471818924, 0.0002501962298993021, 0.223494291305542, 0.7128205895423889, 0.0009069779771380126]"
1177,5,5,"[0.0028785141184926033, 0.001968702534213662, 0.0037330794148147106, 0.004967168439179659, 0.0005929028848186135, 0.9852619767189026, 0.0005976618849672377]"
1178,5,5,"[0.00014458619989454746, 0.00019855270511470735, 0.003260610159486532, 0.00020723167108371854, 0.0038561855908483267, 0.9922634363174438, 6.93957190378569e-05]"
1179,5,5,"[0.0005811462178826332, 0.00020621529256459326, 0.0018290625885128975, 0.0007167047588154674, 0.0007922715740278363, 0.9957723021507263, 0.00010233106149826199]"
1180,5,5,"[0.006412415765225887, 0.00963346753269434, 0.11062374711036682, 0.0020649784710258245, 0.2687336206436157, 0.6022376418113708, 0.0002941562852356583]"
1181,4,5,"[0.0008170348010025918, 0.0009170221746899188, 0.03929340839385986, 0.00042416321230120957, 0.3327004313468933, 0.6252728700637817, 0.000575058744288981]"
1182,5,5,"[0.0004813971172552556, 0.0007866746163927019, 0.09658541530370712, 0.00037020741729065776, 0.17349773645401, 0.7280316948890686, 0.0002469243190716952]"
1183,5,5,"[0.016608528792858124, 0.009412083774805069, 0.007748591713607311, 0.022961152717471123, 0.0009409242775291204, 0.939643383026123, 0.002685338258743286]"
1184,0,1,"[0.2727467715740204, 0.5581164956092834, 0.024862123653292656, 0.10158854722976685, 0.012436747550964355, 0.020487267524003983, 0.009762072935700417]"
1185,5,5,"[0.0011727326782420278, 0.00047456801985390484, 0.16552986204624176, 0.0009648429695516825, 0.07592219859361649, 0.7558842301368713, 5.150735523784533e-05]"
1186,0,5,"[0.023529736325144768, 0.010443351231515408, 0.12827083468437195, 0.006163481622934341, 0.3379752039909363, 0.49332594871520996, 0.000291452364763245]"
1187,5,5,"[0.0030295168980956078, 0.0011146871838718653, 0.0862133577466011, 0.0010136013152077794, 0.2988468110561371, 0.6096634268760681, 0.00011861653183586895]"
1188,5,5,"[0.0036697397008538246, 0.007394049316644669, 0.05147770419716835, 0.0026007413398474455, 0.23291422426700592, 0.7004619240760803, 0.0014815948670729995]"
1189,5,5,"[0.00017858052160590887, 6.743997801095247e-05, 0.0038399912882596254, 0.00019615664496086538, 0.0036889377515763044, 0.991999626159668, 2.9260625524329953e-05]"
1190,4,5,"[0.0006088177906349301, 0.0010715044336393476, 0.020684383809566498, 0.0003064056218136102, 0.04712763801217079, 0.9301002621650696, 0.00010101949010277167]"
1191,1,1,"[0.11221913993358612, 0.5785606503486633, 0.029275935143232346, 0.04694625362753868, 0.01715806871652603, 0.2106684148311615, 0.00517160352319479]"
1192,5,5,"[0.002094909315928817, 0.011878609657287598, 0.04836265370249748, 0.0030228695832192898, 0.2371867150068283, 0.6762620806694031, 0.02119206078350544]"
1193,5,5,"[0.00035166728775948286, 0.00010003290663007647, 0.003945465665310621, 0.00033521573641337454, 0.0016155720222741365, 0.9936193823814392, 3.256571653764695e-05]"
1194,2,2,"[0.0018460527062416077, 0.0006890814984217286, 0.3776548504829407, 0.0009264366235584021, 0.30686524510383606, 0.31190747022628784, 0.00011084574362030253]"
1195,4,5,"[0.017505355179309845, 0.02819627709686756, 0.03365122154355049, 0.007935155183076859, 0.25791028141975403, 0.6511985063552856, 0.003603149438276887]"
1196,2,0,"[0.2797718644142151, 0.14364823698997498, 0.21237289905548096, 0.052047595381736755, 0.16861176490783691, 0.14265333116054535, 0.0008942825370468199]"
1197,5,5,"[0.00017565194866620004, 4.784713019034825e-05, 0.002484550466760993, 0.00023649200738873333, 0.0021550829987972975, 0.9948471784591675, 5.330102794687264e-05]"
1198,5,5,"[0.0927126407623291, 0.04269625246524811, 0.17052477598190308, 0.032083310186862946, 0.02018710970878601, 0.6416860818862915, 0.00010988558642566204]"
1199,5,5,"[0.014171607792377472, 0.00388309801928699, 0.027857350185513496, 0.013138607144355774, 0.001798858167603612, 0.9389873743057251, 0.00016314048843923956]"
1200,5,5,"[0.007820473983883858, 0.009388896636664867, 0.012132465839385986, 0.0026269354857504368, 0.10146363824605942, 0.8652773499488831, 0.0012902242597192526]"
1201,5,5,"[0.00020111801859457046, 9.509787196293473e-05, 0.0022664230782538652, 0.00026766411610879004, 0.001393227488733828, 0.9957413673400879, 3.51071466866415e-05]"
1202,5,5,"[0.0001551471505081281, 7.842868217267096e-05, 0.0028790170326828957, 0.00022189028095453978, 0.009129333309829235, 0.987385630607605, 0.00015059694123920053]"
1203,4,1,"[0.2972908020019531, 0.3162917196750641, 0.020983396098017693, 0.1384790539741516, 0.019203849136829376, 0.19719310104846954, 0.010558027774095535]"
1204,5,5,"[0.03548957407474518, 0.23415507376194, 0.054182782769203186, 0.11052553355693817, 0.008184266276657581, 0.4626365303993225, 0.09482615441083908]"
1205,5,5,"[0.00041627304744906723, 0.0001087516502593644, 0.0028475818689912558, 0.00043029338121414185, 0.001325127319432795, 0.9948312640190125, 4.071533840033226e-05]"
1206,5,5,"[0.0031046103686094284, 0.024175433441996574, 0.18186832964420319, 0.003225907916203141, 0.15621544420719147, 0.6290113925933838, 0.0023989148903638124]"
1207,5,5,"[0.0771670788526535, 0.05702468007802963, 0.15817241370677948, 0.017122913151979446, 0.1450895220041275, 0.54510897397995, 0.0003144701477140188]"
1208,1,5,"[0.046792276203632355, 0.0573694184422493, 0.09135903418064117, 0.02210162952542305, 0.004855967126786709, 0.7773064374923706, 0.00021519420261029154]"
1209,2,5,"[0.001870358013547957, 0.0065800766460597515, 0.057179998606443405, 0.0027074527461081743, 0.3962133228778839, 0.5134119987487793, 0.0220368392765522]"
1210,5,5,"[9.476121340412647e-05, 4.1521947423461825e-05, 0.0011535899247974157, 0.00012142217747168615, 0.0035555558279156685, 0.9949129819869995, 0.00012016377877444029]"
1211,5,4,"[0.009602731093764305, 0.0017642066814005375, 0.17083482444286346, 0.002323869848623872, 0.41095465421676636, 0.40440288186073303, 0.00011680310126394033]"
1212,5,5,"[0.00020833015150856227, 4.338735016062856e-05, 0.0031031472608447075, 0.00020052121544722468, 0.0034419239964336157, 0.9929664134979248, 3.617922993726097e-05]"
1213,4,5,"[0.003096550004556775, 0.0017644376493990421, 0.11507639288902283, 0.0016347047640010715, 0.29834455251693726, 0.5798580646514893, 0.0002252293925266713]"
1214,1,1,"[0.25037819147109985, 0.49150753021240234, 0.04661979153752327, 0.11905127763748169, 0.005791280418634415, 0.08413400501012802, 0.0025179823860526085]"
1215,5,5,"[0.00019844516646116972, 9.151075209956616e-05, 0.0011160748545080423, 0.00031273445347324014, 0.0009645079262554646, 0.9971916079521179, 0.00012503551261033863]"
1216,4,5,"[0.020480897277593613, 0.231362447142601, 0.17538568377494812, 0.016633491963148117, 0.14547760784626007, 0.40042203664779663, 0.01023777760565281]"
1217,4,5,"[0.002025079680606723, 0.00900107529014349, 0.12046770751476288, 0.0015226523391902447, 0.3892480731010437, 0.47537872195243835, 0.002356718061491847]"
1218,5,5,"[0.0071267676539719105, 0.003183473367244005, 0.08304812759160995, 0.002622550120577216, 0.2687993347644806, 0.6350189447402954, 0.000200774084078148]"
1219,4,2,"[0.016501465812325478, 0.006701393518596888, 0.6173009872436523, 0.004411040805280209, 0.2336367666721344, 0.1213655099272728, 8.282809722004458e-05]"
1220,5,5,"[8.173877722583711e-05, 4.868660471402109e-05, 0.005191868636757135, 0.00011536604870343581, 0.0035375612787902355, 0.9909880757331848, 3.66272397513967e-05]"
1221,5,5,"[0.021612463518977165, 0.019693616777658463, 0.07931981980800629, 0.005272377282381058, 0.16749288141727448, 0.7063279747962952, 0.0002807507698889822]"
1222,0,5,"[0.13536588847637177, 0.2187686711549759, 0.10103761404752731, 0.06541482359170914, 0.010683273896574974, 0.4681541919708252, 0.0005754449521191418]"
1223,2,5,"[0.021719301119446754, 0.07541192322969437, 0.35969290137290955, 0.010836455039680004, 0.14380697906017303, 0.38793089985847473, 0.0006014981190674007]"
1224,4,5,"[0.000479868205729872, 0.0007379813469015062, 0.11743264645338058, 0.0004540693771559745, 0.12527818977832794, 0.7553942799568176, 0.0002230434911325574]"
1225,5,5,"[0.0007292596274055541, 0.00036158389411866665, 0.05060607194900513, 0.00036088505294173956, 0.12613891065120697, 0.8217369318008423, 6.632015720242634e-05]"
1226,5,5,"[0.0011448132572695613, 0.01910584792494774, 0.0029212315566837788, 0.0017689226660877466, 0.008442355319857597, 0.9540234804153442, 0.012593427672982216]"
1227,5,5,"[0.003591743763536215, 0.003088379045948386, 0.0038512402679771185, 0.0018929018406197429, 0.0023128706961870193, 0.9850679039955139, 0.0001948807475855574]"
1228,5,5,"[0.004566953517496586, 0.0033677942119538784, 0.0021782126277685165, 0.00859968550503254, 0.0007546538254246116, 0.9759708642959595, 0.004561775829643011]"
1229,3,5,"[0.04781993478536606, 0.13793538510799408, 0.18419569730758667, 0.03260132297873497, 0.09912019968032837, 0.49654421210289, 0.0017832196317613125]"
1230,5,5,"[0.001965278759598732, 0.0006066453061066568, 0.1086830198764801, 0.001112999627366662, 0.09419787675142288, 0.7933934926986694, 4.06689869123511e-05]"
1231,5,5,"[8.07464457466267e-05, 4.4650088966591284e-05, 0.0014964994043111801, 0.00015421690477523953, 0.0016409519594162703, 0.9964088797569275, 0.0001740615552989766]"
1232,0,5,"[0.05183229595422745, 0.05970174819231033, 0.04990869760513306, 0.019794099032878876, 0.03364810347557068, 0.7847188711166382, 0.00039618409937247634]"
1233,2,5,"[0.03235077112913132, 0.05385584384202957, 0.11152210086584091, 0.012546494603157043, 0.07603805512189865, 0.713374674320221, 0.00031197743373923004]"
1234,2,2,"[0.036521267145872116, 0.04381927102804184, 0.7498635649681091, 0.01702197641134262, 0.05647926777601242, 0.09611152112483978, 0.00018311230815015733]"
1235,5,5,"[6.823416333645582e-05, 4.6792869397904724e-05, 0.0011785522801801562, 0.00012734733172692358, 0.003362564602866769, 0.9949585795402527, 0.00025780938449315727]"
1236,5,5,"[0.009176761843264103, 0.0007603542180731893, 0.06716648489236832, 0.0036700309719890356, 0.02015254646539688, 0.8990458250045776, 2.7977908757748082e-05]"
1237,1,6,"[0.001954775070771575, 0.012945904396474361, 0.004553826525807381, 0.005057503003627062, 0.038921479135751724, 0.03556383028626442, 0.9010027050971985]"
1238,5,5,"[0.0032967692241072655, 0.0013183895498514175, 0.015758469700813293, 0.0017875819467008114, 0.01572347804903984, 0.9620699286460876, 4.541566886473447e-05]"
1239,5,5,"[0.00013030091940890998, 5.698504173778929e-05, 0.0015188867691904306, 0.00019001461623702198, 0.002628364833071828, 0.9953877329826355, 8.782505756244063e-05]"
1240,5,5,"[0.004812273196876049, 0.014727368019521236, 0.11279129236936569, 0.0031299341935664415, 0.10314395278692245, 0.7609966993331909, 0.00039837585063651204]"
1241,2,5,"[0.14383617043495178, 0.06972246617078781, 0.08372511714696884, 0.02485707588493824, 0.1496267318725586, 0.5273725390434265, 0.0008599116699770093]"
1242,5,5,"[0.0001297610142501071, 4.842142152483575e-05, 0.002671862253919244, 0.0002215462300227955, 0.0019641860853880644, 0.9948800802230835, 8.412772876909003e-05]"
1243,5,5,"[0.023011455312371254, 0.006300636567175388, 0.14908196032047272, 0.004788524471223354, 0.36516591906547546, 0.45146995782852173, 0.0001814673887565732]"
1244,4,0,"[0.4150906801223755, 0.24695076048374176, 0.18560726940631866, 0.07410120218992233, 0.048708267509937286, 0.02830730378627777, 0.001234573544934392]"
1245,5,5,"[0.0008219542796723545, 0.0005551727372221649, 0.006913095247000456, 0.0006446487968787551, 0.001364972209557891, 0.9896770119667053, 2.3111302652978338e-05]"
1246,0,5,"[0.021458910778164864, 0.042727697640657425, 0.3521028161048889, 0.006814488209784031, 0.15334992110729218, 0.42332789301872253, 0.00021828041644766927]"
1247,1,1,"[0.22050772607326508, 0.6419013738632202, 0.0208903681486845, 0.08137944340705872, 0.006099178921431303, 0.022084619849920273, 0.007137303240597248]"
1248,5,5,"[0.00018603834905661643, 4.304917820263654e-05, 0.00461643747985363, 0.00014074980572331697, 0.012567233294248581, 0.9824047684669495, 4.168499435763806e-05]"
1249,5,5,"[0.00018488883506506681, 7.45816869311966e-05, 0.0013258794788271189, 0.00022799587168265134, 0.0012358837993815541, 0.9968851208686829, 6.547415250679478e-05]"
1250,5,5,"[6.321145338006318e-05, 6.62537568132393e-05, 0.0016066563548520207, 0.00011359792551957071, 0.001282309996895492, 0.9967669248580933, 0.00010099437349708751]"
1251,5,5,"[0.0003128624230157584, 0.0011045539285987616, 0.06230049580335617, 0.0006100492901168764, 0.0953189879655838, 0.8380878567695618, 0.0022652067709714174]"
1252,4,5,"[0.0005080889095552266, 0.00026259166770614684, 0.05718592181801796, 0.00032901810482144356, 0.22233818471431732, 0.7191877961158752, 0.00018841343990061432]"
1253,1,1,"[0.16845698654651642, 0.28575408458709717, 0.20680862665176392, 0.0536457821726799, 0.032760318368673325, 0.2520473301410675, 0.0005268965614959598]"
1254,5,5,"[0.00017001747619360685, 6.130414112703875e-05, 0.0012201793724671006, 0.00015650381101295352, 0.0025841237511485815, 0.9957252740859985, 8.266762597486377e-05]"
1255,5,5,"[0.0002529445628169924, 0.00016335502732545137, 0.0020786381792277098, 0.0002571933437138796, 0.001021308358758688, 0.9961866736412048, 3.981693589594215e-05]"
1256,5,5,"[0.0002978869015350938, 0.00030153512489050627, 0.023023061454296112, 0.0004166080616414547, 0.2437823861837387, 0.7273896336555481, 0.004788904916495085]"
1257,5,5,"[0.00022716067906003445, 5.034416972193867e-05, 0.005724653601646423, 0.00020317356393206865, 0.010472442023456097, 0.9832875728607178, 3.4821972803911194e-05]"
1258,5,5,"[0.00494223739951849, 0.000831126410048455, 0.03180573135614395, 0.004281074274331331, 0.002757447538897395, 0.9553292989730835, 5.317116665537469e-05]"
1259,5,5,"[0.001006581704132259, 0.00041483540553599596, 0.16882377862930298, 0.00051471235929057, 0.14817321300506592, 0.6810158491134644, 5.106179014546797e-05]"
1260,2,4,"[0.15554837882518768, 0.025331344455480576, 0.19124789535999298, 0.02560640685260296, 0.36661240458488464, 0.23503096401691437, 0.0006226597470231354]"
1261,2,4,"[0.01148250699043274, 0.08037691563367844, 0.29999950528144836, 0.012533863075077534, 0.46991410851478577, 0.06036283075809479, 0.06533036381006241]"
1262,5,5,"[0.00021624645160045475, 9.766288712853566e-05, 0.0010772284585982561, 0.0004667777684517205, 0.001367740100249648, 0.9960812926292419, 0.0006931901443749666]"
1263,5,5,"[0.0002337634505238384, 0.0003734571218956262, 0.03939003869891167, 0.0002705258666537702, 0.14530807733535767, 0.8136950135231018, 0.000729156716261059]"
1264,5,5,"[0.008028794080018997, 0.11763866990804672, 0.08240357786417007, 0.01380831003189087, 0.1622958481311798, 0.5424483418464661, 0.07337646186351776]"
1265,2,5,"[0.0035529853776097298, 0.00640657264739275, 0.4151899814605713, 0.0022094878368079662, 0.09648218750953674, 0.4760488271713257, 0.00010997066419804469]"
1266,5,5,"[0.0003433594829402864, 0.00022734468802809715, 0.004492048639804125, 0.0002676379808690399, 0.003766522975638509, 0.9908851981163025, 1.7879367078421637e-05]"
1267,5,5,"[0.0004478510527405888, 0.00028589164139702916, 0.0017283197958022356, 0.0004772624233737588, 0.0007094448083080351, 0.9962867498397827, 6.459152064053342e-05]"
1268,5,5,"[0.002799575449898839, 0.0033789416775107384, 0.014044131152331829, 0.002362012630328536, 0.02125975489616394, 0.9559216499328613, 0.00023388460977002978]"
1269,5,5,"[0.0031614734325557947, 0.02610117569565773, 0.08867684006690979, 0.002622633706778288, 0.02341391332447529, 0.8555718064308167, 0.00045211942051537335]"
1270,5,5,"[0.09755465388298035, 0.08814015239477158, 0.024682749062776566, 0.04017339646816254, 0.01884937658905983, 0.7294375896453857, 0.0011620932491496205]"
1271,0,1,"[0.19064408540725708, 0.5575084686279297, 0.03573118895292282, 0.08479344844818115, 0.0034759659320116043, 0.12445385754108429, 0.0033930048812180758]"
1272,5,5,"[0.000562997767701745, 0.0011105840094387531, 0.008735098876059055, 0.0010722113074734807, 0.001200856757350266, 0.9872334003448486, 8.482333942083642e-05]"
1273,4,2,"[0.19380050897598267, 0.041919030249118805, 0.40371647477149963, 0.026913607493042946, 0.1973053514957428, 0.13597942888736725, 0.00036556716077029705]"
1274,5,5,"[0.00022493857250083238, 0.00011436332715675235, 0.0016181636601686478, 0.0004133385082241148, 0.0007705337484367192, 0.9967150688171387, 0.00014350833953358233]"
1275,2,4,"[0.0019610351882874966, 0.0013978860806673765, 0.15154042840003967, 0.0011271926341578364, 0.5414680242538452, 0.30194780230522156, 0.0005576007533818483]"
1276,2,2,"[0.2553969621658325, 0.06835070997476578, 0.4585115909576416, 0.041136905550956726, 0.11316656321287155, 0.06308812648057938, 0.00034916517324745655]"
