Images,True Labels,Predictions,Predicted Probabilities
1078,2,2,"[0.21221841871738434, 0.07003108412027359, 0.3780243396759033, 0.03451043739914894, 0.17908711731433868, 0.12530285120010376, 0.0008257852750830352]"
1079,5,5,"[0.006707024294883013, 0.04999904707074165, 0.119661845266819, 0.006446296814829111, 0.20341287553310394, 0.6005293130874634, 0.013243669643998146]"
1080,2,5,"[0.0175999216735363, 0.039197977632284164, 0.252399206161499, 0.005746328737586737, 0.2390119582414627, 0.4452483057975769, 0.0007963570533320308]"
1081,5,5,"[0.012829191982746124, 0.08021669834852219, 0.0065232859924435616, 0.011914938688278198, 0.0027179790195077658, 0.8775036931037903, 0.008294175378978252]"
1082,5,5,"[0.0003157052560709417, 0.0002949434274341911, 0.0034359493292868137, 0.0003080028109252453, 0.0017504042480140924, 0.993837296962738, 5.7655739510664716e-05]"
1083,4,5,"[0.008783803321421146, 0.005161806009709835, 0.06571899354457855, 0.002353420713916421, 0.3014504015445709, 0.6157757043838501, 0.0007559523801319301]"
1084,0,1,"[0.2563292682170868, 0.3966381847858429, 0.22647351026535034, 0.07766260951757431, 0.02824156917631626, 0.011019127443432808, 0.0036357424687594175]"
1085,2,5,"[0.004924011882394552, 0.014861054718494415, 0.06352592259645462, 0.002184248296543956, 0.2209559828042984, 0.6915690898895264, 0.00197965232655406]"
1086,5,5,"[0.0019142294768244028, 0.0007830917020328343, 0.024041233584284782, 0.0020628690253943205, 0.0036691518034785986, 0.9673909544944763, 0.0001385138020850718]"
1087,5,5,"[0.007834804244339466, 0.0077588604763150215, 0.012202421203255653, 0.0025689860340207815, 0.08011527359485626, 0.8879766464233398, 0.0015430381754413247]"
1088,5,5,"[0.0018195785814896226, 0.0021755986381322145, 0.231659933924675, 0.0011891638860106468, 0.14425744116306305, 0.6186059713363647, 0.00029229334904812276]"
1089,6,6,"[0.0160417091101408, 0.12716013193130493, 0.040807388722896576, 0.03299497067928314, 0.06976798921823502, 0.10900097340345383, 0.6042267680168152]"
1090,0,0,"[0.36515358090400696, 0.174274742603302, 0.20054155588150024, 0.07582870870828629, 0.02684401161968708, 0.15639393031597137, 0.0009634884772822261]"
1091,5,5,"[0.0002038374514086172, 0.0001650672493269667, 0.004358555190265179, 0.00019818442524410784, 0.0039000778924673796, 0.9911202788352966, 5.407876233221032e-05]"
1092,5,5,"[0.0002653197734616697, 9.525050700176507e-05, 0.003988140262663364, 0.00022027983504813164, 0.009568369016051292, 0.9857483506202698, 0.00011422127136029303]"
1093,5,5,"[0.00015066572814248502, 0.00018379776156507432, 0.0018620187183842063, 0.00014099577674642205, 0.00344298267737031, 0.9940844178199768, 0.0001351319078821689]"
1094,5,5,"[0.00036516229738481343, 0.00014220755838323385, 0.006739776115864515, 0.0004210815532132983, 0.004282610025256872, 0.98792564868927, 0.00012355606304481626]"
1095,5,5,"[0.0946064367890358, 0.02276550605893135, 0.19950194656848907, 0.019590536132454872, 0.10188394784927368, 0.561363935470581, 0.00028761642170138657]"
1096,2,2,"[0.1546180248260498, 0.03701174631714821, 0.45589137077331543, 0.027071237564086914, 0.17859642207622528, 0.14631830155849457, 0.0004928914131596684]"
1097,0,0,"[0.4026378393173218, 0.3310990035533905, 0.11285576969385147, 0.12204136699438095, 0.009742767550051212, 0.018235506489872932, 0.0033877044916152954]"
1098,4,5,"[0.004599906038492918, 0.0042803543619811535, 0.1338491588830948, 0.0019572966266423464, 0.422689288854599, 0.4317333698272705, 0.0008905961294658482]"
1099,5,5,"[0.0007786156493239105, 0.0009418334811925888, 0.02536918967962265, 0.0005489149480126798, 0.23926447331905365, 0.7306745052337646, 0.0024224179796874523]"
1100,3,1,"[0.25406450033187866, 0.5592584013938904, 0.04831678047776222, 0.110866017639637, 0.005450206808745861, 0.01174037717282772, 0.010303708724677563]"
1101,5,5,"[0.0021805826108902693, 0.0009760002722032368, 0.058175019919872284, 0.001112201134674251, 0.019561834633350372, 0.9179624319076538, 3.189593553543091e-05]"
1102,5,5,"[0.0019469113321974874, 0.00191280129365623, 0.1559358388185501, 0.0009442652808502316, 0.19080448150634766, 0.6482158303260803, 0.00023984065046533942]"
1103,1,0,"[0.3256225287914276, 0.16892017424106598, 0.23631958663463593, 0.12569044530391693, 0.10745023190975189, 0.009904274716973305, 0.026092788204550743]"
1104,5,5,"[0.0002201568422606215, 0.00012140211038058624, 0.0016535638133063912, 0.00020709690579678863, 0.005840949714183807, 0.9917410612106323, 0.00021569181990344077]"
1105,2,2,"[0.018503839150071144, 0.03652168810367584, 0.8054606318473816, 0.01385960727930069, 0.0725313052535057, 0.05150981992483139, 0.0016132332384586334]"
1106,5,5,"[0.015081912279129028, 0.015505252406001091, 0.045543123036623, 0.0055240122601389885, 0.1606534719467163, 0.756205677986145, 0.0014865181874483824]"
1107,5,5,"[0.018679382279515266, 0.10827748477458954, 0.10537578910589218, 0.008428387343883514, 0.022203873842954636, 0.7363297939300537, 0.0007052358705550432]"
1108,5,5,"[0.01021441351622343, 0.0073349508456885815, 0.056170836091041565, 0.006806641351431608, 0.0043336632661521435, 0.915037989616394, 0.00010150980233447626]"
1109,5,1,"[0.19620680809020996, 0.5119479894638062, 0.14309336245059967, 0.0459258034825325, 0.028278127312660217, 0.07227455079555511, 0.002273369813337922]"
1110,5,5,"[0.26097407937049866, 0.07134582847356796, 0.10460261255502701, 0.046011246740818024, 0.13953368365764618, 0.3746502101421356, 0.0028822924941778183]"
1111,5,5,"[0.00024451283388771117, 0.00029274230473674834, 0.003691732184961438, 0.00024305022088810802, 0.0021053520031273365, 0.9933666586875916, 5.601874727290124e-05]"
1112,5,5,"[0.002681450452655554, 0.0019256123341619968, 0.19860605895519257, 0.0012312629260122776, 0.1697445958852768, 0.625654399394989, 0.00015665651881136]"
1113,4,4,"[0.0199041198939085, 0.00669607101008296, 0.434010773897171, 0.006610654294490814, 0.44624683260917664, 0.08574036508798599, 0.0007912482833489776]"
1114,2,2,"[0.008666034787893295, 0.013629479333758354, 0.6005338430404663, 0.003970870282500982, 0.17106910049915314, 0.20174892246723175, 0.00038178564864210784]"
1115,4,5,"[0.016878517344594002, 0.02896464429795742, 0.046628642827272415, 0.004807384219020605, 0.22406098246574402, 0.6756720542907715, 0.002987710991874337]"
1116,2,2,"[0.07992841303348541, 0.06471969932317734, 0.617120087146759, 0.019883563742041588, 0.1183302029967308, 0.0996648296713829, 0.00035323348129168153]"
1117,2,5,"[0.0025406507775187492, 0.007043918594717979, 0.18584343791007996, 0.003232768503949046, 0.05874387547373772, 0.7416441440582275, 0.0009511366952210665]"
1118,5,5,"[0.0014888796722516418, 0.0008393607567995787, 0.014772762544453144, 0.0009426010074093938, 0.003384816227480769, 0.9785379767417908, 3.3566484489711e-05]"
1119,5,5,"[0.00047710310900583863, 0.00033320634975098073, 0.005279501434415579, 0.00036009628092870116, 0.0026332635898143053, 0.9908766150474548, 4.0109931433107704e-05]"
1120,0,2,"[0.13365590572357178, 0.1297559142112732, 0.45060524344444275, 0.026940884068608284, 0.1799316555261612, 0.07809574156999588, 0.0010146283311769366]"
1121,5,5,"[0.0003899780276697129, 0.00021294585894793272, 0.006836209911853075, 0.00032843591179698706, 0.004354859236627817, 0.9878379106521606, 3.963626659242436e-05]"
1122,4,2,"[0.01313759759068489, 0.006000462453812361, 0.45417556166648865, 0.003958779387176037, 0.23149612545967102, 0.2910671532154083, 0.0001642860152060166]"
1123,4,5,"[0.0036333708558231592, 0.003956844564527273, 0.033790819346904755, 0.001495290664024651, 0.18539069592952728, 0.7708288431167603, 0.0009040208533406258]"
1124,3,1,"[0.16408312320709229, 0.38413211703300476, 0.02288244105875492, 0.09345504641532898, 0.004030177369713783, 0.3213447332382202, 0.010072451084852219]"
1125,5,5,"[0.0002664938219822943, 0.0006921469466760755, 0.0024068239144980907, 0.00023129151668399572, 0.005272521637380123, 0.9908915162086487, 0.0002392247988609597]"
1126,5,5,"[0.048431120812892914, 0.11097709834575653, 0.071616530418396, 0.016843097284436226, 0.1802055835723877, 0.5658441781997681, 0.0060824002139270306]"
1127,0,1,"[0.231775164604187, 0.6043640375137329, 0.05087750777602196, 0.07934253662824631, 0.005915733519941568, 0.022430745884776115, 0.005294254515320063]"
1128,2,2,"[0.12017868459224701, 0.050951987504959106, 0.4810861051082611, 0.023227838799357414, 0.26794248819351196, 0.05566582828760147, 0.0009470265940763056]"
1129,5,5,"[0.0006575387087650597, 0.00037805826286785305, 0.010832107625901699, 0.0005357173504307866, 0.004113002680242062, 0.9834476709365845, 3.5786240914603695e-05]"
1130,5,5,"[0.0009008944034576416, 0.0009585920488461852, 0.08148971199989319, 0.000784427160397172, 0.28119131922721863, 0.6329683661460876, 0.0017067237058654428]"
1131,5,5,"[0.11404374986886978, 0.1343182623386383, 0.08688550442457199, 0.024428976699709892, 0.20670649409294128, 0.42912518978118896, 0.00449178833514452]"
1132,1,5,"[0.07089617103338242, 0.2794661521911621, 0.09365350008010864, 0.030378596857190132, 0.11869847774505615, 0.3959047198295593, 0.011002400889992714]"
1133,5,4,"[0.005055284593254328, 0.004638733342289925, 0.06099317595362663, 0.00213801977224648, 0.5302566289901733, 0.3937097489833832, 0.003208412090316415]"
1134,2,2,"[0.01353671494871378, 0.05037368834018707, 0.6534649729728699, 0.009229853749275208, 0.04714841768145561, 0.2255287617444992, 0.0007175953360274434]"
1135,5,5,"[0.08549892902374268, 0.33778834342956543, 0.08057522773742676, 0.06996138393878937, 0.031645115464925766, 0.3814237117767334, 0.013107330538332462]"
1136,2,4,"[0.02266632951796055, 0.005667566321790218, 0.2380669116973877, 0.005445665679872036, 0.3899708688259125, 0.33778995275497437, 0.0003927352954633534]"
1137,4,5,"[0.013507726602256298, 0.019329987466335297, 0.07765696942806244, 0.004729493521153927, 0.3362710475921631, 0.546173095703125, 0.002331636380404234]"
1138,4,5,"[0.008321862667798996, 0.0068970597349107265, 0.04020041227340698, 0.003070689272135496, 0.23858995735645294, 0.7015039324760437, 0.0014160992577672005]"
1139,5,5,"[0.011850743554532528, 0.25312843918800354, 0.027399564161896706, 0.020795485004782677, 0.009662369266152382, 0.6136751770973206, 0.06348816305398941]"
1140,5,5,"[0.029908431693911552, 0.015150628052651882, 0.05561570078134537, 0.021930571645498276, 0.0036263468209654093, 0.8733018040657043, 0.00046654327888973057]"
1141,5,5,"[0.0004077804915141314, 0.00018510293739382178, 0.003275057300925255, 0.0003537297889124602, 0.0026996980886906385, 0.9930115342140198, 6.708691216772422e-05]"
1142,3,5,"[0.022864963859319687, 0.019428500905632973, 0.01025618240237236, 0.024851985275745392, 0.0018927264027297497, 0.9166337847709656, 0.004071824252605438]"
1143,5,4,"[0.053568895906209946, 0.012173510156571865, 0.2224223017692566, 0.01020482275635004, 0.3970153033733368, 0.3039435148239136, 0.0006716349744237959]"
1144,5,5,"[0.0009195145685225725, 0.0005941839190199971, 0.003016857663169503, 0.0021414433140307665, 0.005581696052104235, 0.9755188822746277, 0.012227453291416168]"
1145,5,5,"[0.007617508992552757, 0.001572272158227861, 0.03325312212109566, 0.004812517669051886, 0.0068730697967112064, 0.9457541108131409, 0.00011733740393538028]"
1146,2,2,"[0.07448989897966385, 0.18526998162269592, 0.6057046055793762, 0.035235852003097534, 0.0666748508810997, 0.030341509729623795, 0.0022832960821688175]"
1147,5,5,"[0.009706705808639526, 0.04267056658864021, 0.18512380123138428, 0.004600648768246174, 0.29826608300209045, 0.45631706714630127, 0.0033150771632790565]"
1148,2,5,"[0.0020009707659482956, 0.011913695372641087, 0.14746594429016113, 0.002118197502568364, 0.08456889539957047, 0.7500678896903992, 0.0018644153606146574]"
1149,5,5,"[0.0002153397654183209, 0.00015123658522497863, 0.004086259752511978, 0.00022974885359872133, 0.0029315310530364513, 0.9923211932182312, 6.477200804511085e-05]"
1150,1,5,"[0.011786764487624168, 0.00679215369746089, 0.08406059443950653, 0.003890822408720851, 0.3710992634296417, 0.5212557315826416, 0.0011146521428599954]"
1151,5,5,"[0.002121126977726817, 0.004753344226628542, 0.07151062786579132, 0.001245764666236937, 0.2092033326625824, 0.7100147604942322, 0.0011511017801240087]"
1152,5,5,"[0.0004288498021196574, 0.0008866061107255518, 0.0008451273897662759, 0.00045363849494606256, 0.002064078813418746, 0.9945084452629089, 0.0008134054369293153]"
1153,5,5,"[0.027266891673207283, 0.11026223748922348, 0.04962528124451637, 0.008639419451355934, 0.09911967068910599, 0.7008842825889587, 0.004202190786600113]"
1154,5,2,"[0.012790984474122524, 0.026774169877171516, 0.6831067204475403, 0.007770920172333717, 0.0765942931175232, 0.1925237774848938, 0.0004391222901176661]"
1155,5,5,"[0.06003748998045921, 0.026290111243724823, 0.1048787534236908, 0.032205142080783844, 0.006693752482533455, 0.7695503830909729, 0.0003443298046477139]"
1156,5,5,"[0.0005510103655979037, 0.003057119669392705, 0.013737846165895462, 0.0005925711593590677, 0.014290175400674343, 0.9671383500099182, 0.0006329459720291197]"
1157,5,5,"[0.00018748982984106988, 0.00010350993397878483, 0.007470864336937666, 0.00021556849242188036, 0.012776056304574013, 0.97906893491745, 0.00017749216931406409]"
1158,1,5,"[0.17756877839565277, 0.2888876795768738, 0.04665578529238701, 0.04271768033504486, 0.09564783424139023, 0.3356974124908447, 0.012824826873838902]"
1159,5,5,"[0.0023196933325380087, 0.0036457148380577564, 0.03795729950070381, 0.0012469383655115962, 0.3228592574596405, 0.628947913646698, 0.0030231287237256765]"
1160,4,5,"[0.0018881852738559246, 0.0019194423221051693, 0.09715186059474945, 0.0010396549478173256, 0.36722949147224426, 0.5297603011131287, 0.0010110130533576012]"
1161,5,4,"[0.012805283069610596, 0.06271809339523315, 0.27500927448272705, 0.008802659809589386, 0.39410075545310974, 0.23548687994480133, 0.01107710413634777]"
1162,6,1,"[0.3451455235481262, 0.4627765417098999, 0.053511809557676315, 0.09204079210758209, 0.01579519547522068, 0.023029491305351257, 0.007700660265982151]"
1163,5,5,"[0.06692741066217422, 0.028732197359204292, 0.07853841036558151, 0.029851622879505157, 0.006642619613558054, 0.7889721393585205, 0.0003356616653036326]"
1164,2,2,"[0.015565548092126846, 0.006006947718560696, 0.5979313850402832, 0.0046438551507890224, 0.20525658130645752, 0.1704154759645462, 0.00018020765855908394]"
1165,5,5,"[0.0024609153624624014, 0.010092552751302719, 0.03167325630784035, 0.0013170326128602028, 0.06099911034107208, 0.8926302790641785, 0.0008269004756584764]"
1166,5,5,"[0.0013873244170099497, 0.0011068470776081085, 0.005075630731880665, 0.002823143731802702, 0.0017946206498891115, 0.9855892062187195, 0.0022231468465179205]"
1167,2,2,"[0.020158689469099045, 0.09501286596059799, 0.4543170928955078, 0.011976566165685654, 0.04515177384018898, 0.3725994825363159, 0.000783596362452954]"
1168,1,1,"[0.29473602771759033, 0.3548836410045624, 0.17220640182495117, 0.07874155789613724, 0.07414302974939346, 0.017739782109856606, 0.007549548055976629]"
1169,5,5,"[0.0019000114407390356, 0.001417838386259973, 0.013340634293854237, 0.0007537073106504977, 0.04753339663147926, 0.9348528981208801, 0.00020152708748355508]"
1170,5,5,"[0.004188918974250555, 0.00517694978043437, 0.016157038509845734, 0.0016330397920683026, 0.01769215799868107, 0.9549773335456848, 0.00017447170102968812]"
1171,2,2,"[0.033817537128925323, 0.05228066071867943, 0.7114027738571167, 0.012503053061664104, 0.06474719941616058, 0.12496954202651978, 0.00027927852352149785]"
1172,5,5,"[0.025977302342653275, 0.014515404589474201, 0.03177543729543686, 0.01662334054708481, 0.0037999581545591354, 0.9069819450378418, 0.0003265880513936281]"
1173,5,5,"[0.0004039602936245501, 0.00017027562716975808, 0.006066004745662212, 0.0002501734416000545, 0.022767378017306328, 0.9702235460281372, 0.00011865203850902617]"
1174,2,4,"[0.08253400027751923, 0.05617832764983177, 0.29592734575271606, 0.018492072820663452, 0.3668327331542969, 0.17871537804603577, 0.0013200606917962432]"
1175,5,1,"[0.10861703753471375, 0.5590766668319702, 0.2235388159751892, 0.04836327210068703, 0.013011537492275238, 0.0448974184691906, 0.0024951882660388947]"
1176,5,5,"[0.000640360580291599, 0.0005946618621237576, 0.0537075437605381, 0.0005027971346862614, 0.2294810563325882, 0.7138879895210266, 0.0011855533812195063]"
1177,5,5,"[0.02049391344189644, 0.013842444866895676, 0.04325813055038452, 0.01749609038233757, 0.003002699464559555, 0.9014644622802734, 0.00044242097646929324]"
1178,5,5,"[0.0007036717142909765, 0.001048196805641055, 0.003976719919592142, 0.00045363191748037934, 0.00935735460370779, 0.9842885732650757, 0.0001719593710731715]"
1179,5,5,"[0.00307642575353384, 0.0015010018832981586, 0.01218319870531559, 0.0021489544305950403, 0.002178496913984418, 0.9788313508033752, 8.045459253480658e-05]"
1180,5,5,"[0.01254990417510271, 0.01904922164976597, 0.10541928559541702, 0.0035363405477255583, 0.31505832076072693, 0.5431883931159973, 0.0011985445162281394]"
1181,4,5,"[0.0019079778576269746, 0.0015105011407285929, 0.05023916810750961, 0.0008322600624524057, 0.32759085297584534, 0.6169798374176025, 0.0009393299696967006]"
1182,5,5,"[0.0014550525229424238, 0.002002179156988859, 0.10306500643491745, 0.0007786710630171001, 0.1784287393093109, 0.7139120101928711, 0.0003582790377549827]"
