Images,True Labels,Predictions,Predicted Probabilities
1149,5,5,"[0.00030847833841107786, 0.00024991630925796926, 0.004158304072916508, 0.00030018828692846, 0.003631989238783717, 0.9912791848182678, 7.191207987489179e-05]"
1150,1,2,"[0.049481313675642014, 0.06011369824409485, 0.739713728427887, 0.0112617127597332, 0.05605458840727806, 0.0812300518155098, 0.0021448798943310976]"
1151,5,4,"[0.0008854932384565473, 0.00272906175814569, 0.11476340889930725, 0.0006191754364408553, 0.46066057682037354, 0.40639927983283997, 0.013943009078502655]"
1152,5,5,"[0.00033076221006922424, 0.0004934884491376579, 0.0013945871032774448, 0.0009398790425620973, 0.0013677788665518165, 0.9931539297103882, 0.0023195662070065737]"
1153,5,5,"[0.004394461866468191, 0.018104687333106995, 0.0459667406976223, 0.001990105025470257, 0.056194957345724106, 0.872969388961792, 0.00037972419522702694]"
1154,5,5,"[0.027140917256474495, 0.028726888820528984, 0.4077579379081726, 0.007238976191729307, 0.1085645854473114, 0.4204566180706024, 0.00011408003774704412]"
1155,5,5,"[0.0007987757562659681, 0.0016828340012580156, 0.007103533484041691, 0.00169108877889812, 0.0015764673007652164, 0.9868574142456055, 0.0002897408267017454]"
1156,5,5,"[0.0011839921353384852, 0.005114343483000994, 0.025408148765563965, 0.000683712656609714, 0.06319138407707214, 0.9040276408195496, 0.00039082529838196933]"
1157,5,5,"[0.0001475035969633609, 0.00035638612462207675, 0.003406983334571123, 0.0002603539905976504, 0.0016339068533852696, 0.9936716556549072, 0.000523113296367228]"
1158,1,5,"[0.13238896429538727, 0.16729845106601715, 0.060633379966020584, 0.04631815105676651, 0.0334685742855072, 0.5586115121841431, 0.00128095259424299]"
1159,5,5,"[0.0002934770891442895, 0.001178201287984848, 0.018701843917369843, 0.00023578379477839917, 0.0802554339170456, 0.8981252312660217, 0.001210058224387467]"
1160,4,5,"[0.0002769107813946903, 0.0006839497946202755, 0.05358201637864113, 0.00019038733444176614, 0.18465478718280792, 0.7600769400596619, 0.000535090803168714]"
1161,5,2,"[0.0021493760868906975, 0.0030119179282337427, 0.5648227334022522, 0.0008356136386282742, 0.2157212495803833, 0.21255162358283997, 0.0009074289700947702]"
1162,6,0,"[0.29610323905944824, 0.18217402696609497, 0.2681562602519989, 0.11563677340745926, 0.038347385823726654, 0.02862401306629181, 0.0709582269191742]"
1163,5,5,"[0.0013021145714446902, 0.002148369327187538, 0.030167993158102036, 0.0014215442351996899, 0.005737476050853729, 0.9591348767280579, 8.761233766563237e-05]"
1164,2,2,"[0.007458807900547981, 0.006055429577827454, 0.3709612786769867, 0.0020851988811045885, 0.3085428774356842, 0.3047334849834442, 0.00016285957826767117]"
1165,5,5,"[0.00177880865521729, 0.008645785041153431, 0.04310968145728111, 0.0008992680232040584, 0.04111720621585846, 0.9042176604270935, 0.0002315346646355465]"
1166,5,5,"[0.0009878946002572775, 0.0010201074182987213, 0.002085249638184905, 0.0022847286891192198, 0.0012065944029018283, 0.9911810159683228, 0.0012344466522336006]"
1167,2,5,"[0.028682293370366096, 0.034698814153671265, 0.3901071846485138, 0.007676445879042149, 0.07061700522899628, 0.4680740535259247, 0.0001441335043637082]"
1168,1,0,"[0.37915927171707153, 0.3643706142902374, 0.1104821190237999, 0.08936673402786255, 0.03086436167359352, 0.02098071202635765, 0.004776207730174065]"
1169,5,5,"[0.0008634771220386028, 0.0002669692621566355, 0.03079637698829174, 0.0005610351799987257, 0.04334084317088127, 0.9239155650138855, 0.00025575648760423064]"
1170,5,5,"[0.06396254152059555, 0.0373108834028244, 0.045892972499132156, 0.0229496993124485, 0.05123879015445709, 0.778435468673706, 0.00020973544451408088]"
1171,2,2,"[0.00508546968922019, 0.006501404102891684, 0.6520466804504395, 0.0019057394238188863, 0.05434328317642212, 0.27978622913360596, 0.00033118773717433214]"
1172,5,5,"[0.027063583955168724, 0.01849239319562912, 0.042016614228487015, 0.018409064039587975, 0.008749612607061863, 0.884900689125061, 0.0003679624933283776]"
1173,5,5,"[0.0011233857367187738, 0.0002590312797110528, 0.01857336238026619, 0.0009385317680425942, 0.01589503511786461, 0.9631586670875549, 5.2045586926396936e-05]"
1174,2,2,"[0.07344676554203033, 0.056047264486551285, 0.3664625883102417, 0.0163266658782959, 0.19028115272521973, 0.2972455322742462, 0.00019004331261385232]"
1175,5,2,"[0.05019615218043327, 0.223386749625206, 0.4550551176071167, 0.016777142882347107, 0.017438096925616264, 0.23532667756080627, 0.0018201620550826192]"
1176,5,5,"[0.00040525791700929403, 0.001029059523716569, 0.0507458932697773, 0.00023166072787716985, 0.1304776519536972, 0.816869854927063, 0.00024056006805039942]"
1177,5,5,"[0.005904644727706909, 0.006910333409905434, 0.01889537088572979, 0.005647321231663227, 0.00510438671335578, 0.9572356343269348, 0.00030223894282244146]"
1178,5,5,"[4.674864612752572e-05, 0.00016525964019820094, 0.0029844841919839382, 7.209475734271109e-05, 0.007128474302589893, 0.9891254901885986, 0.0004774789558723569]"
1179,5,5,"[4.735485708806664e-05, 0.00018453002849128097, 0.0016687791794538498, 0.0001239609846379608, 0.0021310318261384964, 0.9955816864967346, 0.0002627206558827311]"
1180,5,5,"[0.0017893316689878702, 0.0025845917407423258, 0.04097253084182739, 0.0009218251798301935, 0.3871256411075592, 0.5661479830741882, 0.0004580084059853107]"
1181,4,5,"[0.0003455902333371341, 0.0007320151198655367, 0.02037404105067253, 0.00026491787866689265, 0.1666378527879715, 0.8110234141349792, 0.0006222220254130661]"
1182,5,5,"[0.0016619098605588078, 0.00501409824937582, 0.11559949815273285, 0.0006600123015232384, 0.07629767060279846, 0.8006258606910706, 0.0001409428659826517]"
1183,5,5,"[0.001999823609367013, 0.0037320279516279697, 0.012297050096094608, 0.002860457170754671, 0.0024166491348296404, 0.9761930108070374, 0.0005010119057260454]"
1184,0,0,"[0.4355098605155945, 0.2674483060836792, 0.11542927473783493, 0.1186743751168251, 0.03259548544883728, 0.024432983249425888, 0.005909761879593134]"
1185,5,5,"[0.010676037520170212, 0.006835609674453735, 0.1156463548541069, 0.00402722368016839, 0.20313628017902374, 0.6596217751502991, 5.67393253732007e-05]"
1186,0,4,"[0.006672219838947058, 0.0021686030086129904, 0.09515008330345154, 0.0024483620654791594, 0.49409595131874084, 0.3992825746536255, 0.00018214281590189785]"
1187,5,5,"[0.0020032154861837626, 0.001971632009372115, 0.16942961513996124, 0.0008120848797261715, 0.2494659572839737, 0.5762189626693726, 9.85247825155966e-05]"
1188,5,5,"[0.0015823603607714176, 0.004451161716133356, 0.045174796134233475, 0.0007611943292431533, 0.08055336773395538, 0.8673502802848816, 0.00012678328494075686]"
1189,5,5,"[0.0026913790497928858, 0.0009996095905080438, 0.028134189546108246, 0.0018520646262913942, 0.011907598003745079, 0.9543805718421936, 3.4555778256617486e-05]"
1190,4,5,"[0.002365886466577649, 0.010135793127119541, 0.08395349979400635, 0.0009780804393813014, 0.051967471837997437, 0.8503462672233582, 0.00025302969152107835]"
1191,1,1,"[0.2185707986354828, 0.2890321910381317, 0.20725639164447784, 0.057947833091020584, 0.040112923830747604, 0.186504527926445, 0.0005753112491220236]"
1192,5,5,"[0.0013023115461692214, 0.005931131076067686, 0.0377742163836956, 0.000689190870616585, 0.06299078464508057, 0.8909862637519836, 0.0003261703532189131]"
1193,5,5,"[0.001812448725104332, 0.0017398528289049864, 0.00893955584615469, 0.0016880343900993466, 0.003170667216181755, 0.9825918674468994, 5.753564619226381e-05]"
1194,2,5,"[0.004198586102575064, 0.003179580671712756, 0.22819820046424866, 0.0014845385449007154, 0.33483728766441345, 0.4279915988445282, 0.00011011378228431568]"
1195,4,5,"[0.028315981850028038, 0.02921782247722149, 0.05391240864992142, 0.010874990373849869, 0.288591206073761, 0.588546633720398, 0.0005410070880316198]"
1196,2,4,"[0.21994364261627197, 0.12769366800785065, 0.22325719892978668, 0.04630183428525925, 0.22581492364406586, 0.15651704370975494, 0.00047171508776955307]"
1197,5,5,"[0.0011033156188204885, 0.00042363759712316096, 0.005319647956639528, 0.001190404873341322, 0.0036836406216025352, 0.9882068037986755, 7.256634853547439e-05]"
1198,5,2,"[0.27192744612693787, 0.07207041233778, 0.27295294404029846, 0.06806027889251709, 0.1511802077293396, 0.16307790577411652, 0.000730832340195775]"
1199,5,5,"[0.012634341605007648, 0.010393216274678707, 0.03619673475623131, 0.009915071539580822, 0.005096609704196453, 0.9254608750343323, 0.000303068634821102]"
1200,5,5,"[0.034906208515167236, 0.12364357709884644, 0.05954119563102722, 0.014279438182711601, 0.11811733990907669, 0.6478692889213562, 0.0016429403331130743]"
1201,5,5,"[0.0004464685916900635, 0.00023815596068743616, 0.0035089957527816296, 0.0005861992831341922, 0.0031873336993157864, 0.9919888377189636, 4.394976713228971e-05]"
1202,5,5,"[9.074935223907232e-05, 7.887026731623337e-05, 0.0012241771910339594, 0.00018674245802685618, 0.002432763809338212, 0.9958420395851135, 0.00014468177687376738]"
1203,4,0,"[0.3882170617580414, 0.1861305683851242, 0.18622033298015594, 0.09554659575223923, 0.06505085527896881, 0.07706524431705475, 0.0017694314010441303]"
1204,5,1,"[0.14436383545398712, 0.395215779542923, 0.11782791465520859, 0.07366611808538437, 0.017297523096203804, 0.23485364019870758, 0.016775237396359444]"
1205,5,5,"[0.003330128500238061, 0.003164463909342885, 0.005667857360094786, 0.005514387972652912, 0.0015742405084893107, 0.9803164601325989, 0.00043253088369965553]"
1206,5,5,"[0.001445772941224277, 0.007907493971288204, 0.09267734736204147, 0.0006769800675101578, 0.12036959826946259, 0.7759020924568176, 0.0010207666782662272]"
1207,5,5,"[0.029804958030581474, 0.04628859460353851, 0.14374542236328125, 0.0097259022295475, 0.09594938158988953, 0.6743566393852234, 0.00012915401021018624]"
1208,1,1,"[0.20820815861225128, 0.5057162046432495, 0.12405791133642197, 0.07526998221874237, 0.007261545863002539, 0.07752430438995361, 0.001961834030225873]"
1209,2,4,"[0.025591904297471046, 0.04315173998475075, 0.22217459976673126, 0.01161108072847128, 0.4741464853286743, 0.04515251889824867, 0.17817167937755585]"
1210,5,5,"[0.00010300971189280972, 7.134845509426668e-05, 0.0012462720042094588, 0.0002299642510479316, 0.0025689771864563227, 0.9956128597259521, 0.00016746601613704115]"
1211,5,4,"[0.0046615079045295715, 0.003288273699581623, 0.25043967366218567, 0.0016685420414432883, 0.3784646689891815, 0.36135029792785645, 0.0001269959902856499]"
1212,5,5,"[0.00022373272804543376, 0.00020367717661429197, 0.002248495351523161, 0.0004298139247111976, 0.0015328112058341503, 0.995266318321228, 9.50827743508853e-05]"
1213,4,5,"[0.0029625475872308016, 0.002630417700856924, 0.12522752583026886, 0.0011086574522778392, 0.34999021887779236, 0.5179478526115417, 0.00013274063530843705]"
1214,1,1,"[0.31037187576293945, 0.37992456555366516, 0.09320808947086334, 0.0943598821759224, 0.027272773906588554, 0.0931590273976326, 0.0017038292717188597]"
1215,5,5,"[0.00036940985592082143, 0.00035948390723206103, 0.0028998686466366053, 0.0006723441765643656, 0.001744561013765633, 0.9938669800758362, 8.72993769007735e-05]"
1216,4,5,"[0.04108745604753494, 0.1750083565711975, 0.05761940777301788, 0.018559778109192848, 0.05099666491150856, 0.655433714389801, 0.001294601010158658]"
1217,4,5,"[0.0011846035486087203, 0.004527175799012184, 0.05858232453465462, 0.0007195451762527227, 0.33771297335624695, 0.5937816500663757, 0.0034917606972157955]"
1218,5,5,"[0.0010567506542429328, 0.0009150711121037602, 0.04455375298857689, 0.0006184339290484786, 0.23771078884601593, 0.7150657773017883, 7.942147931316867e-05]"
1219,4,2,"[0.029226340353488922, 0.015394032932817936, 0.7405829429626465, 0.0072788577526807785, 0.16446711122989655, 0.04116944968700409, 0.0018813526257872581]"
1220,5,5,"[0.00012361223343759775, 0.00012406126188579947, 0.0018339366652071476, 0.00016912538558244705, 0.0041016521863639355, 0.9936085939407349, 3.9035370718920603e-05]"
1221,5,5,"[0.014202533289790154, 0.02408170886337757, 0.26064640283584595, 0.004575828555971384, 0.06621891260147095, 0.6301763653755188, 9.829467308009043e-05]"
1222,0,0,"[0.3495112359523773, 0.27912986278533936, 0.14473658800125122, 0.09238890558481216, 0.03590673208236694, 0.09732187539339066, 0.0010047638788819313]"
1223,2,5,"[0.04258834570646286, 0.15730708837509155, 0.3420071303844452, 0.012149588204920292, 0.04653215408325195, 0.3987341821193695, 0.000681535282637924]"
1224,4,5,"[0.001409917138516903, 0.003041894407942891, 0.10769844800233841, 0.0005724515067413449, 0.1621183305978775, 0.725001871585846, 0.00015709623403381556]"
1225,5,5,"[0.0017688700463622808, 0.0011254919227212667, 0.04759608581662178, 0.0009255616459995508, 0.38328757882118225, 0.5651673078536987, 0.00012905531912110746]"
1226,5,5,"[0.001940279733389616, 0.01909937523305416, 0.02610652893781662, 0.0014052987098693848, 0.02262970060110092, 0.9260945320129395, 0.002724291989579797]"
1227,5,5,"[0.1062474250793457, 0.021163301542401314, 0.14602087438106537, 0.09393864125013351, 0.03885164111852646, 0.46115922927856445, 0.13261882960796356]"
1228,5,5,"[0.0014558720868080854, 0.003392753889784217, 0.002345144283026457, 0.0033011711202561855, 0.0014315959997475147, 0.9873144030570984, 0.0007590817986056209]"
1229,3,1,"[0.06738033145666122, 0.6509174108505249, 0.06632986664772034, 0.04516094923019409, 0.006692505441606045, 0.061061128973960876, 0.10245783627033234]"
1230,5,2,"[0.006170004140585661, 0.007859357632696629, 0.5633707046508789, 0.0019924223888665438, 0.11796125024557114, 0.3024819493293762, 0.0001643322320887819]"
1231,5,5,"[0.00023415818577632308, 0.0002854833146557212, 0.0022299615666270256, 0.0003753796045202762, 0.0015528857475146651, 0.9952473044395447, 7.482274668291211e-05]"
1232,0,5,"[0.22017085552215576, 0.1819307506084442, 0.1326410472393036, 0.06477437168359756, 0.06561724841594696, 0.3344784677028656, 0.000387305801268667]"
1233,2,4,"[0.04003335162997246, 0.02089580148458481, 0.14101439714431763, 0.010797547176480293, 0.5734120607376099, 0.21303710341453552, 0.0008097036043182015]"
1234,2,2,"[0.008584062568843365, 0.011458702385425568, 0.7453280687332153, 0.002202832605689764, 0.12956808507442474, 0.10212811082601547, 0.0007301752921193838]"
1235,5,5,"[4.1320938180433586e-05, 6.0955630033276975e-05, 0.001867820625193417, 9.740467794472352e-05, 0.0020320529583841562, 0.9957355260848999, 0.00016483278886880726]"
1236,5,5,"[0.028070587664842606, 0.008034477941691875, 0.2835865914821625, 0.01271933875977993, 0.06036130711436272, 0.6070233583450317, 0.00020438796491362154]"
1237,1,5,"[0.001979178050532937, 0.0061996690928936005, 0.07199986279010773, 0.001102840411476791, 0.43692252039909363, 0.47594159841537476, 0.005854349117726088]"
1238,5,5,"[0.003578942036256194, 0.002535681240260601, 0.016085118055343628, 0.002062945393845439, 0.010588422417640686, 0.965064287185669, 8.454624185105786e-05]"
1239,5,5,"[0.0008580683497712016, 0.0003801224229391664, 0.004003485664725304, 0.0009619033662602305, 0.003827986540272832, 0.9898961782455444, 7.227841706480831e-05]"
1240,5,5,"[0.010125608183443546, 0.009529606439173222, 0.2229330986738205, 0.002834481652826071, 0.30048906803131104, 0.4539586901664734, 0.0001294940448133275]"
1241,2,5,"[0.12053592503070831, 0.1324838101863861, 0.23417630791664124, 0.03092593513429165, 0.08141480386257172, 0.4001995325088501, 0.0002636849239934236]"
1242,5,5,"[0.0013349303044378757, 0.0007992860046215355, 0.0078531913459301, 0.001301246345974505, 0.0032509095035493374, 0.9854088425636292, 5.166016853763722e-05]"
1243,5,5,"[0.007247596513479948, 0.0031752893701195717, 0.04933272302150726, 0.0030216278973966837, 0.43890824913978577, 0.498182475566864, 0.00013207504525780678]"
1244,4,2,"[0.19250960648059845, 0.07711556553840637, 0.5582156181335449, 0.03882401064038277, 0.11052488535642624, 0.020757723599672318, 0.002052607946097851]"
1245,5,5,"[0.005607660859823227, 0.003983361646533012, 0.03678779676556587, 0.002938562771305442, 0.014510874636471272, 0.9361351728439331, 3.661988375824876e-05]"
1246,0,2,"[0.017038969323039055, 0.04372745752334595, 0.4875936508178711, 0.004636598285287619, 0.06982602924108505, 0.3768925964832306, 0.00028468883829191327]"
1247,1,1,"[0.2624353766441345, 0.5764811635017395, 0.035922836512327194, 0.09485538303852081, 0.006266096606850624, 0.015624979510903358, 0.008414213545620441]"
1248,5,5,"[0.0003398073895368725, 0.0001454635348636657, 0.0044470117427408695, 0.0004651480703614652, 0.0045112124644219875, 0.9900453686714172, 4.588095544022508e-05]"
1249,5,5,"[0.0001537710486445576, 0.00018468034977559, 0.004299632739275694, 0.0001896234753075987, 0.004057250916957855, 0.9910932183265686, 2.18920595216332e-05]"
1250,5,5,"[0.0026535242795944214, 0.002986546140164137, 0.008194085210561752, 0.0026777582243084908, 0.0021572504192590714, 0.981164813041687, 0.0001660106936469674]"
1251,5,5,"[0.0006497647846117616, 0.001986023038625717, 0.10842282325029373, 0.00031652228790335357, 0.1689063012599945, 0.7192844748497009, 0.0004340703890193254]"
1252,4,5,"[6.592964200535789e-05, 0.00018229088163934648, 0.03012491948902607, 9.32089242269285e-05, 0.08184778690338135, 0.886087954044342, 0.0015978767769411206]"
1253,1,2,"[0.2834705710411072, 0.20504024624824524, 0.3284156620502472, 0.06024518981575966, 0.04966462403535843, 0.07230937480926514, 0.0008543303702026606]"
1254,5,5,"[0.0003336713707540184, 0.00022263861319515854, 0.001990498974919319, 0.00047678628470748663, 0.002526230178773403, 0.9943881630897522, 6.205854879226536e-05]"
