Images,True Labels,Predictions,Predicted Probabilities
1109,5,5,"[0.06541989743709564, 0.29987832903862, 0.14096447825431824, 0.0368722639977932, 0.03451867774128914, 0.4132883846759796, 0.009057942777872086]"
1110,5,5,"[0.02636030688881874, 0.018667247146368027, 0.04207666963338852, 0.009116061963140965, 0.15674126148223877, 0.7469013929367065, 0.0001371090329485014]"
1111,5,5,"[0.0001643184368731454, 9.553063136991113e-05, 0.0041019367054104805, 0.0002479367540217936, 0.0027461666613817215, 0.992573618888855, 7.05221391399391e-05]"
1112,5,5,"[0.005660476628690958, 0.008493189699947834, 0.4267236590385437, 0.003023839322850108, 0.056457411497831345, 0.4990534782409668, 0.0005878758383914828]"
1113,4,2,"[0.005446901079267263, 0.0036121984012424946, 0.3985908627510071, 0.0019647323060780764, 0.3539993464946747, 0.23263373970985413, 0.0037522611673921347]"
1114,2,2,"[0.008278262801468372, 0.013620013371109962, 0.6287481784820557, 0.003608596744015813, 0.10291504859924316, 0.24076153337955475, 0.0020683028269559145]"
1115,4,5,"[0.011172261089086533, 0.0059443274512887, 0.042834844440221786, 0.003809012472629547, 0.3475516140460968, 0.5884802937507629, 0.00020759475592058152]"
1116,2,2,"[0.09492695331573486, 0.1542430967092514, 0.4440626800060272, 0.026704633608460426, 0.07690524309873581, 0.20141690969467163, 0.0017404734389856458]"
1117,2,5,"[0.013450425118207932, 0.09208356589078903, 0.28995776176452637, 0.012566274963319302, 0.11541864275932312, 0.4425881505012512, 0.03393515199422836]"
1118,5,5,"[0.0007383742486126721, 0.00043045010534115136, 0.01826968416571617, 0.0007878610049374402, 0.0018486602930352092, 0.9777547717094421, 0.0001702541921986267]"
1119,5,5,"[0.00023655436234548688, 9.760045941220596e-05, 0.004994811024516821, 0.000254474813118577, 0.004403542261570692, 0.989962100982666, 5.103785588289611e-05]"
1120,0,2,"[0.07177972048521042, 0.09396395832300186, 0.6563942432403564, 0.01772111840546131, 0.06945683807134628, 0.08664292097091675, 0.004041265230625868]"
1121,5,5,"[0.0002494984946679324, 0.00014801934594288468, 0.0037172797601670027, 0.0003242707753088325, 0.0015052915550768375, 0.9939654469490051, 9.024990140460432e-05]"
1122,4,2,"[0.00845383945852518, 0.006206030957400799, 0.6368744969367981, 0.002798995701596141, 0.13658031821250916, 0.20786774158477783, 0.0012186368694528937]"
1123,4,5,"[0.00019087435794062912, 0.0005294163129292428, 0.007555079180747271, 0.00043054114212282, 0.03672736883163452, 0.9526909589767456, 0.001875665388070047]"
1124,3,5,"[0.0626617893576622, 0.135274276137352, 0.05629667267203331, 0.07847453653812408, 0.00194324622862041, 0.5923247337341309, 0.07302482426166534]"
1125,5,5,"[9.652900189394131e-05, 0.00016355697880499065, 0.0031755792442709208, 0.00019696122035384178, 0.02076551876962185, 0.9740176200866699, 0.0015842163702473044]"
1126,5,5,"[0.01157818827778101, 0.019714107736945152, 0.05454759672284126, 0.006065903231501579, 0.15794982016086578, 0.7497087121009827, 0.0004356629797257483]"
1127,0,1,"[0.3542954623699188, 0.4082490801811218, 0.07946059107780457, 0.09961437433958054, 0.009341517463326454, 0.017277464270591736, 0.0317615382373333]"
1128,2,2,"[0.041426461189985275, 0.0215967558324337, 0.8011171817779541, 0.008077646605670452, 0.07961916923522949, 0.042589932680130005, 0.005572831723839045]"
1129,5,5,"[0.000212013692362234, 0.00017059351375792176, 0.0035735180135816336, 0.00034752735518850386, 0.0013277584221214056, 0.994304358959198, 6.422576552722603e-05]"
1130,5,5,"[0.0017190970247611403, 0.0019354758551344275, 0.18041682243347168, 0.0011541239218786359, 0.3830164074897766, 0.42213690280914307, 0.009621228091418743]"
1131,5,5,"[0.016115162521600723, 0.07379185408353806, 0.06134152412414551, 0.011949371546506882, 0.07735418528318405, 0.7537687420845032, 0.005679178982973099]"
1132,1,5,"[0.021768907085061073, 0.3474613130092621, 0.04322711378335953, 0.03915157541632652, 0.025651495903730392, 0.4365108609199524, 0.08622876554727554]"
1133,5,5,"[0.0032186359167099, 0.006182353477925062, 0.13782642781734467, 0.001999960746616125, 0.23057138919830322, 0.6157446503639221, 0.0044566188007593155]"
1134,2,2,"[0.021843552589416504, 0.05071643367409706, 0.6442623734474182, 0.009227338247001171, 0.03508593514561653, 0.23773467540740967, 0.0011296577285975218]"
1135,5,5,"[0.01904768869280815, 0.10953543335199356, 0.1517522782087326, 0.015916677191853523, 0.03371649608016014, 0.664412260055542, 0.00561918830499053]"
1136,2,4,"[0.02251148596405983, 0.004181219264864922, 0.23323504626750946, 0.0041776178404688835, 0.43004459142684937, 0.3055492639541626, 0.0003008514759130776]"
1137,4,5,"[0.0008765917154960334, 0.0033107902854681015, 0.00977234821766615, 0.0012533972039818764, 0.04778752848505974, 0.9353585839271545, 0.0016407741932198405]"
1138,4,5,"[0.0014281830517575145, 0.0023859913926571608, 0.028141571208834648, 0.00116439675912261, 0.10723372548818588, 0.8588340878486633, 0.0008120517013594508]"
1139,5,1,"[0.09618259966373444, 0.5816608667373657, 0.07928235083818436, 0.06317437440156937, 0.014525311067700386, 0.13667690753936768, 0.028497645631432533]"
1140,5,5,"[0.0017458325019106269, 0.0013951751170679927, 0.02142290025949478, 0.0024536484852433205, 0.0009516036952845752, 0.9714071750640869, 0.0006236211629584432]"
1141,5,5,"[0.0001355437416350469, 0.00011520914995344356, 0.0039072283543646336, 0.0002902319247368723, 0.0016784773906692863, 0.9937146306037903, 0.00015862227883189917]"
1142,3,5,"[0.0008192824316211045, 0.0024018227122724056, 0.00274490425363183, 0.0027476740069687366, 0.0005129063501954079, 0.9845830202102661, 0.006190493702888489]"
1143,5,4,"[0.05549715459346771, 0.003987644799053669, 0.28402405977249146, 0.007219764869660139, 0.4412912130355835, 0.2076004445552826, 0.0003797174140345305]"
1144,5,5,"[7.528780406573787e-05, 0.00011977722169831395, 0.0006248155841603875, 0.0002615853154566139, 0.0022305031307041645, 0.9963386058807373, 0.00034955982118844986]"
1145,5,5,"[0.0011253079865127802, 0.0006774425855837762, 0.011007530614733696, 0.00141632161103189, 0.0009341978584416211, 0.9845942258834839, 0.0002448658342473209]"
1146,2,2,"[0.012641464360058308, 0.05349436029791832, 0.5936216115951538, 0.008060378953814507, 0.06956098973751068, 0.25120270252227783, 0.011418634094297886]"
1147,5,5,"[0.0010853628627955914, 0.005894652102142572, 0.06552640348672867, 0.0015965041238814592, 0.08504258096218109, 0.833889901638031, 0.006964616943150759]"
1148,2,5,"[0.0009408248006366193, 0.004701036494225264, 0.06395997107028961, 0.0013011966366320848, 0.04994606226682663, 0.876569390296936, 0.0025815542321652174]"
1149,5,5,"[0.00025760423159226775, 6.724199920427054e-05, 0.0058947280049324036, 0.0002448720042593777, 0.007224955130368471, 0.9861969351768494, 0.00011367609113221988]"
1150,1,2,"[0.018681257963180542, 0.00945437140762806, 0.6725343465805054, 0.0042947023175656796, 0.21882450580596924, 0.0668199434876442, 0.009390875697135925]"
1151,5,5,"[0.006359809078276157, 0.03760010376572609, 0.052983395755290985, 0.006085415370762348, 0.09479580074548721, 0.7978737354278564, 0.004301843699067831]"
1152,5,5,"[0.0001133490150095895, 0.00025864344206638634, 0.001605733996257186, 0.00039105460746213794, 0.0007158134249038994, 0.9964331388473511, 0.00048234997666440904]"
1153,5,5,"[0.010369451716542244, 0.011521752923727036, 0.08773887902498245, 0.0041003841906785965, 0.27869459986686707, 0.6070467829704285, 0.0005281207850202918]"
1154,5,5,"[0.005378746427595615, 0.005030845291912556, 0.14829659461975098, 0.002288103336468339, 0.21180924773216248, 0.6268429756164551, 0.00035354445572011173]"
1155,5,5,"[0.001604957040399313, 0.0015430914936587214, 0.02612549439072609, 0.0020463718101382256, 0.0011595558607950807, 0.9671562910079956, 0.00036422692937776446]"
1156,5,5,"[0.0002938257821369916, 0.001353041734546423, 0.005026790779083967, 0.0008303761715069413, 0.005724502727389336, 0.985906720161438, 0.0008647714857943356]"
1157,5,5,"[6.045164991519414e-05, 8.807909762253985e-05, 0.002930558519437909, 0.00013818794104736298, 0.005450379103422165, 0.9907931685447693, 0.0005390944425016642]"
1158,1,5,"[0.024096298962831497, 0.051877204328775406, 0.018448004499077797, 0.014065953902900219, 0.09206421673297882, 0.7975372076034546, 0.0019110302673652768]"
1159,5,5,"[0.0034785023890435696, 0.009077146649360657, 0.07028958946466446, 0.0026532900519669056, 0.22590272128582, 0.683517336845398, 0.005081426352262497]"
1160,4,5,"[0.0008596716215834022, 0.0007178715313784778, 0.07800604403018951, 0.0007071397849358618, 0.2635299861431122, 0.6545749306678772, 0.0016043181531131268]"
1161,5,5,"[0.0007858753087930381, 0.003349012229591608, 0.04348655045032501, 0.0012708755675703287, 0.08885879069566727, 0.8583918809890747, 0.0038570098113268614]"
1162,6,2,"[0.2589080333709717, 0.13811777532100677, 0.4051663279533386, 0.07527729123830795, 0.008704380132257938, 0.08769632130861282, 0.026129893958568573]"
1163,5,5,"[0.0016242763958871365, 0.0020006110426038504, 0.020433174446225166, 0.0023856323678046465, 0.0008405482512898743, 0.9721353054046631, 0.000580430612899363]"
1164,2,2,"[0.015262230299413204, 0.004472863860428333, 0.5637748837471008, 0.00343294907361269, 0.22686588764190674, 0.18571098148822784, 0.0004802865150850266]"
1165,5,5,"[0.0015495349653065205, 0.0025510431732982397, 0.0400116927921772, 0.0011947869788855314, 0.08533726632595062, 0.8690276145935059, 0.00032806387753225863]"
1166,5,5,"[8.70095391292125e-05, 0.00015258975327014923, 0.0006654798635281622, 0.0002580334257800132, 0.0013845330104231834, 0.9972364902496338, 0.0002157529816031456]"
1167,2,2,"[0.030922088772058487, 0.0865105539560318, 0.5452783107757568, 0.01355932280421257, 0.03614707663655281, 0.28682324290275574, 0.0007593589252792299]"
1168,1,1,"[0.32809528708457947, 0.4078477621078491, 0.1366957575082779, 0.07755359262228012, 0.01590731553733349, 0.015151149593293667, 0.0187491737306118]"
1169,5,4,"[0.0084299985319376, 0.0011022501857951283, 0.08593485504388809, 0.0021738680079579353, 0.540045976638794, 0.3620966076850891, 0.00021641531202476472]"
1170,5,5,"[0.0009519736631773412, 0.0019010200630873442, 0.0019111941801384091, 0.001351146143861115, 0.041134003549814224, 0.9519823789596558, 0.0007683258736506104]"
1171,2,2,"[0.021019278094172478, 0.02937588468194008, 0.6889719367027283, 0.007795657962560654, 0.030973033979535103, 0.2212541550397873, 0.0006100155296735466]"
1172,5,5,"[0.009657093323767185, 0.0033229184336960316, 0.041164517402648926, 0.004837718792259693, 0.004736465867608786, 0.9362006783485413, 8.072046330198646e-05]"
1173,5,5,"[0.00019255134975537658, 0.00010513187589822337, 0.006356509868055582, 0.00020790676353499293, 0.008106834255158901, 0.984965443611145, 6.559044413734227e-05]"
1174,2,5,"[0.004580358043313026, 0.010792464017868042, 0.14354200661182404, 0.002791406586766243, 0.09469813853502274, 0.742997407913208, 0.0005982410511933267]"
1175,5,1,"[0.08306796103715897, 0.4322337806224823, 0.16274899244308472, 0.04313230887055397, 0.0335894450545311, 0.2396070659160614, 0.005620497278869152]"
1176,5,5,"[0.0006186661194078624, 0.0008426051354035735, 0.05331910774111748, 0.0006352682830765843, 0.15182851254940033, 0.7914668321609497, 0.0012889399658888578]"
1177,5,5,"[0.0013683061115443707, 0.002307329559698701, 0.004079035948961973, 0.0024145464412868023, 0.0005636377027258277, 0.9889496564865112, 0.00031748556648381054]"
1178,5,5,"[7.515692414017394e-05, 0.0002462162810843438, 0.0024339943192899227, 0.00026864747633226216, 0.0022239896934479475, 0.9941210150718689, 0.0006309463642537594]"
1179,5,5,"[0.00038007600232958794, 0.0004421529592946172, 0.0066820112988352776, 0.0007821982144378126, 0.0007457432802766562, 0.9906185269355774, 0.0003493265830911696]"
1180,5,5,"[0.004058498423546553, 0.005994097795337439, 0.13316893577575684, 0.0021749655716121197, 0.2733180820941925, 0.5794816613197327, 0.00180376588832587]"
1181,4,5,"[0.00036113467649556696, 0.0008433190523646772, 0.007162942551076412, 0.0005498967948369682, 0.05568878352642059, 0.9348892569541931, 0.0005047291633673012]"
1182,5,5,"[0.0015908150235190988, 0.00284552201628685, 0.09611927717924118, 0.0011703871423378587, 0.08812575787305832, 0.809542715549469, 0.0006054264376871288]"
1183,5,5,"[0.002188753103837371, 0.002014127094298601, 0.02712913230061531, 0.0032130794133991003, 0.0009099306771531701, 0.963764488697052, 0.000780396512709558]"
1184,0,1,"[0.28953680396080017, 0.4981027841567993, 0.04416169971227646, 0.09853077679872513, 0.011082549579441547, 0.015149970538914204, 0.043435435742139816]"
1185,5,4,"[0.09601450711488724, 0.014413195662200451, 0.3244364559650421, 0.013192638754844666, 0.3352010250091553, 0.21642938256263733, 0.0003128497046418488]"
1186,0,5,"[0.034824538975954056, 0.05779464170336723, 0.14631512761116028, 0.01216471754014492, 0.2790338397026062, 0.46670860052108765, 0.0031585993710905313]"
1187,5,5,"[0.00494946027174592, 0.0015918111894279718, 0.058670926839113235, 0.0018161525949835777, 0.4416094124317169, 0.4911147356033325, 0.0002475144574418664]"
1188,5,5,"[0.002940594218671322, 0.00507226400077343, 0.10004358738660812, 0.0018435969250276685, 0.20333614945411682, 0.6857166886329651, 0.0010471980785951018]"
1189,5,5,"[0.00047915559844113886, 0.0001957489876076579, 0.007483122870326042, 0.00048333313316106796, 0.00556513387709856, 0.9857627153396606, 3.0824860004941e-05]"
1190,4,5,"[0.0006240920629352331, 0.0013251344207674265, 0.037173252552747726, 0.0006694505573250353, 0.039539873600006104, 0.9202169179916382, 0.0004511974984779954]"
1191,1,1,"[0.07940233498811722, 0.4041636884212494, 0.10921324789524078, 0.04572615772485733, 0.03241650015115738, 0.32515949010849, 0.003918620757758617]"
1192,5,5,"[0.0005678197485394776, 0.0013669801410287619, 0.02563963085412979, 0.0007726613548584282, 0.08280178904533386, 0.8873339891433716, 0.0015170566039159894]"
1193,5,5,"[0.00022690734476782382, 0.0002066221641143784, 0.006160714663565159, 0.0004561749519780278, 0.0011551142670214176, 0.9915259480476379, 0.0002685950312297791]"
1194,2,5,"[0.001259979559108615, 0.0011313541326671839, 0.0513351745903492, 0.0008645581547170877, 0.3112909197807312, 0.6332087516784668, 0.0009092047112062573]"
1195,4,5,"[0.0006580711342394352, 0.0011517577804625034, 0.008681608363986015, 0.0007778937579132617, 0.04914261773228645, 0.9394208192825317, 0.00016719951236154884]"
1196,2,5,"[0.09263572841882706, 0.0922580361366272, 0.17692379653453827, 0.022386794909834862, 0.2540279030799866, 0.36065050959587097, 0.001117261708714068]"
1197,5,5,"[0.00031950027914717793, 0.00011637602437986061, 0.00606849929317832, 0.0003313307242933661, 0.006205916404724121, 0.9869136214256287, 4.479982453631237e-05]"
1198,5,2,"[0.2289903461933136, 0.08176692575216293, 0.4229048490524292, 0.03933271765708923, 0.029298651963472366, 0.1968439817428589, 0.0008625452173873782]"
1199,5,5,"[0.0035843178629875183, 0.0015868996270000935, 0.06783101707696915, 0.0024257900658994913, 0.0046073682606220245, 0.9198511242866516, 0.0001135121492552571]"
1200,5,5,"[0.0009486629860475659, 0.004337184596806765, 0.010314175859093666, 0.0016368947690352798, 0.0059835645370185375, 0.9756627678871155, 0.0011168231721967459]"
1201,5,5,"[0.0002544162853155285, 0.00015735389024484903, 0.0060270605608820915, 0.0003284529084339738, 0.005858486983925104, 0.9873266816139221, 4.7488105337833986e-05]"
1202,5,5,"[0.00037441300810314715, 0.00037554820301011205, 0.00881350040435791, 0.0003679300716612488, 0.011365239508450031, 0.9786560535430908, 4.730056753032841e-05]"
1203,4,1,"[0.18519696593284607, 0.481410413980484, 0.04909335449337959, 0.07651583105325699, 0.05472167953848839, 0.1362764835357666, 0.01678534224629402]"
1204,5,5,"[0.03488168865442276, 0.20076589286327362, 0.009642280638217926, 0.05744799226522446, 0.008352624252438545, 0.6792754530906677, 0.009634082205593586]"
1205,5,5,"[0.0003090770624112338, 0.00022358261048793793, 0.004950506146997213, 0.00048756750766187906, 0.0010395946446806192, 0.9928613305091858, 0.0001284367754124105]"
1206,5,5,"[0.0031574219465255737, 0.0188661590218544, 0.07792353630065918, 0.0035605179145932198, 0.09271068125963211, 0.8008281588554382, 0.002953566610813141]"
1207,5,5,"[0.011266728863120079, 0.010997048579156399, 0.14200995862483978, 0.00417315261438489, 0.1778571754693985, 0.6533855199813843, 0.00031035777647048235]"
1208,1,2,"[0.26914238929748535, 0.12681609392166138, 0.4231880009174347, 0.043044235557317734, 0.045471444725990295, 0.08742666989564896, 0.004911141004413366]"
1209,2,2,"[0.010870838537812233, 0.06190498173236847, 0.32812973856925964, 0.010251477360725403, 0.11857663840055466, 0.21260201930999756, 0.2576642334461212]"
1210,5,5,"[8.765634265728295e-05, 8.312102727359161e-05, 0.0016431388212367892, 0.00021665504027623683, 0.0021155402064323425, 0.9957102537155151, 0.00014368916163221002]"
1211,5,5,"[0.0018579369643703103, 0.0008549265330657363, 0.07617881894111633, 0.0009687733836472034, 0.2411506474018097, 0.6787132620811462, 0.00027559962472878397]"
1212,5,5,"[0.0002000624663196504, 0.00015432304644491524, 0.0028627212159335613, 0.0003831684880424291, 0.0009277870412915945, 0.9952782392501831, 0.0001937794586410746]"
1213,4,4,"[0.008171695284545422, 0.00320979836396873, 0.07177042961120605, 0.0023361467756330967, 0.7093046307563782, 0.2043207883834839, 0.0008865228737704456]"
