Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.005847621709108353, 0.003962141461670399, 0.460491806268692, 0.0016799354925751686, 0.12151097506284714, 0.40645632147789, 5.1241808250779286e-05]"
1073,5,5,"[0.00019678180979099125, 0.00014743702195119113, 0.004562664777040482, 0.0002733217552304268, 0.0009471695520915091, 0.9938523769378662, 2.026811671385076e-05]"
1074,4,5,"[0.005626732483506203, 0.007910862565040588, 0.06956568360328674, 0.0019428747473284602, 0.1644357591867447, 0.7495034337043762, 0.0010146733839064837]"
1075,5,5,"[0.01844753511250019, 0.0041406406089663506, 0.1581178605556488, 0.008305883035063744, 0.014901198446750641, 0.7960715293884277, 1.5378234820673242e-05]"
1076,5,5,"[0.002364634769037366, 0.008594544604420662, 0.002668491331860423, 0.010027483105659485, 0.0016237172530964017, 0.8711392879486084, 0.10358181595802307]"
1077,5,2,"[0.012426521629095078, 0.04808438941836357, 0.46744316816329956, 0.009159917011857033, 0.1369023472070694, 0.3187154233455658, 0.007268247660249472]"
1078,2,2,"[0.15054833889007568, 0.044607751071453094, 0.4396689236164093, 0.02357645146548748, 0.17161785066127777, 0.1698845475912094, 9.614193550078198e-05]"
1079,5,5,"[0.0036761267110705376, 0.055487945675849915, 0.15535329282283783, 0.004662767983973026, 0.06094719469547272, 0.6766234636306763, 0.04324913024902344]"
1080,2,5,"[0.009910859167575836, 0.009274283424019814, 0.1635841280221939, 0.003737102961167693, 0.19393287599086761, 0.6188108325004578, 0.0007499463972635567]"
1081,5,5,"[0.009310523979365826, 0.04542529582977295, 0.015916060656309128, 0.002385489409789443, 0.017870571464300156, 0.9071769118309021, 0.0019151691813021898]"
1082,5,5,"[8.958147373050451e-05, 0.00012145042273914441, 0.002202281728386879, 0.00021007015311624855, 0.000513089238665998, 0.9967865943908691, 7.696716784266755e-05]"
1083,4,5,"[0.0023516276851296425, 0.0018375718500465155, 0.07918716222047806, 0.000602243235334754, 0.11185169219970703, 0.8040868043899536, 8.28941265353933e-05]"
1084,0,1,"[0.14268529415130615, 0.5161184668540955, 0.18508070707321167, 0.05373528599739075, 0.01975914090871811, 0.07881080359220505, 0.003810332389548421]"
1085,2,5,"[0.04069900885224342, 0.0917506068944931, 0.14612074196338654, 0.007506807800382376, 0.09091147035360336, 0.6223443150520325, 0.0006670436705462635]"
1086,5,5,"[0.00032395636662840843, 0.00015629228437319398, 0.011887913569808006, 0.0006678497884422541, 0.001236734096892178, 0.9856969118118286, 3.028477840416599e-05]"
1087,5,5,"[0.0005011257599107921, 0.003078094683587551, 0.0013299043057486415, 0.0003188747214153409, 0.002983994781970978, 0.9889987111091614, 0.0027892368379980326]"
1088,5,5,"[0.0014581859577447176, 0.0013251672498881817, 0.2068251222372055, 0.0006534550338983536, 0.17217257618904114, 0.6174245476722717, 0.0001409648102708161]"
1089,6,6,"[0.03112674690783024, 0.1935354620218277, 0.03524615615606308, 0.048691630363464355, 0.01691652461886406, 0.21633772552013397, 0.45814573764801025]"
1090,0,5,"[0.07043008506298065, 0.042117927223443985, 0.16464467346668243, 0.014513509348034859, 0.027978181838989258, 0.6802572011947632, 5.8444635214982554e-05]"
1091,5,5,"[5.905206489842385e-05, 6.799787661293522e-05, 0.0016748557100072503, 0.00011960147821810097, 0.0007525240071117878, 0.997198224067688, 0.00012778634845744818]"
1092,5,5,"[5.7708679378265515e-05, 7.882982754381374e-05, 0.0009753016056492925, 9.995901200454682e-05, 0.0011287287343293428, 0.9972583055496216, 0.0004011024720966816]"
1093,5,5,"[3.389004268683493e-05, 0.0001589349703863263, 0.0010453308932483196, 5.303304715198465e-05, 0.0008820287184789777, 0.9972996115684509, 0.0005272278795018792]"
1094,5,5,"[0.00020028339349664748, 0.00018573067791294307, 0.002963102189823985, 0.0002816631749738008, 0.0007374946144409478, 0.9955888986587524, 4.2812389438040555e-05]"
1095,5,5,"[0.004212754778563976, 0.0017391815781593323, 0.039932265877723694, 0.0019609720911830664, 0.00631765928119421, 0.9458242654800415, 1.2944752597832121e-05]"
1096,2,2,"[0.047181885689496994, 0.011830179952085018, 0.6281828284263611, 0.00911460630595684, 0.09842389822006226, 0.20524363219738007, 2.2981092115514912e-05]"
1097,0,0,"[0.3957662284374237, 0.2863951623439789, 0.12348461151123047, 0.12228497862815857, 0.021632792428135872, 0.04947086051106453, 0.0009653705055825412]"
1098,4,5,"[0.003915802109986544, 0.005049389787018299, 0.151988685131073, 0.0012776320800185204, 0.2333407700061798, 0.6040292382240295, 0.0003985334187746048]"
1099,5,5,"[0.0007293284870684147, 0.0027809995226562023, 0.03831535205245018, 0.00048300696653313935, 0.10223951935768127, 0.8535192012786865, 0.0019325964385643601]"
1100,3,1,"[0.23722071945667267, 0.5250452756881714, 0.06087692454457283, 0.12755021452903748, 0.015772048383951187, 0.0189640074968338, 0.014570861123502254]"
1101,5,5,"[0.0003639995993580669, 0.0004375282733235508, 0.004489419050514698, 0.0002057250967482105, 0.002902552019804716, 0.9914140701293945, 0.00018676063336897641]"
1102,5,5,"[0.0005511001218110323, 0.0009922707686200738, 0.13292942941188812, 0.00028495697188191116, 0.058000292629003525, 0.8071072101593018, 0.0001347148499917239]"
1103,1,1,"[0.21265758574008942, 0.34752747416496277, 0.15497690439224243, 0.1251412332057953, 0.0630258172750473, 0.06526941061019897, 0.03140155225992203]"
1104,5,5,"[8.567163604311645e-05, 0.0002475862856954336, 0.0008304332150146365, 0.00019867232185788453, 0.0010520219802856445, 0.9920263886451721, 0.005559135694056749]"
1105,2,4,"[0.006857084576040506, 0.01291319727897644, 0.329352468252182, 0.003131839679554105, 0.32989302277565, 0.31677258014678955, 0.0010798948351293802]"
1106,5,5,"[0.005238494835793972, 0.014052731916308403, 0.016468651592731476, 0.0020048862788826227, 0.12682250142097473, 0.83025062084198, 0.005162116605788469]"
1107,5,5,"[0.014271164312958717, 0.14048252999782562, 0.14859670400619507, 0.0065661342814564705, 0.015774857252836227, 0.6711040735244751, 0.0032045692205429077]"
1108,5,5,"[0.011514229699969292, 0.003970372956246138, 0.15425613522529602, 0.007210420910269022, 0.007702643051743507, 0.8153244853019714, 2.1666484826710075e-05]"
1109,5,1,"[0.19618716835975647, 0.4858793020248413, 0.1096746027469635, 0.04880445450544357, 0.03565334156155586, 0.11960819363594055, 0.004192957188934088]"
1110,5,5,"[0.0853758454322815, 0.03923656791448593, 0.06724033504724503, 0.011685222387313843, 0.216877743601799, 0.5792069435119629, 0.00037730723852291703]"
1111,5,5,"[7.355715933954343e-05, 0.00010768271749839187, 0.0020264259073883295, 0.00017284326895605773, 0.0005160378059372306, 0.9970295429229736, 7.38993039703928e-05]"
1112,5,5,"[0.0007519122445955873, 0.0008999364799819887, 0.04447522759437561, 0.00032295865821652114, 0.11067189276218414, 0.8426251411437988, 0.00025299671688117087]"
1113,4,2,"[0.052678242325782776, 0.028951013460755348, 0.5555649399757385, 0.016880203038454056, 0.2491288036108017, 0.09632094204425812, 0.0004758544673677534]"
1114,2,5,"[0.010827855207026005, 0.05029749870300293, 0.36953461170196533, 0.004388841800391674, 0.12966607511043549, 0.43383538722991943, 0.0014497390948235989]"
1115,4,5,"[0.016050560399889946, 0.011209815740585327, 0.12234947830438614, 0.0030426557641476393, 0.12747757136821747, 0.7197479009628296, 0.00012193764268886298]"
1116,2,2,"[0.07187628000974655, 0.036220189183950424, 0.6584169864654541, 0.019003063440322876, 0.060654088854789734, 0.15367601811885834, 0.00015325187996495515]"
1117,2,5,"[0.005523023661226034, 0.03763466700911522, 0.40195244550704956, 0.00589968403801322, 0.12611514329910278, 0.4081076979637146, 0.014767409302294254]"
1118,5,5,"[0.0007633180939592421, 0.0004768958024214953, 0.014499261975288391, 0.000563610577955842, 0.0022742615547031164, 0.9814140200614929, 8.680134669702966e-06]"
1119,5,5,"[0.00010736358672147617, 0.00014750052650924772, 0.0025257528759539127, 0.00011900465324288234, 0.0007794392295181751, 0.9962955117225647, 2.543339905969333e-05]"
1120,0,2,"[0.05013014376163483, 0.023452261462807655, 0.634011447429657, 0.017469052225351334, 0.14486388862133026, 0.1298374980688095, 0.00023573188809677958]"
1121,5,5,"[0.00020942559058312327, 0.00030735047766938806, 0.003401308786123991, 9.438317647436634e-05, 0.0030756762716919184, 0.9928489923477173, 6.287286669248715e-05]"
1122,4,2,"[0.011171159334480762, 0.005766249727457762, 0.5256708264350891, 0.0029403287917375565, 0.1573275327682495, 0.2970636487007141, 6.020790169714019e-05]"
1123,4,5,"[0.0012047108029946685, 0.0026377649046480656, 0.032128870487213135, 0.0006780344992876053, 0.13181689381599426, 0.8298192620277405, 0.001714498270303011]"
1124,3,5,"[0.11377071589231491, 0.26396751403808594, 0.027039948850870132, 0.18359903991222382, 0.006014865357428789, 0.3744106590747833, 0.031197212636470795]"
1125,5,5,"[0.00010173544433200732, 0.0008257576264441013, 0.0027931274380534887, 0.00016805330233182758, 0.005815368145704269, 0.9794334173202515, 0.0108626214787364]"
1126,5,5,"[0.02432040311396122, 0.06970839947462082, 0.039842620491981506, 0.00587527547031641, 0.13510718941688538, 0.7208942174911499, 0.004251864738762379]"
1127,0,1,"[0.24224530160427094, 0.5354400277137756, 0.06574558466672897, 0.10754440724849701, 0.016538042575120926, 0.024747125804424286, 0.007739527616649866]"
1128,2,2,"[0.06335777044296265, 0.0401310957968235, 0.5946085453033447, 0.024107344448566437, 0.20242556929588318, 0.07476740330457687, 0.0006023072055540979]"
1129,5,5,"[0.0007315376424230635, 0.00040450136293657124, 0.008226507343351841, 0.0008183602476492524, 0.0015826798044145107, 0.988201916217804, 3.441079024923965e-05]"
1130,5,5,"[0.0010173156624659896, 0.002295286627486348, 0.06733394414186478, 0.0007614856585860252, 0.25731444358825684, 0.668178379535675, 0.003099135123193264]"
1131,5,5,"[0.03526691347360611, 0.1348516196012497, 0.05869054049253464, 0.009207230061292648, 0.03356975317001343, 0.7263287901878357, 0.002085224026814103]"
1132,1,1,"[0.04771851748228073, 0.49849119782447815, 0.06852982193231583, 0.026754748076200485, 0.0246809683740139, 0.2943573296070099, 0.03946736827492714]"
1133,5,5,"[0.0035726060159504414, 0.010896924883127213, 0.11145718395709991, 0.0031804554164409637, 0.2889515161514282, 0.5723329782485962, 0.009608311578631401]"
1134,2,2,"[0.006719778757542372, 0.012163701467216015, 0.6229478120803833, 0.0028769932687282562, 0.08347887545824051, 0.27161115407943726, 0.00020166690228506923]"
1135,5,1,"[0.12119381129741669, 0.6251776218414307, 0.07191085070371628, 0.05626962333917618, 0.01973460242152214, 0.07897651195526123, 0.026736898347735405]"
1136,2,5,"[0.004548993892967701, 0.002896103775128722, 0.08651209622621536, 0.001152565237134695, 0.22579433023929596, 0.678982138633728, 0.00011374160385457799]"
1137,4,5,"[0.03729210048913956, 0.061192892491817474, 0.11543262004852295, 0.007205326575785875, 0.16510598361492157, 0.6128474473953247, 0.0009236222831532359]"
1138,4,5,"[0.05267186462879181, 0.10387776792049408, 0.0875338762998581, 0.009326688945293427, 0.1117250844836235, 0.6336290240287781, 0.0012356508523225784]"
1139,5,5,"[0.00600570160895586, 0.1680378019809723, 0.11521279066801071, 0.0058998228050768375, 0.056840065866708755, 0.5837208032608032, 0.06428299844264984]"
1140,5,5,"[0.004037895239889622, 0.0031586079858243465, 0.027995407581329346, 0.005174798425287008, 0.002130982931703329, 0.957433819770813, 6.86150451656431e-05]"
1141,5,5,"[4.390034155221656e-05, 7.880635530455038e-05, 0.0012002092553302646, 0.00012374934158287942, 0.0005963720032013953, 0.9974835515022278, 0.00047342246398329735]"
1142,3,5,"[0.011389723047614098, 0.029764842242002487, 0.008511073887348175, 0.023142395541071892, 0.0025291601195931435, 0.9099346995353699, 0.014728146605193615]"
1143,5,5,"[0.021414052695035934, 0.007139460649341345, 0.15695820748806, 0.0033464289736002684, 0.1598394513130188, 0.6512476205825806, 5.4751126299379393e-05]"
1144,5,5,"[0.00015189664554782212, 0.0006508107180707157, 0.0016704672016203403, 0.0005999240675009787, 0.0010238992981612682, 0.9657828211784363, 0.030120158568024635]"
1145,5,5,"[0.016516299918293953, 0.004026846960186958, 0.04195607081055641, 0.011677649803459644, 0.008993838913738728, 0.9167606234550476, 6.860001303721219e-05]"
1146,2,2,"[0.014866593293845654, 0.04834293574094772, 0.556544303894043, 0.007423782721161842, 0.09732960909605026, 0.2737634479999542, 0.00172934599686414]"
1147,5,5,"[0.0018021559808403254, 0.004907677881419659, 0.07905083149671555, 0.0014176283730193973, 0.1809592992067337, 0.7289786338806152, 0.0028838550206273794]"
1148,2,5,"[0.0013322263257578015, 0.01710374280810356, 0.045101527124643326, 0.0010950436117127538, 0.0613001249730587, 0.8599724173545837, 0.014094851911067963]"
1149,5,5,"[5.202863394515589e-05, 9.748699812917039e-05, 0.0018291902961209416, 9.818425314733759e-05, 0.0004570178862195462, 0.9973948001861572, 7.125808770069852e-05]"
1150,1,5,"[0.1256951242685318, 0.1808522343635559, 0.18136680126190186, 0.02982783131301403, 0.18766456842422485, 0.29152026772499084, 0.0030732019804418087]"
1151,5,5,"[0.0006576632149517536, 0.0037143148947507143, 0.058590419590473175, 0.000494691077619791, 0.08748584985733032, 0.8471540808677673, 0.0019029190298169851]"
1152,5,5,"[0.0006241186638362706, 0.003050990868359804, 0.000913933094125241, 0.0014703244669362903, 0.0013565891422331333, 0.9649086594581604, 0.02767535112798214]"
1153,5,5,"[0.048113998025655746, 0.08208915591239929, 0.3101322054862976, 0.014330402947962284, 0.19938446581363678, 0.34485480189323425, 0.0010950054274871945]"
1154,5,5,"[0.011921670287847519, 0.010915553197264671, 0.35573694109916687, 0.002545693190768361, 0.14457574486732483, 0.4742257595062256, 7.864847430028021e-05]"
1155,5,5,"[0.011638961732387543, 0.0062988074496388435, 0.049856796860694885, 0.007039553951472044, 0.005456689279526472, 0.919658899307251, 5.0281581934541464e-05]"
1156,5,5,"[0.000704713340383023, 0.0013211820041760802, 0.012737239710986614, 0.00045208490337245166, 0.038831230252981186, 0.9446178674697876, 0.0013355992268770933]"
1157,5,5,"[5.84818008064758e-05, 0.00013956261682324111, 0.0018883685115724802, 5.792926822323352e-05, 0.0006948192021809518, 0.9970296621322632, 0.00013123516691848636]"
1158,1,1,"[0.2999424934387207, 0.34024837613105774, 0.09396500885486603, 0.055188920348882675, 0.071189746260643, 0.13797394931316376, 0.0014915242791175842]"
1159,5,5,"[0.0015184193616732955, 0.005097236018627882, 0.021645983681082726, 0.0005799736827611923, 0.0794939398765564, 0.890425980091095, 0.001238371478393674]"
1160,4,5,"[0.00124746176879853, 0.0018861463759094477, 0.03952327370643616, 0.0006329363095574081, 0.18344280123710632, 0.7718623280525208, 0.0014050585450604558]"
1161,5,5,"[0.004273553378880024, 0.016145244240760803, 0.10801365226507187, 0.004217779729515314, 0.30290406942367554, 0.5474910736083984, 0.01695461943745613]"
1162,6,0,"[0.2792762815952301, 0.2505944073200226, 0.1984899342060089, 0.12784945964813232, 0.016037192195653915, 0.1265638917684555, 0.0011888471199199557]"
1163,5,5,"[0.026303760707378387, 0.01363022904843092, 0.03915346786379814, 0.0115396399050951, 0.009925082325935364, 0.8993318676948547, 0.00011605255713220686]"
1164,2,4,"[0.012998889200389385, 0.008217536844313145, 0.31442904472351074, 0.0034991472493857145, 0.3870367407798767, 0.27369919419288635, 0.00011941038246732205]"
1165,5,5,"[0.0009255515178665519, 0.0031908696983009577, 0.02513238415122032, 0.00029674702091142535, 0.026837166398763657, 0.9433690905570984, 0.00024807575391605496]"
1166,5,5,"[0.00041222647996619344, 0.000869930547196418, 0.0031058471649885178, 0.0015208414988592267, 0.000643397041130811, 0.9901955723762512, 0.003252183087170124]"
1167,2,5,"[0.005353171844035387, 0.022788777947425842, 0.3301977217197418, 0.0024283998645842075, 0.0512726828455925, 0.5871649980545044, 0.0007941587246023118]"
1168,1,1,"[0.2864907383918762, 0.3826059401035309, 0.15195931494235992, 0.11078879982233047, 0.043656837195158005, 0.02000921592116356, 0.004489093087613583]"
1169,5,5,"[0.012214954011142254, 0.06034715101122856, 0.0075188069604337215, 0.00731004448607564, 0.013260483741760254, 0.856918454170227, 0.04243011027574539]"
1170,5,5,"[0.0006723300321027637, 0.001809129025787115, 0.01437249407172203, 0.00023020879598334432, 0.004291453864425421, 0.9785993099212646, 2.5131932488875464e-05]"
1171,2,2,"[0.009602305479347706, 0.00816609337925911, 0.6392590403556824, 0.003156212856993079, 0.044228460639715195, 0.29552048444747925, 6.740738899679855e-05]"
1172,5,5,"[0.006443056743592024, 0.004569504410028458, 0.014383000321686268, 0.007173611782491207, 0.002813272411003709, 0.9643093347549438, 0.00030817135120742023]"
1173,5,5,"[0.00015080111916176975, 0.0001003261495498009, 0.004446116276085377, 8.662820619065315e-05, 0.005226065870374441, 0.989944338798523, 4.57699024991598e-05]"
1174,2,2,"[0.027825964614748955, 0.021893948316574097, 0.3759290874004364, 0.006365156266838312, 0.20667599141597748, 0.3610500991344452, 0.0002597463899292052]"
1175,5,5,"[0.01965026743710041, 0.2811342775821686, 0.2183622270822525, 0.013500440865755081, 0.05050506070256233, 0.3941197097301483, 0.022727971896529198]"
1176,5,5,"[0.0007250075577758253, 0.0012553880224004388, 0.03474990651011467, 0.00049443484749645, 0.19103935360908508, 0.7701435685157776, 0.0015922697493806481]"
1177,5,5,"[0.004567110911011696, 0.00304195424541831, 0.023921171203255653, 0.005188658367842436, 0.002330676419660449, 0.9608458280563354, 0.00010453232971485704]"
