Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.07601755857467651, 0.19304817914962769, 0.48588576912879944, 0.0593395009636879, 0.10399031639099121, 0.08129917085170746, 0.0004195123037789017]"
1049,5,5,"[0.0001599164097569883, 3.530974208842963e-05, 0.004590288735926151, 0.0002142204757547006, 0.0035247853957116604, 0.9914221167564392, 5.3255596867529675e-05]"
1050,2,5,"[0.006055626552551985, 0.027864471077919006, 0.0484761968255043, 0.038566719740629196, 0.011410464532673359, 0.8553504347801208, 0.012276118621230125]"
1051,2,2,"[0.16280610859394073, 0.1186886578798294, 0.443082720041275, 0.043126180768013, 0.20231309533119202, 0.02974303439259529, 0.00024009654589463025]"
1052,2,1,"[0.289478600025177, 0.28995823860168457, 0.1515982449054718, 0.03380102664232254, 0.19001895189285278, 0.04400194063782692, 0.0011429806472733617]"
1053,5,2,"[0.006694068666547537, 0.0057730344124138355, 0.43976306915283203, 0.005380366463214159, 0.12121234834194183, 0.421163409948349, 1.3754973224422429e-05]"
1054,2,5,"[0.0015615784795954823, 0.001951658632606268, 0.36243510246276855, 0.001627989811822772, 0.11636046320199966, 0.5160475969314575, 1.560804230393842e-05]"
1055,5,5,"[0.00013530690921470523, 4.596799408318475e-05, 0.006856484804302454, 0.0006220439099706709, 0.0016432823613286018, 0.9905886650085449, 0.00010826224752236158]"
1056,2,2,"[0.02809181995689869, 0.023511705920100212, 0.49299222230911255, 0.021456526592373848, 0.18903014063835144, 0.24381084740161896, 0.0011066580191254616]"
1057,4,2,"[0.019710993394255638, 0.025530043989419937, 0.4655456244945526, 0.015746546909213066, 0.25679928064346313, 0.21655452251434326, 0.00011299156176391989]"
1058,4,4,"[0.0034904915373772383, 0.0035946981515735388, 0.02451165020465851, 0.0011650411179289222, 0.5496700406074524, 0.4172065556049347, 0.0003614586894400418]"
1059,4,5,"[0.0062603699043393135, 0.002921250183135271, 0.1723928600549698, 0.0010140518425032496, 0.35977086424827576, 0.45763251185417175, 8.101879757305142e-06]"
1060,5,5,"[0.0010023904033005238, 0.0007063800003379583, 0.06852685660123825, 0.0007211692864075303, 0.34174540638923645, 0.5872805118560791, 1.7234542610822245e-05]"
1061,2,2,"[0.14234881103038788, 0.14807797968387604, 0.40091732144355774, 0.14332112669944763, 0.029681850224733353, 0.13392744958400726, 0.0017253764672204852]"
1062,5,5,"[4.847023592446931e-05, 0.00014747925160918385, 0.0017186237964779139, 0.00013843773922417313, 0.0004081258666701615, 0.9973400235176086, 0.0001989167940337211]"
1063,5,5,"[0.00021264786482788622, 2.7284677344141528e-05, 0.0022487794049084187, 0.00012490198423620313, 0.005979218985885382, 0.9913917779922485, 1.5384002836071886e-05]"
1064,5,5,"[0.0009948723018169403, 0.0009646132821217179, 0.04893214628100395, 0.0010512842563912272, 0.18102769553661346, 0.7669763565063477, 5.312141729518771e-05]"
1065,5,5,"[0.0010076542384922504, 0.0016459476901218295, 0.0015647957334294915, 0.006605991628021002, 0.00375304464250803, 0.9845829010009766, 0.0008396670455113053]"
1066,5,5,"[1.204991258418886e-05, 3.430153128647362e-06, 0.006457815412431955, 0.00012307250290177763, 0.004246050026267767, 0.989099383354187, 5.815895929117687e-05]"
1067,2,2,"[0.21078908443450928, 0.21778461337089539, 0.37248340249061584, 0.06767112016677856, 0.026830488815903664, 0.10397975891828537, 0.00046146922977641225]"
1068,5,1,"[0.06058493256568909, 0.4615113139152527, 0.17340485751628876, 0.06388512998819351, 0.049400705844163895, 0.18094268441200256, 0.010270390659570694]"
1069,6,6,"[0.01892458274960518, 0.21460629999637604, 0.07447808980941772, 0.03781145438551903, 0.050258833914995193, 0.06038893386721611, 0.5435317754745483]"
1070,5,5,"[0.00418834900483489, 0.0013284027809277177, 0.21945621073246002, 0.0010166874853894114, 0.26030370593070984, 0.5136811137199402, 2.5494473447906785e-05]"
1071,5,5,"[0.0008355305180884898, 0.0007498484919779003, 0.07971152663230896, 0.0008222478209063411, 0.03529089316725731, 0.8809725046157837, 0.0016175354830920696]"
1072,4,2,"[0.007040918804705143, 0.0031941526103764772, 0.515165388584137, 0.0032153939828276634, 0.19995254278182983, 0.2714260220527649, 5.56418854102958e-06]"
1073,5,5,"[4.332595563028008e-05, 1.9919916667276993e-05, 0.0010486992541700602, 0.000154783483594656, 0.0009003819432109594, 0.9978251457214355, 7.902495781308971e-06]"
1074,4,5,"[0.007404988165944815, 0.010045810602605343, 0.0424032025039196, 0.0013887592358514667, 0.16441725194454193, 0.7741313576698303, 0.00020865059923380613]"
1075,5,5,"[0.002694525523111224, 0.0005103861331008375, 0.07068084925413132, 0.004099969286471605, 0.004471205174922943, 0.9175372123718262, 5.8311607062933035e-06]"
1076,5,5,"[0.0022293648216873407, 0.00391097879037261, 0.003472137963399291, 0.01165029313415289, 0.0022036409936845303, 0.9486044645309448, 0.02792913094162941]"
1077,5,2,"[0.012154482305049896, 0.07977752387523651, 0.6625209450721741, 0.02393377013504505, 0.035794585943222046, 0.174734428524971, 0.011084222234785557]"
1078,2,2,"[0.17129181325435638, 0.13869716227054596, 0.44052913784980774, 0.046144917607307434, 0.1323608160018921, 0.07093736529350281, 3.875842594425194e-05]"
1079,5,5,"[0.021133268252015114, 0.25457334518432617, 0.3075553774833679, 0.009870768524706364, 0.06530169397592545, 0.3315567374229431, 0.010008908808231354]"
1080,2,5,"[0.007452257908880711, 0.041672926396131516, 0.1915842741727829, 0.00282323663122952, 0.1047968715429306, 0.6505767107009888, 0.001093729748390615]"
1081,5,5,"[0.013202144764363766, 0.08127501606941223, 0.012081285007297993, 0.002120646880939603, 0.03160932660102844, 0.8546745777130127, 0.005037052556872368]"
1082,5,5,"[2.3377884645015e-05, 3.232421295251697e-05, 0.001005415222607553, 6.645908433711156e-05, 0.0006263505783863366, 0.9981715679168701, 7.439934415742755e-05]"
1083,4,4,"[0.008995686657726765, 0.0026857606135308743, 0.3859896659851074, 0.0010040861088782549, 0.4571710228919983, 0.14411090314388275, 4.288012132747099e-05]"
1084,0,2,"[0.1645616888999939, 0.31947267055511475, 0.39776214957237244, 0.07297718524932861, 0.01689227484166622, 0.027688246220350266, 0.0006458302377723157]"
1085,2,5,"[0.016546860337257385, 0.05935026332736015, 0.22258983552455902, 0.00722465431317687, 0.1282661259174347, 0.5647182464599609, 0.0013039291370660067]"
1086,5,5,"[0.00011066807201132178, 3.1487445085076615e-05, 0.00368996849283576, 0.00024350750027224422, 0.001000023097731173, 0.9949139356613159, 1.050118498824304e-05]"
1087,5,5,"[0.0005088953766971827, 0.0005143689340911806, 0.008037770166993141, 0.0014674550620839, 0.00969885103404522, 0.9788433313369751, 0.0009293477633036673]"
1088,5,5,"[0.000255477410973981, 0.000559121195692569, 0.2920628488063812, 0.0007490250281989574, 0.05573824420571327, 0.650555431842804, 7.987846765900031e-05]"
1089,6,6,"[0.018867729231715202, 0.18009190261363983, 0.07884026318788528, 0.04280279576778412, 0.017852725461125374, 0.11751235276460648, 0.5440322756767273]"
1090,0,5,"[0.18378353118896484, 0.22360333800315857, 0.11891693621873856, 0.039716217666864395, 0.045441873371601105, 0.3884049654006958, 0.00013314539683051407]"
1091,5,5,"[4.89901467517484e-05, 2.11635615414707e-05, 0.0013931174762547016, 3.716641731443815e-05, 0.001718295505270362, 0.9967425465583801, 3.871239459840581e-05]"
1092,5,5,"[5.28821510670241e-05, 2.185526318498887e-05, 0.0009608565596863627, 8.912369230529293e-05, 0.0023002089001238346, 0.9964650869369507, 0.00010998517973348498]"
1093,5,5,"[1.726839218463283e-05, 1.3636147741635796e-05, 0.0016254651127383113, 6.739636592101306e-05, 0.003004424972459674, 0.9952126741409302, 5.91221651120577e-05]"
1094,5,5,"[3.65898413292598e-05, 2.2302530851447955e-05, 0.0016186744906008244, 0.00027086169575341046, 0.0007230729097500443, 0.9973192811012268, 9.169172699330375e-06]"
1095,5,2,"[0.004633620381355286, 0.0033668905962258577, 0.49641233682632446, 0.017301499843597412, 0.08988726139068604, 0.3879553973674774, 0.0004430119297467172]"
1096,2,2,"[0.051169879734516144, 0.018245982006192207, 0.7306207418441772, 0.007460799999535084, 0.12278322130441666, 0.06970140337944031, 1.8057246052194387e-05]"
1097,0,0,"[0.31709861755371094, 0.26678115129470825, 0.20243975520133972, 0.13769425451755524, 0.024669099599123, 0.04848693683743477, 0.0028301787097007036]"
1098,4,5,"[0.0036177171859890223, 0.0036582588218152523, 0.10892371833324432, 0.0016202762490138412, 0.23909419775009155, 0.6427223086357117, 0.00036356571945361793]"
1099,5,5,"[0.0014793891459703445, 0.01188254076987505, 0.08719155937433243, 0.004373185336589813, 0.13113901019096375, 0.7571746706962585, 0.006759609095752239]"
1100,3,1,"[0.24598900973796844, 0.5797977447509766, 0.04664013907313347, 0.10555952787399292, 0.009863665327429771, 0.009648958221077919, 0.002500983653590083]"
1101,5,5,"[8.766076643951237e-05, 0.00012325585703365505, 0.018808767199516296, 0.00020790848066098988, 0.0016957437619566917, 0.9790500998497009, 2.666464206413366e-05]"
1102,5,5,"[0.0006690184818580747, 0.0014744389336556196, 0.1195446327328682, 0.0004892442957498133, 0.13952554762363434, 0.7382397651672363, 5.742364010075107e-05]"
1103,1,2,"[0.14908038079738617, 0.1664346605539322, 0.3494070768356323, 0.04955761879682541, 0.191293865442276, 0.04497164487838745, 0.04925474151968956]"
1104,5,5,"[4.289218850317411e-05, 1.7578326151124202e-05, 0.0016171644674614072, 9.095886343857273e-05, 0.003171527525410056, 0.9947695136070251, 0.0002903250860981643]"
1105,2,2,"[0.0017116924282163382, 0.003367982106283307, 0.39993682503700256, 0.009012144058942795, 0.22600550949573517, 0.35970592498779297, 0.0002599490399006754]"
1106,5,5,"[0.02514565736055374, 0.13154180347919464, 0.025041038170456886, 0.0055412729270756245, 0.13156312704086304, 0.6661298871040344, 0.01503720786422491]"
1107,5,5,"[0.009207804687321186, 0.15684190392494202, 0.12199478596448898, 0.0032943175174295902, 0.015313344076275826, 0.6922272443771362, 0.0011206575436517596]"
1108,5,5,"[0.004323819652199745, 0.002238359535112977, 0.06724310666322708, 0.0016476527089253068, 0.0034193103201687336, 0.9210931658744812, 3.458153150859289e-05]"
1109,5,1,"[0.02846083603799343, 0.5086645483970642, 0.07841605693101883, 0.01198643073439598, 0.012313826940953732, 0.3552010655403137, 0.004957230761647224]"
1110,5,5,"[0.13012006878852844, 0.052849967032670975, 0.04323521628975868, 0.01449607964605093, 0.3696199953556061, 0.3896350562572479, 4.3600481149042025e-05]"
1111,5,5,"[3.518464291119017e-05, 6.311367178568617e-05, 0.0010439251782372594, 0.00013414137356448919, 0.0005315127782523632, 0.998052716255188, 0.0001395288563799113]"
1112,5,5,"[0.002673675771802664, 0.00234726769849658, 0.14612358808517456, 0.0006777870003134012, 0.15964153409004211, 0.6885240077972412, 1.212196184496861e-05]"
1113,4,2,"[0.003764139488339424, 0.001378013752400875, 0.5616382360458374, 0.0022980074863880873, 0.310233473777771, 0.12063619494438171, 5.198635335545987e-05]"
1114,2,2,"[0.008218700997531414, 0.01976468414068222, 0.5635496377944946, 0.0033956244587898254, 0.22383944690227509, 0.17934593558311462, 0.0018860226264223456]"
1115,4,5,"[0.006078239064663649, 0.026722250506281853, 0.08053545653820038, 0.0021198908798396587, 0.18977849185466766, 0.6940571069717407, 0.0007085656397975981]"
1116,2,2,"[0.06251974403858185, 0.06299032270908356, 0.6933956742286682, 0.009887137450277805, 0.08583656698465347, 0.08525360375642776, 0.00011685533536365256]"
1117,2,5,"[0.004230880178511143, 0.041295040398836136, 0.40177804231643677, 0.006575834471732378, 0.05275767669081688, 0.491961807012558, 0.0014006895944476128]"
1118,5,5,"[8.28215925139375e-05, 0.00010180751996813342, 0.00496669951826334, 0.00025011770776472986, 0.0006384028238244355, 0.9939530491828918, 7.04528838468832e-06]"
1119,5,5,"[7.469025877071545e-05, 5.548312037717551e-05, 0.010116622783243656, 0.000284255831502378, 0.003034288063645363, 0.9864259958267212, 8.655801138957031e-06]"
1120,0,2,"[0.037811845541000366, 0.16283155977725983, 0.6267432570457458, 0.013597042299807072, 0.06149766594171524, 0.09680084139108658, 0.0007178327650763094]"
1121,5,5,"[2.4044551537372172e-05, 3.427717092563398e-05, 0.00702205765992403, 0.00015390058979392052, 0.0009691418963484466, 0.9916709661483765, 0.00012556256842799485]"
1122,4,2,"[0.0058668553829193115, 0.005432172678411007, 0.4515146315097809, 0.002027195878326893, 0.15749520063400269, 0.37764984369277954, 1.4126997484709136e-05]"
1123,4,5,"[0.002460343297570944, 0.004758146591484547, 0.0665004625916481, 0.0007182802073657513, 0.21072615683078766, 0.7146879434585571, 0.00014866847777739167]"
1124,3,1,"[0.0923396497964859, 0.40289929509162903, 0.03908276930451393, 0.18954287469387054, 0.02582206018269062, 0.11287572979927063, 0.13743765652179718]"
1125,5,5,"[6.0000678786309436e-05, 0.00015728014113847166, 0.0043065426871180534, 0.0003944298077840358, 0.0012135241413488984, 0.9920405745506287, 0.0018276633927598596]"
1126,5,5,"[0.010571052320301533, 0.058144405484199524, 0.12006182968616486, 0.019983621314167976, 0.052399829030036926, 0.7368552684783936, 0.0019840740133076906]"
1127,0,1,"[0.12453674525022507, 0.6476510167121887, 0.10482679307460785, 0.07182187587022781, 0.020497752353549004, 0.026270972564816475, 0.004394779447466135]"
1128,2,2,"[0.05911960452795029, 0.02515178732573986, 0.6411499381065369, 0.0042618876323103905, 0.2047824114561081, 0.06551172584295273, 2.2631787942373194e-05]"
1129,5,5,"[0.0001573508488945663, 0.00010235510126221925, 0.0025992647279053926, 0.00026456161867827177, 0.0012834393419325352, 0.9955124258995056, 8.071582851698622e-05]"
1130,5,5,"[0.001399919157847762, 0.00476410984992981, 0.28113824129104614, 0.002268570940941572, 0.1848326325416565, 0.523475706577301, 0.002120874123647809]"
1131,5,5,"[0.008482805453240871, 0.051000144332647324, 0.03893878683447838, 0.004630361218005419, 0.06012209132313728, 0.8364036679267883, 0.0004220642149448395]"
1132,1,1,"[0.04449743404984474, 0.4976840019226074, 0.048179496079683304, 0.10444226861000061, 0.0963255986571312, 0.12596145272254944, 0.08290970325469971]"
1133,5,5,"[0.0030335753690451384, 0.0054274657741189, 0.3760254383087158, 0.0014529874315485358, 0.17320555448532104, 0.4398631751537323, 0.0009918317664414644]"
1134,2,2,"[0.00263974629342556, 0.013126600533723831, 0.5385867953300476, 0.00498813483864069, 0.02675670199096203, 0.4137497544288635, 0.00015229883138090372]"
1135,5,1,"[0.057879488915205, 0.335701048374176, 0.31996431946754456, 0.0547456257045269, 0.018030446022748947, 0.1838597059249878, 0.029819410294294357]"
1136,2,5,"[0.04779951646924019, 0.023928944021463394, 0.14746089279651642, 0.007548647932708263, 0.22431573271751404, 0.5489227175712585, 2.3549793695565313e-05]"
1137,4,5,"[0.003460414009168744, 0.010810323990881443, 0.06654603034257889, 0.001721756998449564, 0.12009694427251816, 0.7967590689659119, 0.000605434353929013]"
1138,4,5,"[0.011390718631446362, 0.026662353426218033, 0.16210044920444489, 0.0054202694445848465, 0.1424526572227478, 0.6512221097946167, 0.0007514403550885618]"
1139,5,5,"[0.01760648377239704, 0.1972225457429886, 0.017886746674776077, 0.0037153256125748158, 0.06712588667869568, 0.6531553268432617, 0.043287623673677444]"
1140,5,5,"[0.002724308054894209, 0.0020284231286495924, 0.006682360544800758, 0.002323519205674529, 0.0006961442995816469, 0.9852169156074524, 0.0003282637626398355]"
1141,5,5,"[3.6236429878044873e-05, 1.2627428986888845e-05, 0.0013149146689102054, 0.00010101746011059731, 0.0027044955641031265, 0.9956597685813904, 0.00017093638598453254]"
1142,3,5,"[0.005341875832527876, 0.007054295856505632, 0.007145013194531202, 0.021256430074572563, 0.0018965441267937422, 0.9468462467193604, 0.010459563694894314]"
1143,5,5,"[0.03879684954881668, 0.006528171245008707, 0.25881749391555786, 0.0047367350198328495, 0.3141334354877472, 0.37697651982307434, 1.0785333870444447e-05]"
1144,5,5,"[0.0004119135264772922, 0.0002827471471391618, 0.0010145541746169329, 0.0007540690712630749, 0.00390858156606555, 0.9851915836334229, 0.008436406962573528]"
1145,5,5,"[0.004857449326664209, 0.000756045978050679, 0.01103275828063488, 0.0014275909634307027, 0.004866750445216894, 0.9770371913909912, 2.2199521481525153e-05]"
1146,2,2,"[0.024320088326931, 0.13671839237213135, 0.5386449694633484, 0.015670260414481163, 0.06919588893651962, 0.21468541026115417, 0.0007649481412954628]"
1147,5,5,"[0.0018012088257819414, 0.006637392099946737, 0.09650929272174835, 0.0011261688778176904, 0.2999134957790375, 0.59246426820755, 0.001548113883472979]"
1148,2,5,"[0.003876031143590808, 0.021200470626354218, 0.1908244639635086, 0.0028033556882292032, 0.05987682566046715, 0.7203909158706665, 0.001027907826937735]"
1149,5,5,"[2.1448744519148022e-05, 1.5046527551021427e-05, 0.0007095171604305506, 5.7806886616162956e-05, 0.0018129640957340598, 0.9972792267799377, 0.00010401458712294698]"
1150,1,2,"[0.06240711361169815, 0.07306443899869919, 0.42059215903282166, 0.021232658997178078, 0.14627611637115479, 0.27092403173446655, 0.005503552500158548]"
1151,5,5,"[0.004976609721779823, 0.032214611768722534, 0.28938108682632446, 0.01655254140496254, 0.1422162503004074, 0.5113493800163269, 0.0033095250837504864]"
1152,5,5,"[7.898910553194582e-05, 0.00016732107906136662, 0.0016123608220368624, 0.0008318633190356195, 0.0022142725065350533, 0.9848624467849731, 0.010232864879071712]"
1153,5,5,"[0.0026130718179047108, 0.01015798281878233, 0.07235156744718552, 0.0004305896000005305, 0.12999331951141357, 0.7842248678207397, 0.00022853050904814154]"
1154,5,2,"[0.027063466608524323, 0.019247639924287796, 0.5639573335647583, 0.009603223763406277, 0.11918631941080093, 0.26091715693473816, 2.4831510017975233e-05]"
