Images,True Labels,Predictions,Predicted Probabilities
1079,5,2,"[0.002278581028804183, 0.007831686176359653, 0.49191969633102417, 0.005538153927773237, 0.04493230581283569, 0.4474533200263977, 4.6221004595281556e-05]"
1080,2,5,"[0.0010851873084902763, 0.015761716291308403, 0.06589443981647491, 0.002130890730768442, 0.04195060953497887, 0.8723896741867065, 0.0007874272996559739]"
1081,5,5,"[0.00035512170870788395, 0.001816513598896563, 0.01844143308699131, 0.00026545950095169246, 0.08716502040624619, 0.889661431312561, 0.0022949811536818743]"
1082,5,5,"[2.0620766008505598e-05, 0.00010892688442254439, 0.0009547471418045461, 0.00024339374795090407, 0.00020520725229289383, 0.9984022974967957, 6.48420536890626e-05]"
1083,4,4,"[0.002193284220993519, 0.0005803384119644761, 0.031283121556043625, 0.00025046837981790304, 0.806776225566864, 0.158462256193161, 0.0004542967944871634]"
1084,0,1,"[0.39049232006073, 0.39150360226631165, 0.1251828819513321, 0.062280163168907166, 0.008301673457026482, 0.021587884053587914, 0.0006515129352919757]"
1085,2,5,"[0.0308065228164196, 0.030934110283851624, 0.08425512909889221, 0.0024271912407130003, 0.30830150842666626, 0.5424787998199463, 0.0007967334240674973]"
1086,5,5,"[0.00017062325787264854, 0.00023421332298312336, 0.008117073215544224, 0.0016339635476469994, 0.00026682039606384933, 0.9895704984664917, 6.908666819072096e-06]"
1087,5,5,"[0.00023997215612325817, 0.0011269940296187997, 0.0028913128189742565, 0.00020175926329102367, 0.007962910458445549, 0.9873039126396179, 0.0002732149441726506]"
1088,5,5,"[0.0001141279426519759, 0.00030610570684075356, 0.1452949345111847, 0.0004796992288902402, 0.06181453913450241, 0.7919319272041321, 5.8696565247373655e-05]"
1089,6,6,"[0.0028763716109097004, 0.05347610265016556, 0.013775945641100407, 0.016968589276075363, 0.006013477221131325, 0.014322823844850063, 0.8925668001174927]"
1090,0,5,"[0.021862728521227837, 0.01597941853106022, 0.029488690197467804, 0.002379863988608122, 0.10738658159971237, 0.8226625919342041, 0.00024008395848795772]"
1091,5,5,"[1.673493898124434e-05, 8.452484325971454e-05, 0.0013653795467689633, 0.00020049519662279636, 0.00027324847178533673, 0.9980265498161316, 3.317093796795234e-05]"
1092,5,5,"[2.0111170670134015e-05, 0.00012743810657411814, 0.0016897207824513316, 0.0004184356948826462, 0.0002412379690213129, 0.9974536299705505, 4.941446604789235e-05]"
1093,5,5,"[1.9767820049310103e-05, 3.334476059535518e-05, 0.004122827667742968, 6.980798934819177e-05, 0.0035661691799759865, 0.9921725988388062, 1.552249705127906e-05]"
1094,5,5,"[1.1342953257553745e-05, 4.58021713711787e-05, 0.000952845613937825, 0.00019504527153912932, 0.00048204907216131687, 0.9981738328933716, 0.00013905001105740666]"
1095,5,5,"[0.001442889915779233, 0.0014462713152170181, 0.19255171716213226, 0.006614964921027422, 0.0037793421652168036, 0.7941614985466003, 3.291107759650913e-06]"
1096,2,2,"[0.015382451005280018, 0.004084907937794924, 0.7958342432975769, 0.006395762786269188, 0.09952222555875778, 0.07877692580223083, 3.440274440436042e-06]"
1097,0,0,"[0.5590147972106934, 0.10602628439664841, 0.23882459104061127, 0.057884328067302704, 0.020633118227124214, 0.01748073659837246, 0.0001361182949040085]"
1098,4,5,"[6.639015191467479e-05, 0.00019285613961983472, 0.012520251795649529, 9.822913852985948e-05, 0.06755632907152176, 0.9189835786819458, 0.0005823434912599623]"
1099,5,5,"[0.00022647963487543166, 0.0004670701746363193, 0.014104758389294147, 0.00010440465848660097, 0.28416064381599426, 0.695091187953949, 0.005845439620316029]"
1100,3,0,"[0.40948596596717834, 0.37356656789779663, 0.11668547987937927, 0.07577648758888245, 0.009585193358361721, 0.013208551332354546, 0.0016918187029659748]"
1101,5,5,"[2.795450927806087e-05, 0.0001861542259575799, 0.003674014937132597, 0.00046059535816311836, 0.00039307225961238146, 0.9952352643013, 2.2973028535488993e-05]"
1102,5,5,"[0.00020659885194618255, 0.000600838044192642, 0.06872548907995224, 0.0003326134756207466, 0.27370116114616394, 0.6558805108070374, 0.0005528086330741644]"
1103,1,0,"[0.38040557503700256, 0.13217857480049133, 0.2355109006166458, 0.16314664483070374, 0.0634106770157814, 0.01802418939769268, 0.007323403377085924]"
1104,5,5,"[3.779243343160488e-05, 0.00032192145590670407, 0.0011435865890234709, 0.0009274104959331453, 0.00018494011601433158, 0.9971140623092651, 0.00027035799575969577]"
1105,2,2,"[0.0925755426287651, 0.05619639530777931, 0.3704741895198822, 0.01595250703394413, 0.36807504296302795, 0.09634963423013687, 0.00037669730954803526]"
1106,5,5,"[0.005291781388223171, 0.011065998114645481, 0.02858765237033367, 0.0008163595339283347, 0.2795942425727844, 0.6723374128341675, 0.0023065335117280483]"
1107,5,5,"[0.012747164815664291, 0.0716085284948349, 0.18290823698043823, 0.011440877802670002, 0.034113310277462006, 0.6870483160018921, 0.00013352454698178917]"
1108,5,5,"[0.0004206910089123994, 0.000293319346383214, 0.0063590905629098415, 0.00203361501917243, 0.0002575284452177584, 0.9906229376792908, 1.2753123883157969e-05]"
1109,5,1,"[0.16793520748615265, 0.49327123165130615, 0.11470574885606766, 0.06095137819647789, 0.01651500165462494, 0.14503654837608337, 0.001584914862178266]"
1110,5,5,"[0.004846152849495411, 0.0012192927533760667, 0.06232427805662155, 0.0012150662951171398, 0.17959803342819214, 0.7507816553115845, 1.551591958559584e-05]"
1111,5,5,"[2.0897357899229974e-05, 0.00010331322846468538, 0.0011626265477389097, 0.00024612905690446496, 0.0002303956134710461, 0.99819415807724, 4.25469406764023e-05]"
1112,5,5,"[0.0004276622203178704, 0.0005545724998228252, 0.0906645804643631, 0.0006107538938522339, 0.35635513067245483, 0.5512418746948242, 0.00014544909936375916]"
1113,4,4,"[0.0014682866167277098, 0.0019055861048400402, 0.23166385293006897, 0.0015651307767257094, 0.443065881729126, 0.3201875388622284, 0.0001437803584849462]"
1114,2,2,"[0.010285216383635998, 0.027436675503849983, 0.6316061615943909, 0.0047327992506325245, 0.07499789446592331, 0.2507518231868744, 0.00018940368317998946]"
1115,4,4,"[0.0018210612470284104, 0.0016831643879413605, 0.014632105827331543, 0.00047010014532133937, 0.5299022197723389, 0.45034754276275635, 0.001143770874477923]"
1116,2,2,"[0.025871161371469498, 0.015366747975349426, 0.8827188611030579, 0.013386910781264305, 0.025617750361561775, 0.03702593594789505, 1.2640702152566519e-05]"
1117,2,5,"[0.0001305871264776215, 0.0006775485235266387, 0.10857062041759491, 0.0012584776850417256, 0.004434987902641296, 0.8848837018013, 4.415883813635446e-05]"
1118,5,5,"[0.0001058711131918244, 0.00010224084689980373, 0.013164575211703777, 0.0006602005450986326, 0.0007092855521477759, 0.9852560758590698, 1.8810995925377938e-06]"
1119,5,5,"[1.8459229977452196e-05, 5.5522505135741085e-05, 0.004267708398401737, 0.00027414574287831783, 0.00048481012345291674, 0.9948891401290894, 1.016527403407963e-05]"
1120,0,2,"[0.12565793097019196, 0.040956802666187286, 0.6380230784416199, 0.015355920419096947, 0.12620876729488373, 0.053757499903440475, 4.004077345598489e-05]"
1121,5,5,"[2.5460636607022025e-05, 0.00012545795470941812, 0.0032448922283947468, 0.00012144110223744065, 0.0016618425725027919, 0.9947947859764099, 2.6070829335367307e-05]"
1122,4,2,"[0.0024138472508639097, 0.00134670443367213, 0.4527956545352936, 0.0023117035161703825, 0.28926700353622437, 0.2518499493598938, 1.5156210793065839e-05]"
1123,4,4,"[0.0005213245167396963, 0.0007565981359221041, 0.12482689321041107, 0.00038471052539534867, 0.46230360865592957, 0.41096946597099304, 0.00023731362307444215]"
1124,3,1,"[0.08285732567310333, 0.6004197001457214, 0.02938806638121605, 0.17990386486053467, 0.0023279886227101088, 0.06104836240410805, 0.04405468702316284]"
1125,5,5,"[1.1950749467359856e-05, 4.321743472246453e-05, 0.0017006811685860157, 9.691408922662959e-05, 0.0009123849449679255, 0.9972079396247864, 2.6896368581219576e-05]"
1126,5,5,"[0.017347224056720734, 0.05455571413040161, 0.1989486813545227, 0.008181687444448471, 0.08522012829780579, 0.6338422298431396, 0.0019043022766709328]"
1127,0,1,"[0.17727717757225037, 0.6877225637435913, 0.05371188372373581, 0.044147804379463196, 0.006054729223251343, 0.025112438946962357, 0.005973430350422859]"
1128,2,2,"[0.11927107721567154, 0.054634928703308105, 0.4581986367702484, 0.01274642813950777, 0.25382837653160095, 0.1011975035071373, 0.00012304224947001785]"
1129,5,5,"[4.6064917114563286e-05, 0.00011640533193713054, 0.009279000572860241, 0.0006065794150345027, 0.0004123708640690893, 0.9895345568656921, 4.974972398485988e-06]"
1130,5,5,"[0.00011230439849896356, 0.0002374637988395989, 0.025481313467025757, 0.00013102646335028112, 0.1428060382604599, 0.82916659116745, 0.002065238542854786]"
1131,5,4,"[0.04264965280890465, 0.03892642259597778, 0.08899318426847458, 0.005261636804789305, 0.4387715458869934, 0.38460978865623474, 0.0007877072785049677]"
1132,1,1,"[0.026432456448674202, 0.4215629994869232, 0.17545819282531738, 0.033146727830171585, 0.03307967633008957, 0.2924448847770691, 0.017874984070658684]"
1133,5,4,"[0.001190001261420548, 0.0010669390903785825, 0.06747884303331375, 0.00042398925870656967, 0.6640010476112366, 0.26256492733955383, 0.003274251939728856]"
1134,2,2,"[0.002177954651415348, 0.004749064799398184, 0.7262913584709167, 0.005980722606182098, 0.033030059188604355, 0.22775618731975555, 1.460787098039873e-05]"
1135,5,5,"[0.025767510756850243, 0.19374488294124603, 0.08202309161424637, 0.10536584258079529, 0.0163564570248127, 0.5762069225311279, 0.0005353112355805933]"
1136,2,4,"[0.004879696760326624, 0.0019949693232774734, 0.04107515141367912, 0.001008172519505024, 0.5281413793563843, 0.4227723479270935, 0.0001282636367250234]"
1137,4,5,"[0.005033277440816164, 0.02077419124543667, 0.03207215666770935, 0.0009536127327010036, 0.2916409969329834, 0.633765459060669, 0.015760386362671852]"
1138,4,5,"[0.009666112251579762, 0.008975469507277012, 0.06166357547044754, 0.0023752525448799133, 0.43290409445762634, 0.484020859003067, 0.0003946548094972968]"
1139,5,1,"[0.05880425125360489, 0.5709676742553711, 0.07924108952283859, 0.030476504936814308, 0.008880074135959148, 0.24528495967388153, 0.006345449481159449]"
1140,5,5,"[7.654117507627234e-05, 0.0001672804937697947, 0.0011418809881433845, 0.0003751823678612709, 0.00020772758580278605, 0.9979787468910217, 5.26138574059587e-05]"
1141,5,5,"[1.8009675841312855e-05, 9.781458356883377e-05, 0.0017569537740200758, 0.0003426965849939734, 0.0002553158556111157, 0.9974923133850098, 3.6855963116977364e-05]"
1142,3,5,"[0.0005105874733999372, 0.0065573230385780334, 0.0029930921737104654, 0.014645718969404697, 0.00022995770268607885, 0.9736093878746033, 0.0014539319090545177]"
1143,5,2,"[0.011635496281087399, 0.0024126677308231592, 0.4533383250236511, 0.0031698106322437525, 0.30120834708213806, 0.22822882235050201, 6.53500683256425e-06]"
1144,5,5,"[0.000275995786068961, 0.0033051343634724617, 0.0010757771087810397, 0.00916772149503231, 0.00035165241570211947, 0.9649976491928101, 0.020826062187552452]"
1145,5,5,"[0.0002783599775284529, 0.0001652933278819546, 0.01015318650752306, 0.001947320532053709, 0.0004428700776770711, 0.9870060682296753, 6.941099854884669e-06]"
1146,2,2,"[0.004257870838046074, 0.005119495093822479, 0.8331348896026611, 0.008378262631595135, 0.02067275531589985, 0.12842774391174316, 8.905435606720857e-06]"
1147,5,5,"[0.00023121644335333258, 0.0006482964963652194, 0.07216785848140717, 0.000357315904693678, 0.24265041947364807, 0.6836183071136475, 0.00032654733513481915]"
1148,2,5,"[0.005759882275015116, 0.014632463455200195, 0.24434369802474976, 0.0021858636755496264, 0.07708906382322311, 0.6557456851005554, 0.00024333636974915862]"
1149,5,5,"[1.5417424947372638e-05, 7.86979217082262e-05, 0.0027402446139603853, 0.00034102925565093756, 0.0003582357312552631, 0.9964426159858704, 2.371344635321293e-05]"
1150,1,5,"[0.009188087657094002, 0.017187202349305153, 0.26485520601272583, 0.22727470099925995, 0.02019183523952961, 0.460666298866272, 0.0006366880843415856]"
1151,5,5,"[0.00240882090292871, 0.021083440631628036, 0.028174137696623802, 0.000542332127224654, 0.17879557609558105, 0.7330507636070251, 0.03594484552741051]"
1152,5,5,"[1.9876899386872537e-05, 0.00010630844190018252, 0.002357150660827756, 0.000281335087493062, 0.00044450617861002684, 0.996771514415741, 1.916483961394988e-05]"
1153,5,5,"[0.0004444515216164291, 0.0014548612525686622, 0.011966346763074398, 0.00031291026971302927, 0.1934998333454132, 0.790882408618927, 0.0014392649754881859]"
1154,5,4,"[0.0019634119234979153, 0.001232861541211605, 0.07873710989952087, 0.0008746563689783216, 0.6347771286964417, 0.2822665572166443, 0.00014822965022176504]"
1155,5,5,"[9.445580508327112e-05, 0.00022728154726792127, 0.0018143464112654328, 0.0003437404229771346, 0.0003079950110986829, 0.9971804618835449, 3.164470399497077e-05]"
1156,5,5,"[8.15228559076786e-05, 0.0011121350107714534, 0.005855522584170103, 0.0001685023889876902, 0.07692866772413254, 0.8933337926864624, 0.022519849240779877]"
1157,5,5,"[9.443737326364499e-06, 4.420219556777738e-05, 0.0013183326227590442, 0.00021831304184161127, 0.0006340814288705587, 0.9976407289505005, 0.00013486083480529487]"
1158,1,5,"[0.005397006403654814, 0.018625615164637566, 0.03285134956240654, 0.02053760178387165, 0.05830533057451248, 0.8639840483665466, 0.00029899549554102123]"
1159,5,5,"[0.00021721913071814924, 0.0006076006102375686, 0.010896864347159863, 0.00014458574878517538, 0.11750314384698868, 0.8683202862739563, 0.002310209209099412]"
1160,4,5,"[0.00020717919687740505, 0.0003117495507467538, 0.07404858618974686, 0.00033374057966284454, 0.3383612334728241, 0.5863682627677917, 0.00036923473817296326]"
1161,5,4,"[0.0013501424109563231, 0.005019170232117176, 0.08352979272603989, 0.0008178381249308586, 0.4754208028316498, 0.4315454661846161, 0.0023168479092419147]"
1162,6,6,"[0.0020058886148035526, 0.09371836483478546, 0.001559262746013701, 0.017647895961999893, 0.0006954340497031808, 0.30906862020492554, 0.5753045678138733]"
1163,5,5,"[7.85215524956584e-05, 0.0003066138597205281, 0.0014728171518072486, 0.0003401646972633898, 0.0003608007973525673, 0.9973185658454895, 0.0001225020387209952]"
1164,2,2,"[0.02506449818611145, 0.004800708498805761, 0.7246600985527039, 0.00621195649728179, 0.17746399343013763, 0.06179302558302879, 5.703344868379645e-06]"
1165,5,5,"[0.00032221758738160133, 0.0012049329234287143, 0.02672462724149227, 0.0002790306170936674, 0.22159315645694733, 0.7477843761444092, 0.0020916920620948076]"
1166,5,5,"[1.4098442989052273e-05, 8.330016862601042e-05, 0.0006882771267555654, 0.0003251358575653285, 0.00034272694028913975, 0.9980704188346863, 0.00047602670383639634]"
1167,2,5,"[0.0031116879545152187, 0.01402482483536005, 0.22834160923957825, 0.009781145490705967, 0.03480055555701256, 0.7098969221115112, 4.320171137806028e-05]"
1168,1,1,"[0.33690527081489563, 0.4584559202194214, 0.08443084359169006, 0.07027274370193481, 0.022462867200374603, 0.013607047498226166, 0.013865266926586628]"
1169,5,5,"[3.421386645641178e-05, 0.00012492804671637714, 0.03341372311115265, 0.0003259754157625139, 0.03417615592479706, 0.9318121075630188, 0.00011274807911831886]"
1170,5,5,"[0.00015646865358576179, 0.0003969364915974438, 0.003673396771773696, 0.00015459148562513292, 0.0398591086268425, 0.9554809927940369, 0.00027853227220475674]"
1171,2,5,"[0.0026345071382820606, 0.007965365424752235, 0.39732879400253296, 0.006618361454457045, 0.12136036157608032, 0.4640491008758545, 4.3600106437224895e-05]"
1172,5,5,"[0.0014604296302422881, 0.0024677289184182882, 0.0023203480523079634, 0.005030828528106213, 0.00026901645469479263, 0.9881794452667236, 0.0002723245997913182]"
1173,5,5,"[1.4900325368216727e-05, 5.982533548376523e-05, 0.005751254037022591, 0.0002936027303803712, 0.0006647833506576717, 0.9932031631469727, 1.2453108865884133e-05]"
1174,2,2,"[0.006311627570539713, 0.00859859213232994, 0.5306177139282227, 0.007556269410997629, 0.30868905782699585, 0.13813325762748718, 9.349283209303394e-05]"
1175,5,5,"[0.00977516733109951, 0.19458484649658203, 0.19593752920627594, 0.012649716809391975, 0.02471824176609516, 0.5587052702903748, 0.003629217855632305]"
1176,5,5,"[0.00010383175686001778, 0.00028446686337701976, 0.07044149190187454, 0.00021707925770897418, 0.07313919067382812, 0.8556866645812988, 0.00012722582323476672]"
1177,5,5,"[5.941466224612668e-05, 0.00013615218631457537, 0.0013941272627562284, 0.0003590784326661378, 0.0002260989131173119, 0.9977860450744629, 3.89962806366384e-05]"
1178,5,5,"[3.015152833540924e-05, 0.00030682841315865517, 0.0004572994657792151, 0.0004780921444762498, 0.0003670474688988179, 0.9971773624420166, 0.0011831980664283037]"
1179,5,5,"[3.880754593410529e-05, 8.855341729940847e-05, 0.003557684365659952, 0.00017346219101455063, 0.0008558243862353265, 0.995270311832428, 1.544682527310215e-05]"
1180,5,5,"[0.0006983129424043, 0.0013835836434736848, 0.031132202595472336, 0.0004662657738663256, 0.2448422908782959, 0.7212646007537842, 0.0002127030456904322]"
1181,4,4,"[0.0021500675939023495, 0.0076019177213311195, 0.01418174710124731, 0.0002692290290724486, 0.45586568117141724, 0.28897395730018616, 0.23095741868019104]"
1182,5,5,"[0.00036150397500023246, 0.0008947756723500788, 0.06421180814504623, 0.0003160939668305218, 0.17385655641555786, 0.7601949572563171, 0.0001642551796976477]"
1183,5,5,"[0.0016130943549796939, 0.00366398598998785, 0.002761340467259288, 0.007800957653671503, 0.00024394190404564142, 0.9822871088981628, 0.0016295637469738722]"
