Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.001785707427188754, 0.004876708146184683, 0.0711544007062912, 0.0006831642822362483, 0.10745833069086075, 0.8137639164924622, 0.0002778389898594469]"
1264,5,5,"[0.0010605498682707548, 0.008012916892766953, 0.02333453670144081, 0.0008731673005968332, 0.06306421011686325, 0.892577052116394, 0.01107755210250616]"
1265,2,2,"[0.005264374893158674, 0.004952794872224331, 0.6365992426872253, 0.002277401275932789, 0.07880722731351852, 0.27208325266838074, 1.5679735952289775e-05]"
1266,5,5,"[1.9939830963267013e-05, 0.0001163737615570426, 0.0013409120729193091, 0.000293995050014928, 0.0009283839026466012, 0.9972314238548279, 6.894436228321865e-05]"
1267,5,5,"[0.00019089684064965695, 0.0005356523324735463, 0.001473542070016265, 0.0004540430963970721, 0.005288330372422934, 0.9917899370193481, 0.0002676252042874694]"
1268,5,5,"[0.00031830958323553205, 0.0030316750053316355, 0.003843884216621518, 0.0015622091013938189, 0.026637990027666092, 0.9315846562385559, 0.033021293580532074]"
1269,5,5,"[0.0027927292976528406, 0.016541680321097374, 0.1426152139902115, 0.0022772494703531265, 0.10074718296527863, 0.7339185476303101, 0.0011074047069996595]"
1270,5,3,"[0.06679745018482208, 0.19630251824855804, 0.017426785081624985, 0.27355799078941345, 0.011111341416835785, 0.16627737879753113, 0.26852649450302124]"
1271,0,1,"[0.24778161942958832, 0.4388746917247772, 0.110760897397995, 0.051156386733055115, 0.008859731256961823, 0.14216859638690948, 0.00039811283932067454]"
1272,5,5,"[0.011789165437221527, 0.009016999043524265, 0.040919966995716095, 0.02965315245091915, 0.003002616809681058, 0.9055883288383484, 2.973343180201482e-05]"
1273,4,2,"[0.1689765304327011, 0.027653440833091736, 0.5311647057533264, 0.02448980323970318, 0.19372043013572693, 0.05386902764439583, 0.0001260731223737821]"
1274,5,5,"[1.473563679610379e-05, 6.396774551831186e-05, 0.0012429170310497284, 0.00020457811478991061, 0.0010097603080794215, 0.9974155426025391, 4.8477555537829176e-05]"
1275,2,4,"[0.005410994868725538, 0.005367280915379524, 0.07581773400306702, 0.0015996914589777589, 0.7067849636077881, 0.20091046392917633, 0.004108894150704145]"
1276,2,2,"[0.1682659238576889, 0.052538350224494934, 0.6533875465393066, 0.03278637304902077, 0.06001855060458183, 0.032780058681964874, 0.00022323388839140534]"
1277,1,1,"[0.13444729149341583, 0.3804907500743866, 0.01769358478486538, 0.09248394519090652, 0.01037578284740448, 0.017619090154767036, 0.34688958525657654]"
1278,5,5,"[2.0296771253924817e-05, 7.32160042389296e-05, 0.0019136739429086447, 0.00010685568122426048, 0.009343724697828293, 0.9883431792259216, 0.00019916243036277592]"
1279,4,5,"[0.0013637776719406247, 0.0024964171461760998, 0.04279085248708725, 0.0008496880764141679, 0.04374893754720688, 0.9086849689483643, 6.530708924401551e-05]"
1280,5,5,"[0.0003485660126898438, 0.0018101648893207312, 0.033286865800619125, 0.0003416119725443423, 0.03580697253346443, 0.9283041954040527, 0.00010159068187931553]"
1281,5,2,"[0.27501654624938965, 0.11099360883235931, 0.5214464068412781, 0.04511605203151703, 0.017313625663518906, 0.029838422313332558, 0.00027540206792764366]"
1282,5,5,"[0.0015127798542380333, 0.010683163069188595, 0.02498706243932247, 0.0010474883019924164, 0.025520648807287216, 0.9356368780136108, 0.0006120092584751546]"
1283,0,0,"[0.4647420048713684, 0.27946603298187256, 0.11183775961399078, 0.07894960045814514, 0.03787854686379433, 0.018626289442181587, 0.0084996921941638]"
1284,5,5,"[0.006033479236066341, 0.00989292748272419, 0.1979135423898697, 0.001611017156392336, 0.24998898804187775, 0.5341780781745911, 0.00038196705281734467]"
1285,5,5,"[0.0040117790922522545, 0.004262631293386221, 0.3932971954345703, 0.0014172358205541968, 0.11741669476032257, 0.4795769155025482, 1.7411231965525076e-05]"
1286,2,2,"[0.11034002900123596, 0.054998353123664856, 0.7210232019424438, 0.0254969485104084, 0.04554238170385361, 0.0424049012362957, 0.0001942332019098103]"
1287,5,5,"[5.073038846603595e-05, 0.00010184093116549775, 0.0035873251035809517, 0.00034414383117109537, 0.0010534191969782114, 0.994857907295227, 4.5532078729593195e-06]"
1288,5,5,"[3.425474278628826e-05, 8.015533239813522e-05, 0.0033333702012896538, 0.0002609423827379942, 0.0008970104390755296, 0.995388388633728, 5.7499287322571035e-06]"
1289,0,0,"[0.31126633286476135, 0.2766839265823364, 0.21024949848651886, 0.10556292533874512, 0.03557213395833969, 0.05729977414011955, 0.003365453565493226]"
1290,5,5,"[0.0008005975978448987, 0.0008014439954422414, 0.06834092736244202, 0.0005356183974072337, 0.25515636801719666, 0.6741775870323181, 0.0001874376757768914]"
1291,5,5,"[0.0006496013957075775, 0.0015807783929631114, 0.03214374557137489, 0.0006688606226816773, 0.38878944516181946, 0.5391940474510193, 0.036973536014556885]"
1292,5,5,"[0.0031554484739899635, 0.005722631700336933, 0.1059439405798912, 0.0007949408027343452, 0.2585158348083496, 0.6252574920654297, 0.000609760987572372]"
1293,5,5,"[2.56755665759556e-05, 9.07952562556602e-05, 0.0014553823275491595, 0.000353399635059759, 0.0010193504858762026, 0.9970197081565857, 3.565657971194014e-05]"
1294,5,5,"[3.794599979300983e-05, 9.444537863600999e-05, 0.001671878737397492, 0.0003306306607555598, 0.0009925852064043283, 0.996847927570343, 2.4606742954347283e-05]"
1295,5,5,"[0.024822279810905457, 0.06797611713409424, 0.31606292724609375, 0.006981590297073126, 0.25579017400741577, 0.3243879973888397, 0.003978897351771593]"
1296,5,5,"[2.1584446585620753e-05, 0.00011374231689842418, 0.0009020491852425039, 0.0002754587330855429, 0.0011531587224453688, 0.9973878264427185, 0.00014613843814004213]"
1297,5,5,"[0.0027410010807216167, 0.023363541811704636, 0.08066491037607193, 0.0031935248989611864, 0.08660534024238586, 0.8011885285377502, 0.0022431316319853067]"
1298,5,5,"[0.0024150938261300325, 0.0022573042660951614, 0.0591319240629673, 0.0009285782580263913, 0.3631194531917572, 0.5718846917152405, 0.00026292583788745105]"
1299,5,5,"[1.056401106325211e-05, 7.101157825672999e-05, 0.0009550372487865388, 0.00030582048930227757, 0.0016239550895988941, 0.9964338541030884, 0.0005996938562020659]"
1300,5,5,"[0.001054501859471202, 0.005126917734742165, 0.04168720915913582, 0.000722266617231071, 0.08699776232242584, 0.8627396821975708, 0.0016716799000278115]"
1301,5,5,"[0.0002102858852595091, 0.0008240637253038585, 0.03191903978586197, 0.0002826981362886727, 0.11105334758758545, 0.8531622886657715, 0.0025483001954853535]"
1302,5,5,"[3.627207479439676e-05, 8.511359192198142e-05, 0.0029746077489107847, 0.00012740779493469745, 0.0024525178596377373, 0.9943171143531799, 6.918468898220453e-06]"
1303,5,5,"[1.9112911104457453e-05, 8.490564505336806e-05, 0.002160770585760474, 0.00019975437317043543, 0.0010258547263219953, 0.9964948296546936, 1.4753207324247342e-05]"
1304,4,4,"[0.006631925702095032, 0.008483721874654293, 0.17806462943553925, 0.001932118320837617, 0.47257089614868164, 0.33170241117477417, 0.0006143231294117868]"
1305,5,1,"[0.19895267486572266, 0.6226897835731506, 0.029308680444955826, 0.07914935797452927, 0.005916894879192114, 0.05492374300956726, 0.009058838710188866]"
1306,5,5,"[3.254839248256758e-05, 0.00017674689297564328, 0.001388982287608087, 0.0006212929729372263, 0.0007519996725022793, 0.9969225525856018, 0.00010591103637125343]"
1307,5,5,"[1.1071063454437535e-05, 5.335468813427724e-05, 0.0011206689523532987, 0.00011572907533263788, 0.002175387227907777, 0.9964015483856201, 0.00012235170288477093]"
1308,5,5,"[0.0004996946663595736, 0.0022991534788161516, 0.029281390830874443, 0.00039141354500316083, 0.09285882115364075, 0.872397780418396, 0.002271676203235984]"
1309,5,5,"[2.022569242399186e-05, 9.06252971617505e-05, 0.0012647479306906462, 0.00032065296545624733, 0.000821074703708291, 0.9974156618118286, 6.698841752950102e-05]"
1310,5,5,"[5.43895221198909e-05, 0.00015367325977422297, 0.001913475338369608, 0.00036097102565690875, 0.001256602699868381, 0.9962435960769653, 1.7307775124209e-05]"
1311,5,5,"[5.4382107919082046e-05, 0.0003767317975871265, 0.0008979674894362688, 0.0014733652351424098, 0.0013891058042645454, 0.991256833076477, 0.004551704041659832]"
1312,5,5,"[0.0005893087363801897, 0.0008623396861366928, 0.08648307621479034, 0.00037199450889602304, 0.15769806504249573, 0.7539030909538269, 9.217186743626371e-05]"
1313,4,4,"[0.003922172822058201, 0.007631038315594196, 0.059431642293930054, 0.0017396621406078339, 0.6015034317970276, 0.29886558651924133, 0.026906413957476616]"
1314,5,5,"[1.903928568935953e-05, 9.462620801059529e-05, 0.0011828348506242037, 0.00021746463607996702, 0.001026633777655661, 0.9973914623260498, 6.788443715777248e-05]"
1315,5,5,"[0.0009643363300710917, 0.0034260484389960766, 0.046948548406362534, 0.0005815105396322906, 0.1588512808084488, 0.7876887321472168, 0.0015394783113151789]"
1316,2,1,"[0.322529673576355, 0.41766875982284546, 0.04618724808096886, 0.10899370163679123, 0.03251685947179794, 0.01574760489165783, 0.05635618790984154]"
1317,5,5,"[0.00011844849359476939, 0.0004054298624396324, 0.0014048852026462555, 0.0007818574085831642, 0.0013412421103566885, 0.9957693815231323, 0.00017874019977170974]"
1318,5,6,"[0.015089704655110836, 0.07625363022089005, 0.00535826338455081, 0.010384892113506794, 0.023968219757080078, 0.021577702835202217, 0.8473675847053528]"
1319,4,6,"[0.018172089010477066, 0.09929478168487549, 0.00977394264191389, 0.040942687541246414, 0.010095583274960518, 0.018364202231168747, 0.8033567667007446]"
1320,5,5,"[2.9850139981135726e-05, 0.0001023759032250382, 0.0014931391924619675, 0.0001351212413283065, 0.007542390376329422, 0.9901534914970398, 0.0005436783540062606]"
1321,5,5,"[0.0003127837844658643, 0.0012078507570549846, 0.019593676552176476, 0.0005019523086957633, 0.25307905673980713, 0.7124570608139038, 0.012847681529819965]"
1322,5,5,"[0.00412158016115427, 0.006903799716383219, 0.15369394421577454, 0.001118218875490129, 0.3142537772655487, 0.5193151235580444, 0.0005935372319072485]"
1323,5,5,"[1.2893661732960027e-05, 6.903010216774419e-05, 0.0011578169651329517, 0.00017403655510861427, 0.0012655024183914065, 0.9972639083862305, 5.6714427046244964e-05]"
1324,6,5,"[0.000886426423676312, 0.010069911368191242, 0.01068069040775299, 0.0012559937313199043, 0.07958263903856277, 0.8017798662185669, 0.09574449062347412]"
1325,5,5,"[1.984426489798352e-05, 8.460763638140634e-05, 0.001237485441379249, 0.00023767162929289043, 0.0009817162062972784, 0.9973896145820618, 4.899638588540256e-05]"
1326,2,5,"[0.00016731955111026764, 0.0012806293088942766, 0.0012214521411806345, 0.0024246666580438614, 0.001039606984704733, 0.9919153451919556, 0.001951023587025702]"
1327,6,6,"[0.05905121937394142, 0.19852973520755768, 0.009121167473495007, 0.0608837865293026, 0.006896634120494127, 0.010561841540038586, 0.6549556255340576]"
1328,5,5,"[0.0001698779087746516, 0.00023773638531565666, 0.007919314317405224, 0.0007597399526275694, 0.001204995671287179, 0.9897058010101318, 2.5987687877204735e-06]"
1329,1,2,"[0.1553541123867035, 0.10322427749633789, 0.6346729397773743, 0.04000621289014816, 0.03123500384390354, 0.0350174605846405, 0.0004900458734482527]"
1330,5,5,"[0.015694748610258102, 0.03444904088973999, 0.09534003585577011, 0.004360463470220566, 0.07114741951227188, 0.7789332866668701, 7.5065741839353e-05]"
1331,5,5,"[0.001079408684745431, 0.008349153213202953, 0.03935899958014488, 0.0009037420968525112, 0.05328603833913803, 0.8944726586341858, 0.0025499542243778706]"
1332,2,4,"[0.051079217344522476, 0.004823602735996246, 0.10558488965034485, 0.015714948996901512, 0.41201019287109375, 0.4095650017261505, 0.0012220696080476046]"
1333,1,0,"[0.40232783555984497, 0.283957302570343, 0.08936354517936707, 0.17031638324260712, 0.013967565260827541, 0.027051977813243866, 0.013015396893024445]"
1334,4,1,"[0.12163975089788437, 0.5360135436058044, 0.11081571131944656, 0.03926679491996765, 0.02902360074222088, 0.1506166309118271, 0.012623943388462067]"
1335,2,5,"[0.007382682524621487, 0.010327501222491264, 0.2638629376888275, 0.0016009547980502248, 0.2950875163078308, 0.42140382528305054, 0.0003345690784044564]"
1336,4,5,"[0.0063965278677642345, 0.014944534748792648, 0.06166466325521469, 0.0028624152764678, 0.369852751493454, 0.5379589200019836, 0.0063201976008713245]"
1337,5,5,"[0.00011308661487419158, 0.0003674795152619481, 0.002330206101760268, 0.0007753284880891442, 0.0010922602377831936, 0.9952980875968933, 2.3587206669617444e-05]"
1338,5,5,"[3.281742101535201e-05, 0.00016216306539718062, 0.001208580331876874, 0.0005379045032896101, 0.0008331795688718557, 0.9971293807029724, 9.608045365894213e-05]"
1339,5,2,"[0.019857732579112053, 0.012383953668177128, 0.6362106800079346, 0.005819583311676979, 0.18536001443862915, 0.1402835100889206, 8.451400208286941e-05]"
1340,2,5,"[0.0004923066589981318, 0.0014506886946037412, 0.12706869840621948, 0.0004985586274415255, 0.025648916140198708, 0.8448246121406555, 1.63226286531426e-05]"
1341,4,4,"[0.008028979413211346, 0.015099093317985535, 0.05107957869768143, 0.0033798653166741133, 0.6489326357841492, 0.2526801824569702, 0.02079969458281994]"
1342,2,5,"[0.018043657764792442, 0.004964032210409641, 0.35708940029144287, 0.004794773645699024, 0.1128348857164383, 0.5022690296173096, 4.256503871147288e-06]"
1343,5,5,"[0.0028025556821376085, 0.01200162898749113, 0.04461470991373062, 0.0013063382357358932, 0.08355144411325455, 0.8546762466430664, 0.0010470438282936811]"
1344,5,5,"[0.0006524109630845487, 0.0007591440808027983, 0.008032383397221565, 0.0022888469975441694, 0.0013537155464291573, 0.9869058728218079, 7.640071999048814e-06]"
1345,2,5,"[0.17895376682281494, 0.08620009571313858, 0.12960712611675262, 0.27778884768486023, 0.007680921349674463, 0.3190264105796814, 0.000742766191251576]"
1346,5,5,"[0.015615417622029781, 0.020084284245967865, 0.3214445114135742, 0.0027278035413473845, 0.13015134632587433, 0.5099215507507324, 5.5128610256360844e-05]"
1347,5,5,"[3.9525169995613396e-05, 0.00016309862257912755, 0.0013485770905390382, 0.0006389794289134443, 0.0008138919365592301, 0.9969165325164795, 7.936143811093643e-05]"
1348,5,5,"[0.0009864915627986193, 0.0034828176721930504, 0.0706169456243515, 0.0005855821655131876, 0.08163303881883621, 0.842567503452301, 0.00012764937127940357]"
1349,5,5,"[0.0016651091864332557, 0.007926223799586296, 0.05557690188288689, 0.0010683599393814802, 0.1340237706899643, 0.7971177101135254, 0.002621872816234827]"
1350,4,5,"[0.0033702258951961994, 0.003028151346370578, 0.08508623391389847, 0.0008731194538995624, 0.2978542149066925, 0.6095307469367981, 0.0002573444799054414]"
1351,2,5,"[0.001198844169266522, 0.002850557444617152, 0.03489390015602112, 0.0005104888114146888, 0.13684320449829102, 0.8227714896202087, 0.0009314650087617338]"
1352,5,5,"[7.06004211679101e-05, 0.0001417892490280792, 0.007007486652582884, 0.0004413131100591272, 0.0009181226487271488, 0.9914178848266602, 2.7772612156695686e-06]"
1353,5,5,"[2.2206382709555328e-05, 0.00011956703383475542, 0.0011665660422295332, 0.00014981227286625654, 0.003239610232412815, 0.9950939416885376, 0.00020832486916333437]"
1354,5,5,"[0.001460909959860146, 0.006014799699187279, 0.02685089409351349, 0.0008646987844258547, 0.1419370174407959, 0.8174800872802734, 0.005391549319028854]"
1355,5,5,"[0.0020491904579102993, 0.0036150722298771143, 0.07744143903255463, 0.0008440686506219208, 0.4422104060649872, 0.47200271487236023, 0.0018370996695011854]"
1356,5,5,"[1.7691092580207624e-05, 0.0001477490150136873, 0.0008985400199890137, 0.00041910450090654194, 0.0010701927822083235, 0.9969987869262695, 0.00044801426702179015]"
1357,5,5,"[2.3640368453925475e-05, 0.00010670878691598773, 0.0011455882340669632, 0.00016027825768105686, 0.0022038533352315426, 0.9962862730026245, 7.363857730524614e-05]"
1358,5,5,"[9.37004188017454e-06, 7.596146315336227e-05, 0.0012864434393122792, 0.0002202020987169817, 0.0012802549172192812, 0.9969038367271423, 0.00022397458087652922]"
1359,2,2,"[0.03831939771771431, 0.015639860183000565, 0.8381567597389221, 0.011600968427956104, 0.033698201179504395, 0.06255451589822769, 3.0275474273366854e-05]"
1360,4,5,"[0.0005255726282484829, 0.0013035709271207452, 0.03635358065366745, 0.00039943098090589046, 0.1993340700864792, 0.7613356709480286, 0.0007481328793801367]"
1361,5,5,"[0.00042700348421931267, 0.002627231413498521, 0.010925906710326672, 0.0005393662722781301, 0.11169109493494034, 0.8629218339920044, 0.010867546312510967]"
1362,5,5,"[1.400595920131309e-05, 5.7392564485780895e-05, 0.0013679901603609324, 0.00026158630498684943, 0.0010529139544814825, 0.9971940517425537, 5.193671677261591e-05]"
1363,5,5,"[0.0025050498079508543, 0.005576413124799728, 0.26055431365966797, 0.0012161892373114824, 0.03326738625764847, 0.6968702673912048, 1.0368180483055767e-05]"
1364,5,5,"[0.00012099438026780263, 0.0002744272060226649, 0.016702767461538315, 0.00021782414114568383, 0.11780964583158493, 0.8641819357872009, 0.0006924616172909737]"
1365,1,1,"[0.23944346606731415, 0.5089600086212158, 0.05844733119010925, 0.043256357312202454, 0.031167471781373024, 0.09872674196958542, 0.019998667761683464]"
1366,5,5,"[0.0014955499209463596, 0.004263892769813538, 0.01793479733169079, 0.0008009622106328607, 0.0758276954293251, 0.8991074562072754, 0.0005695695872418582]"
1367,5,5,"[0.00015595430159009993, 0.00023785384837538004, 0.008042901754379272, 0.0003598215989768505, 0.002292922232300043, 0.988908588886261, 1.9514618543325923e-06]"
1368,5,5,"[0.0002918026293627918, 0.0013576128985732794, 0.028045499697327614, 0.00036637025186792016, 0.12419264763593674, 0.843212366104126, 0.0025336737744510174]"
