Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.036069318652153015, 0.007275108713656664, 0.0604352243244648, 0.002647178480401635, 0.7813766598701477, 0.11170680075883865, 0.0004896381287835538]"
1060,5,4,"[0.001529321656562388, 0.0011670771054923534, 0.03795909136533737, 0.0004241337301209569, 0.7970902323722839, 0.15070290863513947, 0.011127172969281673]"
1061,2,0,"[0.33590492606163025, 0.25212982296943665, 0.12429013103246689, 0.17981471121311188, 0.014671643264591694, 0.0918358564376831, 0.001352899125777185]"
1062,5,5,"[2.478836540831253e-05, 4.749370782519691e-05, 0.0019555476028472185, 0.00020587557810358703, 0.0011713607236742973, 0.9965477585792542, 4.722227458842099e-05]"
1063,5,5,"[2.9331655241549015e-05, 8.006720599951223e-05, 0.0011271225521340966, 0.00021115649724379182, 0.0030343832913786173, 0.9950651526451111, 0.00045285950182005763]"
1064,5,5,"[0.000131139051518403, 0.00025971574359573424, 0.022754615172743797, 0.0002531392383389175, 0.20017892122268677, 0.7746884822845459, 0.0017340205376967788]"
1065,5,5,"[1.9666367734316736e-05, 3.081027898588218e-05, 0.0038239224813878536, 0.00018840709526557475, 0.0016854230780154467, 0.9942114949226379, 4.0264618291985244e-05]"
1066,5,5,"[2.2363288735505193e-05, 7.044558878988028e-05, 0.0012314568739384413, 0.000189648664672859, 0.001459780614823103, 0.9967845678329468, 0.00024177448358386755]"
1067,2,0,"[0.4346992075443268, 0.15004682540893555, 0.246465265750885, 0.10029145330190659, 0.026428958401083946, 0.04157796502113342, 0.0004902670625597239]"
1068,5,1,"[0.06515112519264221, 0.5024648904800415, 0.04694501310586929, 0.06519292294979095, 0.014870698563754559, 0.2931045889854431, 0.012270795181393623]"
1069,6,4,"[0.004268093034625053, 0.014285123907029629, 0.04656486213207245, 0.0015039992285892367, 0.4468335509300232, 0.055540088564157486, 0.43100425601005554]"
1070,5,4,"[0.0025309280026704073, 0.0014399889623746276, 0.03739488497376442, 0.0005659451126120985, 0.5919645428657532, 0.36549657583236694, 0.0006071417592465878]"
1071,5,5,"[0.00023317841987591237, 0.00021999503951519728, 0.01596001908183098, 0.000453790882602334, 0.2645597755908966, 0.7123093605041504, 0.0062639182433485985]"
1072,4,4,"[0.0028703687712550163, 0.0025004425551742315, 0.2562530040740967, 0.0014224114129319787, 0.5168615579605103, 0.21994811296463013, 0.00014409265713766217]"
1073,5,5,"[0.00012626222451217473, 0.0001317033893428743, 0.031055040657520294, 0.0011843153042718768, 0.002302200300619006, 0.9651610851287842, 3.938412555726245e-05]"
1074,4,5,"[0.0005674882559105754, 0.004331349860876799, 0.039918605238199234, 0.0009399424307048321, 0.15224604308605194, 0.7967962622642517, 0.005200262647122145]"
1075,5,5,"[0.0011542403372004628, 0.000643251754809171, 0.2082834243774414, 0.006383451167494059, 0.01050480268895626, 0.7729824185371399, 4.8304420488420874e-05]"
1076,5,5,"[0.00011916435323655605, 0.0004045285168103874, 0.0010926437098532915, 0.0005286214873194695, 0.002977653406560421, 0.9934210181236267, 0.0014563360018655658]"
1077,5,2,"[0.0182612556964159, 0.03240981325507164, 0.4834890067577362, 0.03316828981041908, 0.10668785125017166, 0.32562005519866943, 0.0003637241607066244]"
1078,2,2,"[0.21429502964019775, 0.05698591098189354, 0.5148987174034119, 0.0294022336602211, 0.130913645029068, 0.05337418243288994, 0.00013029476394876838]"
1079,5,2,"[0.05218334496021271, 0.17640648782253265, 0.49392110109329224, 0.033213116228580475, 0.03628597408533096, 0.20687663555145264, 0.001113430829718709]"
1080,2,5,"[0.005096185952425003, 0.004140807315707207, 0.21527941524982452, 0.0024330189917236567, 0.20030225813388824, 0.5727006793022156, 4.758870636578649e-05]"
1081,5,5,"[0.00063120893901214, 0.002811805112287402, 0.01686246693134308, 0.00037195769255049527, 0.13685545325279236, 0.8397743105888367, 0.0026928316801786423]"
1082,5,5,"[2.3270082238013856e-05, 4.59235452581197e-05, 0.001883710385300219, 0.0001837595336837694, 0.001349625294096768, 0.996464729309082, 4.8942503781290725e-05]"
1083,4,4,"[0.0055667441338300705, 0.0012022240553051233, 0.059152692556381226, 0.0007880837074480951, 0.6855683922767639, 0.2475268393754959, 0.00019496581808198243]"
1084,0,1,"[0.31635230779647827, 0.4799114167690277, 0.07783989608287811, 0.08632447570562363, 0.009618534706532955, 0.025843754410743713, 0.004109653178602457]"
1085,2,5,"[0.03895281255245209, 0.17432107031345367, 0.23587138950824738, 0.015659047290682793, 0.19790658354759216, 0.33333203196525574, 0.003957074135541916]"
1086,5,5,"[0.00017637464043218642, 0.00016020407201722264, 0.010991503484547138, 0.0014637395506724715, 0.0015401740092784166, 0.9856512546539307, 1.6834013877087273e-05]"
1087,5,5,"[2.602549284347333e-05, 2.546624091337435e-05, 0.005317499861121178, 0.00011356101458659396, 0.009838004596531391, 0.9846227765083313, 5.6718727137194946e-05]"
1088,5,5,"[0.0002869991585612297, 0.0004943778621964157, 0.11372851580381393, 0.0005254668649286032, 0.19223652780056, 0.6924957036972046, 0.0002324337256141007]"
1089,6,6,"[0.005826279986649752, 0.0621274933218956, 0.0031464972998946905, 0.0060141016729176044, 0.0026978831738233566, 0.009326325729489326, 0.9108613729476929]"
1090,0,5,"[0.002205896656960249, 0.023739231750369072, 0.015241465531289577, 0.0050495695322752, 0.008127579465508461, 0.9438251852989197, 0.0018109952798113227]"
1091,5,5,"[2.4842312996042892e-05, 4.6092151023913175e-05, 0.0024576038122177124, 0.0002277121675433591, 0.0011848738649860024, 0.9960179924964905, 4.0925016946857795e-05]"
1092,5,5,"[2.1548650693148375e-05, 6.285579729592428e-05, 0.0013495351886376739, 0.00019655092910397798, 0.0016728010959923267, 0.9965060949325562, 0.00019058911129832268]"
1093,5,5,"[2.6137651730095968e-05, 3.5504377592587844e-05, 0.007917838171124458, 0.00023640990548301488, 0.002018974395468831, 0.9897303581237793, 3.4714517823886126e-05]"
1094,5,5,"[1.974467704712879e-05, 4.5227840018924326e-05, 0.0017065643332898617, 0.0001656937674852088, 0.0017994475783780217, 0.9961695075035095, 9.380027040606365e-05]"
1095,5,2,"[0.010537859983742237, 0.0029509528540074825, 0.4990585446357727, 0.012032662518322468, 0.024180172011256218, 0.4512103199958801, 2.9522901968448423e-05]"
1096,2,2,"[0.02752450294792652, 0.008835124783217907, 0.7933982610702515, 0.009071639738976955, 0.08647571504116058, 0.07462453097105026, 7.016794552328065e-05]"
1097,0,0,"[0.5195028781890869, 0.32495397329330444, 0.045829009264707565, 0.07144265621900558, 0.017336392775177956, 0.018477877601981163, 0.0024572128895670176]"
1098,4,5,"[0.00023702489852439612, 0.00035301048774272203, 0.02075164020061493, 0.0002498542016837746, 0.2838900089263916, 0.6872453093528748, 0.007273055613040924]"
1099,5,5,"[0.0004623286658897996, 0.0011397491907700896, 0.01854814402759075, 0.0003412393562030047, 0.2902522683143616, 0.665422260761261, 0.0238339826464653]"
1100,3,1,"[0.2696930766105652, 0.5712170004844666, 0.04855220764875412, 0.07162673026323318, 0.007380797527730465, 0.016733188182115555, 0.014797057956457138]"
1101,5,5,"[8.211869862861931e-05, 0.00029821443604305387, 0.00507541885599494, 0.0013097462942823768, 0.0006613814039155841, 0.9923381209373474, 0.00023499673989135772]"
1102,5,5,"[0.00045292475260794163, 0.0006532073603011668, 0.036003537476062775, 0.000280179112451151, 0.3870236575603485, 0.5746785998344421, 0.0009078871225938201]"
1103,1,0,"[0.5404516458511353, 0.24940116703510284, 0.08480826020240784, 0.06541222333908081, 0.043299756944179535, 0.013438510708510876, 0.003188524628058076]"
1104,5,5,"[2.749341911112424e-05, 0.00012856465764343739, 0.0011394221801310778, 0.0002470503095537424, 0.0013857514131814241, 0.9965566396713257, 0.0005150183569639921]"
1105,2,2,"[0.04368382692337036, 0.07559917867183685, 0.4829815924167633, 0.010898496955633163, 0.32461804151535034, 0.059070754796266556, 0.0031480705365538597]"
1106,5,5,"[0.0007543424144387245, 0.006076437886804342, 0.02021515555679798, 0.000725017162039876, 0.24353189766407013, 0.6097608804702759, 0.11893624067306519]"
1107,5,5,"[0.00033781625097617507, 0.0017429529689252377, 0.030896568670868874, 0.000433039094787091, 0.03997679799795151, 0.9264605045318604, 0.00015221600187942386]"
1108,5,5,"[0.00040811547660268843, 0.0010132677853107452, 0.004930440336465836, 0.005300470162183046, 0.0006902951281517744, 0.9874267578125, 0.00023066948051564395]"
1109,5,1,"[0.26557689905166626, 0.5442466139793396, 0.07811281085014343, 0.07260406017303467, 0.012621606700122356, 0.01879388839006424, 0.00804415624588728]"
1110,5,2,"[0.044747982174158096, 0.019023258239030838, 0.5185728073120117, 0.03167201578617096, 0.1328907459974289, 0.2530602216720581, 3.309077874291688e-05]"
1111,5,5,"[2.178885006287601e-05, 3.5935387131758034e-05, 0.0021429972257465124, 0.00012207064719405025, 0.002317680511623621, 0.9953259229660034, 3.3526652259752154e-05]"
1112,5,5,"[0.0003555465373210609, 0.0009651032742112875, 0.08625258505344391, 0.0005748659023083746, 0.2611563503742218, 0.650327205657959, 0.000368373905075714]"
1113,4,4,"[0.003536019241437316, 0.011252607218921185, 0.18663108348846436, 0.002351314527913928, 0.5595686435699463, 0.20570331811904907, 0.03095695748925209]"
1114,2,2,"[0.01340583898127079, 0.03192589432001114, 0.7097342014312744, 0.00920168124139309, 0.10099896788597107, 0.13391324877738953, 0.0008201638120226562]"
1115,4,5,"[0.0025522918440401554, 0.00381912081502378, 0.016828740015625954, 0.0007550343871116638, 0.41069549322128296, 0.5607109665870667, 0.004638298414647579]"
1116,2,2,"[0.11753473430871964, 0.04798112437129021, 0.6893327832221985, 0.030308080837130547, 0.06863579154014587, 0.045921456068754196, 0.0002859711239580065]"
1117,2,5,"[0.003255651332437992, 0.012269792146980762, 0.4501849114894867, 0.005185007583349943, 0.06343138217926025, 0.46486571431159973, 0.000807525881100446]"
1118,5,5,"[3.912892861990258e-05, 6.171091081341729e-05, 0.005631949286907911, 0.0004228617181070149, 0.0012103233020752668, 0.9926084876060486, 2.5450730390730314e-05]"
1119,5,5,"[2.9556158551713452e-05, 4.880037158727646e-05, 0.003186490386724472, 0.0003253871400374919, 0.0009937073336914182, 0.9953776597976685, 3.8505513657582924e-05]"
1120,0,2,"[0.2923295795917511, 0.12757578492164612, 0.4229723811149597, 0.05965327471494675, 0.0506640188395977, 0.04641786962747574, 0.00038716429844498634]"
1121,5,5,"[2.2228823581826873e-05, 3.956470391131006e-05, 0.006166499108076096, 0.00018581104814074934, 0.0020279104355722666, 0.9915198683738708, 3.808290421147831e-05]"
1122,4,2,"[0.005239707883447409, 0.003086057724431157, 0.4842805564403534, 0.002573132747784257, 0.3191561996936798, 0.18559837341308594, 6.600499909836799e-05]"
1123,4,5,"[0.00036557676503434777, 0.0009043212630786002, 0.07174902409315109, 0.0003861046570818871, 0.35323160886764526, 0.5717536211013794, 0.0016097533516585827]"
1124,3,1,"[0.15359976887702942, 0.37870562076568604, 0.03770746663212776, 0.29351943731307983, 0.007013918831944466, 0.11101289093494415, 0.018440933898091316]"
1125,5,5,"[1.9775101463892497e-05, 3.331110565341078e-05, 0.004158912226557732, 0.00019943405641242862, 0.0015590679831802845, 0.9939873218536377, 4.22330922447145e-05]"
1126,5,5,"[0.0015471985097974539, 0.01556189451366663, 0.10955265909433365, 0.007338263560086489, 0.06648407876491547, 0.7958146333694458, 0.0037013243418186903]"
1127,0,1,"[0.22228080034255981, 0.62418133020401, 0.04298753663897514, 0.06091339513659477, 0.00872268807142973, 0.02730627916753292, 0.01360801700502634]"
1128,2,0,"[0.31542402505874634, 0.20307138562202454, 0.3074813783168793, 0.046955157071352005, 0.08200950920581818, 0.044269513338804245, 0.000789005309343338]"
1129,5,5,"[9.91211345535703e-05, 0.00012809124018531293, 0.012567603960633278, 0.0009458926506340504, 0.0013579032383859158, 0.9848784804344177, 2.287949428136926e-05]"
1130,5,4,"[0.000891032803338021, 0.0010707149049267173, 0.06906584650278091, 0.0003495118289720267, 0.5378502011299133, 0.36641278862953186, 0.024359846487641335]"
1131,5,1,"[0.044183872640132904, 0.46854904294013977, 0.116610087454319, 0.02066797949373722, 0.1150173619389534, 0.057221248745918274, 0.1777503490447998]"
1132,1,6,"[0.006914034951478243, 0.16697175800800323, 0.014628192409873009, 0.005540823098272085, 0.023586681112647057, 0.058835044503211975, 0.7235233783721924]"
1133,5,4,"[0.005002844147384167, 0.003550514578819275, 0.03171727806329727, 0.0008098392281681299, 0.842356264591217, 0.10259261727333069, 0.013970713131129742]"
1134,2,2,"[0.010717234574258327, 0.019914666190743446, 0.7873315215110779, 0.014272022061049938, 0.034071579575538635, 0.13299289345741272, 0.0006999429897405207]"
1135,5,1,"[0.20542289316654205, 0.47833892703056335, 0.027293389663100243, 0.15921856462955475, 0.015593175776302814, 0.1055256649851799, 0.008607357740402222]"
1136,2,5,"[0.005982124246656895, 0.005149789620190859, 0.025704987347126007, 0.0012024983298033476, 0.4650286138057709, 0.49582937359809875, 0.0011025707935914397]"
1137,4,4,"[0.003917750436812639, 0.022778568789362907, 0.04280884936451912, 0.0017586047761142254, 0.4557269513607025, 0.3178563714027405, 0.15515287220478058]"
1138,4,5,"[0.0014955789083614945, 0.00751040643081069, 0.01702982187271118, 0.0007321417797356844, 0.27539053559303284, 0.6516106128692627, 0.04623096063733101]"
1139,5,1,"[0.10019925236701965, 0.5984423160552979, 0.1507282853126526, 0.06928172707557678, 0.012011631391942501, 0.051077570766210556, 0.018259232863783836]"
1140,5,5,"[0.00023038328799884766, 0.0004580847453325987, 0.004170244559645653, 0.0026979383546859026, 0.0006112883565947413, 0.9917152523994446, 0.00011671795073198155]"
1141,5,5,"[2.3144917577155866e-05, 5.4195588745642453e-05, 0.0015644669765606523, 0.0002043953281827271, 0.0014292382402345538, 0.9966393709182739, 8.529114711564034e-05]"
1142,3,5,"[0.00016167359717655927, 0.00020423858950380236, 0.007993340492248535, 0.0013045105151832104, 0.001124181435443461, 0.9891849756240845, 2.7030588171328418e-05]"
1143,5,4,"[0.03630320727825165, 0.005761031527072191, 0.19581156969070435, 0.004459798336029053, 0.5823673605918884, 0.17524637281894684, 5.0652372010517865e-05]"
1144,5,5,"[7.967343117343262e-05, 0.0005277530290186405, 0.0010966162662953138, 0.0006162754143588245, 0.00170043611433357, 0.9933465719223022, 0.002632678719237447]"
1145,5,5,"[0.0006226766272448003, 0.001063896925188601, 0.00568440742790699, 0.006065805442631245, 0.0009616719908080995, 0.9854839444160461, 0.00011766160605475307]"
1146,2,2,"[0.008522012270987034, 0.008983236737549305, 0.7903921604156494, 0.014343434944748878, 0.03800128400325775, 0.13950227200984955, 0.0002555951359681785]"
1147,5,5,"[0.00043676517088897526, 0.0008005502168089151, 0.029273902997374535, 0.0002762101066764444, 0.32002002000808716, 0.6479200720787048, 0.0012724805856123567]"
1148,2,6,"[0.004618092905730009, 0.10864158719778061, 0.1532718986272812, 0.007171962410211563, 0.09789840877056122, 0.31331074237823486, 0.31508731842041016]"
1149,5,5,"[2.144881545973476e-05, 4.8561130824964494e-05, 0.003237163182348013, 0.00028510569245554507, 0.0010846389923244715, 0.995241641998291, 8.148505003191531e-05]"
1150,1,0,"[0.440689355134964, 0.11351659148931503, 0.1654745191335678, 0.10366736352443695, 0.08856016397476196, 0.08768383413553238, 0.00040819356217980385]"
1151,5,5,"[0.00037495052674785256, 0.0035435555037111044, 0.04703022912144661, 0.0006778571987524629, 0.08778764307498932, 0.8573945760726929, 0.0031911807600408792]"
1152,5,5,"[2.7541684175957926e-05, 7.735748658888042e-05, 0.00201026420108974, 0.00035710810334421694, 0.000767732854001224, 0.99664705991745, 0.00011284467473160475]"
1153,5,4,"[0.017863618209958076, 0.016744554042816162, 0.1256348043680191, 0.0022410566452890635, 0.5982999801635742, 0.23848207294940948, 0.0007339208968915045]"
1154,5,4,"[0.0017600985011085868, 0.0021971878595650196, 0.04881005361676216, 0.0006149589898996055, 0.5497851371765137, 0.396127313375473, 0.0007052486180327833]"
1155,5,5,"[0.0002494484360795468, 0.0010255284141749144, 0.0034396941773593426, 0.00366693246178329, 0.0006248501595109701, 0.9905204772949219, 0.0004730815708171576]"
1156,5,5,"[0.0003669900761451572, 0.0018353930208832026, 0.012086397036910057, 0.0003840528370346874, 0.18024930357933044, 0.7631502151489258, 0.04192757606506348]"
1157,5,5,"[1.7353444491163827e-05, 4.844208524446003e-05, 0.0016954113962128758, 0.00017040592501871288, 0.0016745809698477387, 0.9962581396102905, 0.00013566407142207026]"
1158,1,5,"[0.08477216958999634, 0.05806542560458183, 0.0441511906683445, 0.0268523208796978, 0.16581961512565613, 0.6195595264434814, 0.0007797366706654429]"
1159,5,5,"[0.0003823951119557023, 0.000593577278777957, 0.023340338841080666, 0.00023856860934756696, 0.3473021388053894, 0.6216915845870972, 0.006451450288295746]"
1160,4,5,"[0.0002816670457832515, 0.000465113582322374, 0.041138920933008194, 0.0002589418727438897, 0.35193589329719543, 0.6038433313369751, 0.0020761648193001747]"
1161,5,4,"[0.0024483941961079836, 0.0028388535138219595, 0.07005626708269119, 0.0006394056836143136, 0.5995252728462219, 0.32302120327949524, 0.0014706297079101205]"
1162,6,6,"[0.0015717609785497189, 0.025957098230719566, 0.0013031972339376807, 0.002241811715066433, 0.0008120734128169715, 0.006576869636774063, 0.9615371823310852]"
1163,5,5,"[0.00018032584921456873, 0.0013978604692965746, 0.002730800537392497, 0.002426152816042304, 0.0007634952198714018, 0.991442859172821, 0.001058469177223742]"
1164,2,2,"[0.04940040037035942, 0.02037810906767845, 0.7427034974098206, 0.01322933565825224, 0.100516177713871, 0.07368773221969604, 8.469483145745471e-05]"
