Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[2.793290332192555e-05, 9.579194011166692e-05, 0.0033851866610348225, 0.00018079292203765363, 0.000900998420547694, 0.9953798055648804, 2.9474762413883582e-05]"
1211,5,4,"[0.002699567237868905, 0.0014229057123884559, 0.13723863661289215, 0.0013697607209905982, 0.5589953660964966, 0.29794201254844666, 0.0003316974616609514]"
1212,5,5,"[4.374601849121973e-05, 0.00015413832443300635, 0.0033446557354182005, 0.0002130245411535725, 0.001019214396364987, 0.9951995611190796, 2.5632261895225383e-05]"
1213,4,5,"[0.0014971839264035225, 0.004153592046350241, 0.1285746693611145, 0.001191830961033702, 0.12921024858951569, 0.7351154088973999, 0.0002570144133642316]"
1214,1,1,"[0.39198651909828186, 0.39834216237068176, 0.0928032249212265, 0.06487425416707993, 0.01680159941315651, 0.03192939981818199, 0.003262841608375311]"
1215,5,5,"[8.665539644425735e-05, 0.00026936258655041456, 0.00464627193287015, 0.0003820116980932653, 0.0008635243284516037, 0.9937289953231812, 2.3102893464965746e-05]"
1216,4,1,"[0.11931819468736649, 0.4034874439239502, 0.24514281749725342, 0.03281814604997635, 0.07407959550619125, 0.10358169674873352, 0.02157207392156124]"
1217,4,5,"[0.0020430823788046837, 0.008618419989943504, 0.03358430415391922, 0.001632451661862433, 0.3513253331184387, 0.45297086238861084, 0.14982552826404572]"
1218,5,4,"[0.001578922034241259, 0.0016738746780902147, 0.0905202329158783, 0.0011752120917662978, 0.5239368677139282, 0.38004186749458313, 0.0010729744099080563]"
1219,4,4,"[0.058207884430885315, 0.021958576515316963, 0.3788975179195404, 0.013353804126381874, 0.4507569372653961, 0.07647942751646042, 0.00034582422813400626]"
1220,5,5,"[0.0002563971793279052, 0.00040438934229314327, 0.00974466372281313, 0.0003237528435420245, 0.0054784053936600685, 0.98377925157547, 1.306493049924029e-05]"
1221,5,5,"[0.05224394053220749, 0.15612736344337463, 0.2381233423948288, 0.0219231229275465, 0.09461694210767746, 0.4362281560897827, 0.0007371163810603321]"
1222,0,1,"[0.21576449275016785, 0.4181691110134125, 0.13331389427185059, 0.05477466806769371, 0.03221890330314636, 0.14359405636787415, 0.0021649012342095375]"
1223,2,2,"[0.01012444868683815, 0.012240826152265072, 0.7085118889808655, 0.01268823817372322, 0.07275640964508057, 0.18358416855335236, 9.399424016010016e-05]"
1224,4,5,"[0.00048822356620803475, 0.0011300963815301657, 0.05990227684378624, 0.00047092404565773904, 0.21177157759666443, 0.725622832775116, 0.0006139653269201517]"
1225,5,5,"[0.002592421369627118, 0.001220035133883357, 0.11257952451705933, 0.0009423863375559449, 0.2689211070537567, 0.6136720776557922, 7.246978202601895e-05]"
1226,5,5,"[0.00014213516260497272, 0.00047206596354953945, 0.009487826377153397, 0.00019581570813897997, 0.06376174837350845, 0.9248145222663879, 0.0011259032180532813]"
1227,5,5,"[7.673457002965733e-05, 0.0002753324224613607, 0.007313242182135582, 0.0002293015131726861, 0.0051862020045518875, 0.9868769645690918, 4.227827230351977e-05]"
1228,5,5,"[0.0053736381232738495, 0.009865043684840202, 0.021497603505849838, 0.009353460744023323, 0.0025173823814839125, 0.9512959718704224, 9.685868280939758e-05]"
1229,3,1,"[0.1345110982656479, 0.49782970547676086, 0.17228223383426666, 0.0856035053730011, 0.01002256479114294, 0.09732330590486526, 0.002427484840154648]"
1230,5,5,"[0.0009162675123661757, 0.0006666847039014101, 0.17547132074832916, 0.0007932084845378995, 0.13043241202831268, 0.6916723847389221, 4.770279338117689e-05]"
1231,5,5,"[9.845617751125246e-05, 0.0002835382183548063, 0.006719679106026888, 0.0005637196591123939, 0.000739920767955482, 0.9915763735771179, 1.83223146450473e-05]"
1232,0,0,"[0.5108330249786377, 0.17569893598556519, 0.1277943104505539, 0.04311973601579666, 0.06166997179389, 0.0800408124923706, 0.0008432258036918938]"
1233,2,4,"[0.04825763776898384, 0.041186798363924026, 0.2412676364183426, 0.017720060423016548, 0.5241515040397644, 0.08878428488969803, 0.03863203898072243]"
1234,2,2,"[0.07705099880695343, 0.07162684947252274, 0.7007927298545837, 0.03648335114121437, 0.02875528484582901, 0.08519719541072845, 9.361646516481414e-05]"
1235,5,5,"[2.6284289560862817e-05, 8.502589480485767e-05, 0.0025226024445146322, 0.00014946765440981835, 0.0010832292027771473, 0.9960805773735046, 5.276413503452204e-05]"
1236,5,5,"[0.004483742639422417, 0.0019969181157648563, 0.19056449830532074, 0.008622750639915466, 0.016752198338508606, 0.7775673270225525, 1.2556207366287708e-05]"
1237,1,5,"[0.0009358032839372754, 0.004688388668000698, 0.020429350435733795, 0.0008527061436325312, 0.09463890641927719, 0.8555849194526672, 0.02287006378173828]"
1238,5,5,"[0.004512137267738581, 0.008195033296942711, 0.038621969521045685, 0.0026180625427514315, 0.023269835859537125, 0.9223806262016296, 0.00040235742926597595]"
1239,5,5,"[5.974696978228167e-05, 0.0001576370414113626, 0.010139222256839275, 0.0003267521387897432, 0.0011862878454849124, 0.9881209135055542, 9.514630619378295e-06]"
1240,5,2,"[0.012173601426184177, 0.005793056450784206, 0.5525391101837158, 0.006647500209510326, 0.25639721751213074, 0.16636376082897186, 8.572276419727132e-05]"
1241,2,2,"[0.1476779729127884, 0.05312728509306908, 0.3301585018634796, 0.028978535905480385, 0.29786404967308044, 0.14200343191623688, 0.00019025018264073879]"
1242,5,5,"[3.258983633713797e-05, 8.92529496923089e-05, 0.004485421348363161, 0.00020365483942441642, 0.0008419835357926786, 0.9943270087242126, 2.006507565965876e-05]"
1243,5,5,"[0.0018628977704793215, 0.0012434013187885284, 0.08124175667762756, 0.0009009149507619441, 0.4239497184753418, 0.4903829097747803, 0.000418433133745566]"
1244,4,2,"[0.2863568067550659, 0.1320328265428543, 0.3003225028514862, 0.0449083112180233, 0.17242491245269775, 0.06362197548151016, 0.0003327487502247095]"
1245,5,5,"[9.840507846092805e-05, 0.00015219025954138488, 0.014977719634771347, 0.00017768102406989783, 0.009916302748024464, 0.9746690392494202, 8.713140232430305e-06]"
1246,0,2,"[0.019716866314411163, 0.013266629539430141, 0.600584864616394, 0.011084853671491146, 0.19440028071403503, 0.16088958084583282, 5.691642945748754e-05]"
1247,1,0,"[0.42528030276298523, 0.41127103567123413, 0.06926389038562775, 0.05459590256214142, 0.014665213413536549, 0.02214493416249752, 0.0027787284925580025]"
1248,5,5,"[3.7976118619553745e-05, 0.00010104478860739619, 0.007054826244711876, 0.00021020173153374344, 0.0011215523118153214, 0.991462767124176, 1.162429998657899e-05]"
1249,5,5,"[5.651208266499452e-05, 0.00017998389375861734, 0.004872719757258892, 0.00022917032765690237, 0.0012068242067471147, 0.9934367537498474, 1.7972102796193212e-05]"
1250,5,5,"[7.997069042176008e-05, 0.0002671810507308692, 0.005320289172232151, 0.0003479106235317886, 0.0009597069001756608, 0.9930045008659363, 2.0498722733464092e-05]"
1251,5,5,"[0.000284944981103763, 0.0008308975957334042, 0.0697743222117424, 0.0004448640684131533, 0.19292959570884705, 0.7348915934562683, 0.0008439085795544088]"
1252,4,4,"[0.0019258995307609439, 0.0006600642227567732, 0.09041852504014969, 0.0008320980705320835, 0.49926555156707764, 0.4062470495700836, 0.0006507289363071322]"
1253,1,0,"[0.44949230551719666, 0.27358418703079224, 0.16330042481422424, 0.04678203538060188, 0.03610938787460327, 0.030135037377476692, 0.0005966222379356623]"
1254,5,5,"[6.557336746482179e-05, 0.00018295411427970976, 0.0038512437604367733, 0.0002665058127604425, 0.0010467832908034325, 0.9945688247680664, 1.81296873051906e-05]"
1255,5,5,"[2.7351919925422408e-05, 7.704048766754568e-05, 0.005659150425344706, 9.689267608337104e-05, 0.004288815893232822, 0.9898291230201721, 2.158873394364491e-05]"
1256,5,5,"[0.00042379318620078266, 0.0009726800490170717, 0.04514211788773537, 0.00041416852036491036, 0.2583227753639221, 0.6927034258842468, 0.002020994434133172]"
1257,5,5,"[6.889070937177166e-05, 0.00016643521666992456, 0.005659056361764669, 0.0002686908410396427, 0.0011767882388085127, 0.9926481246948242, 1.1901526704605203e-05]"
1258,5,5,"[2.6079676899826154e-05, 8.218446600949392e-05, 0.0029151071794331074, 0.00015012412040960044, 0.0010410576360300183, 0.9957493543624878, 3.612299042288214e-05]"
1259,5,5,"[0.0010488061234354973, 0.0008037803927436471, 0.08671426773071289, 0.000586477224715054, 0.12248238921165466, 0.7883214950561523, 4.279032873455435e-05]"
1260,2,2,"[0.18855898082256317, 0.0762120708823204, 0.5382376313209534, 0.036612845957279205, 0.10793541371822357, 0.052292756736278534, 0.0001503566454630345]"
1261,2,4,"[0.06875858455896378, 0.0290389247238636, 0.2114763855934143, 0.01301536988466978, 0.6165192127227783, 0.05634087324142456, 0.0048506539314985275]"
1262,5,5,"[3.3562453609192744e-05, 0.00011688467202475294, 0.00164641288574785, 0.00028753068181686103, 0.0007712517399340868, 0.9969057440757751, 0.00023858346685301512]"
1263,5,5,"[0.00041028112173080444, 0.0009561937185935676, 0.05637691542506218, 0.0003875375841744244, 0.17531147599220276, 0.7658510804176331, 0.0007065655081532896]"
1264,5,5,"[0.004284246359020472, 0.024125156924128532, 0.04599667713046074, 0.0024065400939434767, 0.15526951849460602, 0.7560907602310181, 0.011827073991298676]"
1265,2,2,"[0.002384993014857173, 0.00247899885289371, 0.4452362060546875, 0.0032922837417572737, 0.16922274231910706, 0.3773128390312195, 7.192215707618743e-05]"
1266,5,5,"[2.948715518868994e-05, 9.405764285475016e-05, 0.010708029381930828, 0.0001888271508505568, 0.0013294972013682127, 0.9876325130462646, 1.7589694834896363e-05]"
1267,5,5,"[3.3204771170858294e-05, 0.00012022181908832863, 0.0030185654759407043, 0.00015917798737064004, 0.001357693807221949, 0.9952796697616577, 3.149493204546161e-05]"
1268,5,5,"[0.0008020576206035912, 0.009560740552842617, 0.01826268807053566, 0.0019806809723377228, 0.039711371064186096, 0.8427497744560242, 0.08693281561136246]"
1269,5,5,"[0.002002911875024438, 0.014869465492665768, 0.14174784719944, 0.003184444969519973, 0.0502096451818943, 0.787653923034668, 0.00033169641392305493]"
1270,5,5,"[0.033859141170978546, 0.05334078520536423, 0.23492471873760223, 0.08167394250631332, 0.016451431438326836, 0.5792760252952576, 0.00047397002344951034]"
1271,0,1,"[0.2624376714229584, 0.3547125458717346, 0.2040855586528778, 0.07587993144989014, 0.007217295467853546, 0.0945330560207367, 0.0011339422781020403]"
1272,5,5,"[0.01295696571469307, 0.01794283837080002, 0.11490686982870102, 0.031705766916275024, 0.004395260475575924, 0.817998468875885, 9.373113425681368e-05]"
1273,4,2,"[0.16557803750038147, 0.02399451658129692, 0.45433664321899414, 0.027963098138570786, 0.26143866777420044, 0.0665048360824585, 0.0001842791389208287]"
1274,5,5,"[5.9027253882959485e-05, 0.00019288879411760718, 0.0032552157063037157, 0.00034384141326881945, 0.0007590490276925266, 0.9953581690788269, 3.174615267198533e-05]"
1275,2,4,"[0.003165434580296278, 0.001813685055822134, 0.10328345745801926, 0.0010941828368231654, 0.6133939027786255, 0.2766987681388855, 0.0005505074514076114]"
1276,2,2,"[0.05208992958068848, 0.0360252670943737, 0.760484516620636, 0.03254309669137001, 0.028370250016450882, 0.0904058888554573, 8.105573942884803e-05]"
1277,1,1,"[0.3091461956501007, 0.4595741927623749, 0.08168502151966095, 0.06631641089916229, 0.03499041870236397, 0.027693934738636017, 0.020593905821442604]"
1278,5,5,"[3.927439684048295e-05, 6.157776806503534e-05, 0.008438346907496452, 8.910847100196406e-05, 0.008172414265573025, 0.9831620454788208, 3.7290184991434216e-05]"
1279,4,5,"[0.00025193882174789906, 0.00025231705512851477, 0.05662421137094498, 0.00037305979640223086, 0.011263313703238964, 0.9312266707420349, 8.404795153182931e-06]"
1280,5,5,"[0.0004744241014122963, 0.0020381128415465355, 0.0293718334287405, 0.0006071397219784558, 0.03369130566716194, 0.9337449669837952, 7.230781920952722e-05]"
1281,5,2,"[0.19736823439598083, 0.07887212932109833, 0.6094985604286194, 0.05999620631337166, 0.017662640661001205, 0.03577975928783417, 0.0008224676130339503]"
1282,5,5,"[0.0008466467261314392, 0.007487527094781399, 0.036740079522132874, 0.0014571058563888073, 0.023175915703177452, 0.9299824237823486, 0.0003103008202742785]"
1283,0,0,"[0.5238026976585388, 0.1399596482515335, 0.1864784061908722, 0.054961152374744415, 0.06648392975330353, 0.024040421470999718, 0.004273758735507727]"
1284,5,5,"[0.004161592107266188, 0.00747624272480607, 0.16846832633018494, 0.0020333391148597, 0.2513955235481262, 0.5658491849899292, 0.000615786702837795]"
1285,5,5,"[0.0010779311414808035, 0.00159447209443897, 0.25471851229667664, 0.0011486151488497853, 0.06481319665908813, 0.676600992679596, 4.6228524297475815e-05]"
1286,2,2,"[0.03783831000328064, 0.052873432636260986, 0.7737125158309937, 0.029169293120503426, 0.018251119181513786, 0.08800775557756424, 0.00014754405128769577]"
1287,5,5,"[7.17659349902533e-05, 0.000194159074453637, 0.005818193778395653, 0.00034074485301971436, 0.001222291262820363, 0.9923421740531921, 1.0725309948611539e-05]"
1288,5,5,"[0.0001038583941408433, 0.00027771081659011543, 0.0067064459435641766, 0.0003967941156588495, 0.0012303033145144582, 0.9912733435630798, 1.1564113265194464e-05]"
1289,0,2,"[0.10964640229940414, 0.14781728386878967, 0.4357272982597351, 0.07487709820270538, 0.08779225498437881, 0.14267601072788239, 0.0014636453706771135]"
1290,5,5,"[0.00157471455167979, 0.0033987893257290125, 0.13375787436962128, 0.0013169015292078257, 0.22449533641338348, 0.6334095597267151, 0.0020468959119170904]"
1291,5,4,"[0.009764880873262882, 0.012790460139513016, 0.10175326466560364, 0.002146927174180746, 0.5641003847122192, 0.25615817308425903, 0.05328589677810669]"
1292,5,5,"[0.0007793635013513267, 0.00133609923068434, 0.1003178060054779, 0.0005568531923927367, 0.2303350865840912, 0.6663164496421814, 0.0003583029319997877]"
1293,5,5,"[4.350975723355077e-05, 8.919843821786344e-05, 0.004653325770050287, 0.000262702873442322, 0.000986750121228397, 0.9939481019973755, 1.6352236343664117e-05]"
1294,5,5,"[7.549695874331519e-05, 0.00020274156122468412, 0.0030442457646131516, 0.0003760423860512674, 0.0007720614084973931, 0.9954961538314819, 3.3315951441181824e-05]"
1295,5,5,"[0.000814879487734288, 0.0033911794889718294, 0.16756710410118103, 0.0020337842870503664, 0.2002803087234497, 0.6227717399597168, 0.0031410548835992813]"
1296,5,5,"[4.070084833074361e-05, 0.0001353762490907684, 0.002986422274261713, 0.00022217132209334522, 0.0009005086030811071, 0.9956824779510498, 3.222516170353629e-05]"
1297,5,2,"[0.009428909048438072, 0.02002430334687233, 0.8190946578979492, 0.013359002768993378, 0.03303978219628334, 0.1049269586801529, 0.00012640347995329648]"
1298,5,5,"[0.0007452297722920775, 0.0009503934998065233, 0.06273150444030762, 0.0005933542270213366, 0.20490704476833344, 0.7295035123825073, 0.0005689590470865369]"
1299,5,5,"[3.299224772490561e-05, 6.574075086973608e-05, 0.018502814695239067, 0.0001941889786394313, 0.0031067037489265203, 0.9780791997909546, 1.834712747950107e-05]"
1300,5,5,"[0.00027325862902216613, 0.0008372997399419546, 0.060002852231264114, 0.00040843497845344245, 0.10679204016923904, 0.8313525319099426, 0.0003335436631459743]"
1301,5,5,"[0.0005229524686001241, 0.0033561503514647484, 0.09801764786243439, 0.0008427457651123405, 0.12001845240592957, 0.7758302092552185, 0.0014119232073426247]"
1302,5,5,"[7.560213271062821e-05, 0.00014357123291119933, 0.008726425468921661, 0.00033419125247746706, 0.0013094013556838036, 0.9894033670425415, 7.533370990131516e-06]"
1303,5,5,"[4.859570617554709e-05, 0.00010469439439475536, 0.007178149186074734, 0.0002828709257300943, 0.001152319135144353, 0.9912229776382446, 1.0372843462391756e-05]"
1304,4,4,"[0.005951192229986191, 0.004404313396662474, 0.17032477259635925, 0.002150881104171276, 0.4682953357696533, 0.3486991822719574, 0.0001743552420521155]"
1305,5,1,"[0.18411719799041748, 0.3326057493686676, 0.15387466549873352, 0.05911118537187576, 0.041534747928380966, 0.22743113338947296, 0.0013253736542537808]"
1306,5,5,"[3.449913128861226e-05, 0.00013117646449245512, 0.004789638798683882, 0.0002614224795252085, 0.0008216046844609082, 0.9939393997192383, 2.2352065570885316e-05]"
1307,5,5,"[2.6010120564023964e-05, 6.799387483624741e-05, 0.00545348459854722, 0.0001246737956535071, 0.0015548411756753922, 0.9927585124969482, 1.4489284694718663e-05]"
1308,5,5,"[0.0001364317286061123, 0.00048505517770536244, 0.03453591838479042, 0.00025720385019667447, 0.10738318413496017, 0.855774998664856, 0.0014271324034780264]"
1309,5,5,"[7.80471382313408e-05, 0.00022048929531592876, 0.004839116241782904, 0.00040244346018880606, 0.0008284588693641126, 0.9936137795448303, 1.7722733900882304e-05]"
1310,5,5,"[5.733282887376845e-05, 0.0002358241763431579, 0.005660177208483219, 0.00028668655431829393, 0.0011813208693638444, 0.9925611615180969, 1.7431315427529626e-05]"
1311,5,5,"[0.00010019278852269053, 0.00037222480750642717, 0.002019039820879698, 0.0008810863946564496, 0.0006237148190848529, 0.9955958724021912, 0.0004079391364939511]"
1312,5,5,"[0.0003475854464340955, 0.000675397866871208, 0.0938607007265091, 0.0005094039952382445, 0.15054228901863098, 0.7538054585456848, 0.00025913582067005336]"
1313,4,4,"[0.0016067670658230782, 0.00732664717361331, 0.07688704878091812, 0.0022428424563258886, 0.4701179563999176, 0.40942662954330444, 0.03239201381802559]"
1314,5,5,"[4.034933590446599e-05, 0.00014736712910234928, 0.002821197034791112, 0.00024553356342948973, 0.0007856545271351933, 0.9959147572517395, 4.5151722588343546e-05]"
1315,5,5,"[0.0006354539073072374, 0.0007600412936881185, 0.09007839113473892, 0.000558277009986341, 0.15303227305412292, 0.75484299659729, 9.256293560611084e-05]"
