Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.001555797876790166, 0.00026173345395363867, 0.08216386288404465, 8.962960419012234e-05, 0.35915133357048035, 0.5567734837532043, 4.209093731333269e-06]"
1260,2,0,"[0.37046998739242554, 0.16978594660758972, 0.3515722453594208, 0.018129119649529457, 0.07878387719392776, 0.011190729215741158, 6.803984433645383e-05]"
1261,2,4,"[0.09066719561815262, 0.20452088117599487, 0.20373763144016266, 0.011844106949865818, 0.4553605318069458, 0.020577292889356613, 0.013292386196553707]"
1262,5,5,"[3.3353217077092268e-06, 1.567357685416937e-05, 0.00015047946362756193, 4.8272308049490675e-05, 0.00011359967174939811, 0.9995532631874084, 0.00011531457130331546]"
1263,5,5,"[0.0008244898053817451, 0.0013745304895564914, 0.0659511536359787, 9.285600390285254e-05, 0.3135136365890503, 0.61652672290802, 0.0017167250625789165]"
1264,5,4,"[0.01585794985294342, 0.02798730693757534, 0.045995548367500305, 0.0003386763855814934, 0.624479353427887, 0.27609872817993164, 0.009242448955774307]"
1265,2,2,"[0.0007263205479830503, 0.00042750578722916543, 0.6532628536224365, 0.001046876423060894, 0.08879822492599487, 0.25573694705963135, 1.2446715800251695e-06]"
1266,5,5,"[5.144354872754775e-06, 1.1827329217339866e-05, 0.0004425342776812613, 3.1222229154082015e-05, 0.00014652899699285626, 0.9993582367897034, 4.566660663840594e-06]"
1267,5,5,"[2.2163660105434246e-05, 1.989930751733482e-05, 0.00015064346371218562, 4.052982694702223e-05, 0.00026478065410628915, 0.9994981288909912, 3.853269845421892e-06]"
1268,5,5,"[0.0026130257174372673, 0.02306273579597473, 0.0067575909197330475, 0.0011702412739396095, 0.0487653911113739, 0.835654079914093, 0.08197704702615738]"
1269,5,5,"[0.0009588280227035284, 0.004017791710793972, 0.12716954946517944, 0.0005119990091770887, 0.11806868761777878, 0.7490316033363342, 0.00024154696438927203]"
1270,5,0,"[0.2288614809513092, 0.22394819557666779, 0.08479448407888412, 0.06364573538303375, 0.17785489559173584, 0.21968546509742737, 0.001209792448207736]"
1271,0,1,"[0.33776935935020447, 0.5952391028404236, 0.0227408017963171, 0.038081370294094086, 0.0004380058671813458, 0.004976311698555946, 0.000755069951992482]"
1272,5,5,"[0.16551123559474945, 0.2830580472946167, 0.1293788105249405, 0.1049719974398613, 0.01952413097023964, 0.2863883376121521, 0.011167450807988644]"
1273,4,4,"[0.12471717596054077, 0.014994780533015728, 0.3304828405380249, 0.006282201036810875, 0.4250863492488861, 0.09842785447835922, 8.840606824378483e-06]"
1274,5,5,"[1.7422506061848253e-05, 1.7202884919242933e-05, 0.00024595262948423624, 0.00012232626613695174, 0.0001121526220231317, 0.9994811415672302, 3.869093234243337e-06]"
1275,2,4,"[0.0004407499509397894, 0.00015497989079449326, 0.09112504869699478, 0.00014645450573880225, 0.698103666305542, 0.2100076675415039, 2.1368294255807996e-05]"
1276,2,2,"[0.2056989222764969, 0.14344249665737152, 0.5786711573600769, 0.024181649088859558, 0.031616728752851486, 0.016255326569080353, 0.00013368696090765297]"
1277,1,1,"[0.2452559471130371, 0.6535912156105042, 0.024785727262496948, 0.02156798355281353, 0.03272414952516556, 0.016799351200461388, 0.005275636911392212]"
1278,5,5,"[1.6656180378049612e-05, 9.584901818016078e-06, 0.00025783912860788405, 1.1223970432183705e-05, 0.0033967040944844484, 0.996303915977478, 3.9305305108428e-06]"
1279,4,5,"[0.005471882410347462, 0.007199999876320362, 0.02230638638138771, 0.000902080035302788, 0.11096929758787155, 0.8529407978057861, 0.0002095755044138059]"
1280,5,5,"[0.0012902775779366493, 0.005659029353410006, 0.01544866431504488, 0.0003582550853025168, 0.04528689384460449, 0.931926429271698, 3.0400991818169132e-05]"
1281,5,0,"[0.4912600815296173, 0.38802334666252136, 0.08439679443836212, 0.028730235993862152, 0.0034554393496364355, 0.0034512931015342474, 0.0006827710312791169]"
1282,5,5,"[0.0018802412087097764, 0.018286745995283127, 0.037047985941171646, 0.0003462951281107962, 0.029550962150096893, 0.9125249981880188, 0.00036287453258410096]"
1283,0,1,"[0.42904359102249146, 0.4328685998916626, 0.04048697277903557, 0.05565061420202255, 0.018508585169911385, 0.0029573747888207436, 0.02048427425324917]"
1284,5,5,"[0.0007202691631391644, 0.0015717914793640375, 0.021032333374023438, 5.4938398534432054e-05, 0.4463382065296173, 0.5298330187797546, 0.00044941026135347784]"
1285,5,4,"[0.0003198657650500536, 0.00017015529738273472, 0.14810486137866974, 0.00012361601693555713, 0.4410179555416107, 0.41024836897850037, 1.5263105524354614e-05]"
1286,2,2,"[0.20894329249858856, 0.31965121626853943, 0.3910011053085327, 0.0353018119931221, 0.023469364270567894, 0.021375279873609543, 0.0002578835701569915]"
1287,5,5,"[2.5566583644831553e-05, 2.096165917464532e-05, 0.0038590366020798683, 0.0001561929238960147, 0.00022763789456803352, 0.9957101345062256, 3.616227104430436e-07]"
1288,5,5,"[4.540885129244998e-05, 2.6597921532811597e-05, 0.0010618141386657953, 0.00012540668831206858, 0.0003784204600378871, 0.9983620047569275, 3.7453102663675963e-07]"
1289,0,4,"[0.2536475956439972, 0.08693688362836838, 0.17494340240955353, 0.03796100988984108, 0.38369420170783997, 0.06264633685350418, 0.00017062450933735818]"
1290,5,4,"[0.000884495209902525, 0.0026101521216332912, 0.05708512291312218, 0.0001852622372098267, 0.707487940788269, 0.22363293170928955, 0.008114119991660118]"
1291,5,5,"[0.0005348747363314033, 0.0014280966715887189, 0.009212134405970573, 7.205077417893335e-05, 0.37972143292427063, 0.5582273602485657, 0.050804026424884796]"
1292,5,4,"[0.00055223103845492, 0.0005149681237526238, 0.04530669003725052, 0.00010551852756179869, 0.5367842316627502, 0.41638797521591187, 0.0003484837361611426]"
1293,5,5,"[3.8103269162093056e-06, 7.832663868612144e-06, 0.0002768507692962885, 3.884861871483736e-05, 0.00011059936514357105, 0.9995537400245667, 8.248708581959363e-06]"
1294,5,5,"[1.467458605475258e-05, 1.350319325865712e-05, 0.00029112776974216104, 7.911895954748616e-05, 0.0001468195696361363, 0.9994528889656067, 1.866256866378535e-06]"
1295,5,5,"[0.00099422805942595, 0.003867819206789136, 0.09847746789455414, 0.0004332097014412284, 0.34874242544174194, 0.5378910303115845, 0.009593833237886429]"
1296,5,5,"[9.743205737322569e-06, 1.0120997103513218e-05, 0.0001689046184765175, 4.127407737541944e-05, 0.00018061092123389244, 0.9995852112770081, 4.206399808026617e-06]"
1297,5,1,"[0.05565245449542999, 0.7570354342460632, 0.05171783268451691, 0.00932731106877327, 0.016794560477137566, 0.1081971526145935, 0.0012752283364534378]"
1298,5,5,"[0.0017671408131718636, 0.0008996998658403754, 0.024225177243351936, 4.3354015360819176e-05, 0.38871484994888306, 0.5836336016654968, 0.0007162669207900763]"
1299,5,5,"[2.5367066882608924e-06, 4.0976951822813135e-06, 0.0003413800150156021, 1.1203143003513105e-05, 0.0003313923953101039, 0.9993008375167847, 8.640184205432888e-06]"
1300,5,5,"[0.004575921688228846, 0.026139436289668083, 0.05945279821753502, 0.00045007976586930454, 0.1797189563512802, 0.7087036371231079, 0.02095920965075493]"
1301,5,5,"[0.00037110361154191196, 0.0024714511819183826, 0.03703305870294571, 0.00012400925334077328, 0.18807996809482574, 0.7521520256996155, 0.019768357276916504]"
1302,5,5,"[1.0391490832262207e-05, 8.577573680668138e-06, 0.000503472751006484, 4.51081978098955e-05, 0.00020553471404127777, 0.9992262125015259, 6.582428682122554e-07]"
1303,5,5,"[4.603022716764826e-06, 9.751497600518633e-06, 0.00033169006928801537, 4.060954597662203e-05, 0.0001423046924173832, 0.9994670748710632, 3.922785708709853e-06]"
1304,4,4,"[0.0024573039263486862, 0.0011758652981370687, 0.11833389848470688, 0.0003407944168429822, 0.6811467409133911, 0.19652186334133148, 2.353717172809411e-05]"
1305,5,1,"[0.1682920604944229, 0.47113585472106934, 0.09262072294950485, 0.012792011722922325, 0.02968391217291355, 0.22495923936367035, 0.0005161896115168929]"
1306,5,5,"[4.24934887632844e-06, 4.882539997197455e-06, 0.00023769200197421014, 1.3248761206341442e-05, 0.0006238298956304789, 0.9991106390953064, 5.453015546663664e-06]"
1307,5,5,"[1.4569157428923063e-05, 1.3450116966851056e-05, 0.0002149565698346123, 3.92070651287213e-05, 0.00021674437448382378, 0.9994989633560181, 2.1085379557916895e-06]"
1308,5,5,"[0.0008329909178428352, 0.0034724578727036715, 0.02359018102288246, 7.586002902826294e-05, 0.19092094898223877, 0.7735608816146851, 0.007546615786850452]"
1309,5,5,"[7.956195986480452e-06, 1.4121933418209665e-05, 0.0003287635918240994, 7.303428719751537e-05, 0.0001142547043855302, 0.9994588494300842, 3.002732910317718e-06]"
1310,5,5,"[6.8065119194216095e-06, 6.437709544115933e-06, 0.00031529186526313424, 1.0160550118598621e-05, 0.0004869180265814066, 0.9991724491119385, 2.0217180463077966e-06]"
1311,5,5,"[2.5780851501622237e-05, 8.767459075897932e-05, 0.00017806320101954043, 0.0003972788108512759, 0.00012641753710340708, 0.998815655708313, 0.0003691466699820012]"
1312,5,5,"[0.00043851215741597116, 0.0004790591774508357, 0.05892474949359894, 8.363872620975599e-05, 0.40248551964759827, 0.5371420979499817, 0.0004463927762117237]"
1313,4,4,"[0.0028178223874419928, 0.0160199161618948, 0.056868866086006165, 0.0007259061676450074, 0.5575363636016846, 0.3242488205432892, 0.04178223758935928]"
1314,5,5,"[8.488352250424214e-06, 1.1894207091245335e-05, 0.00018287786224391311, 4.041025022161193e-05, 0.0001452015567338094, 0.9996065497398376, 4.614143563230755e-06]"
1315,5,5,"[0.0009697123896330595, 0.0011093103094026446, 0.10369911044836044, 0.000379230739781633, 0.33035513758659363, 0.5633492469787598, 0.00013829811359755695]"
1316,2,0,"[0.4783201217651367, 0.3542861044406891, 0.05677880346775055, 0.03250198811292648, 0.06923861056566238, 0.008608969859778881, 0.0002653984120115638]"
1317,5,5,"[0.00010840636241482571, 9.78931930148974e-05, 0.0003465272020548582, 0.0003825900494121015, 0.00041526276618242264, 0.9986405968666077, 8.734107723284978e-06]"
1318,5,1,"[0.05469542741775513, 0.43215110898017883, 0.016707496717572212, 0.009248302318155766, 0.06291452795267105, 0.05365462601184845, 0.3706285059452057]"
1319,4,4,"[0.006959171965718269, 0.10287521034479141, 0.07569925487041473, 0.009665650315582752, 0.371629536151886, 0.31458303332328796, 0.1185881495475769]"
1320,5,5,"[7.147624273784459e-05, 0.00013908841356169432, 0.00019874420831911266, 2.52565569098806e-05, 0.0008783561061136425, 0.9985752105712891, 0.00011194522812729701]"
1321,5,5,"[0.0006509984377771616, 0.002902223728597164, 0.01081851776689291, 0.000132331348140724, 0.4350231885910034, 0.5196121335029602, 0.030860649421811104]"
1322,5,4,"[0.0005725145456381142, 0.00027158710872754455, 0.09669137001037598, 0.00017202696471940726, 0.6232520341873169, 0.27896803617477417, 7.233698124764487e-05]"
1323,5,5,"[5.0620596994122025e-06, 7.0563355620834045e-06, 0.00019650597823783755, 3.320592441014014e-05, 0.00018100993474945426, 0.999570906162262, 6.21878461970482e-06]"
1324,6,5,"[0.0023789885453879833, 0.05906982719898224, 0.013236370868980885, 0.0009890662040561438, 0.07253771275281906, 0.5819987654685974, 0.26978927850723267]"
1325,5,5,"[1.0190296961809509e-05, 1.9338858692208305e-05, 0.0001233480725204572, 6.87779247527942e-05, 0.00010841336188605055, 0.9996389150619507, 3.1104107620194554e-05]"
1326,2,5,"[3.3111464290414006e-05, 0.00013715305249206722, 0.0002316333557246253, 0.0003391548234503716, 0.00010495419701328501, 0.9988018274307251, 0.0003522025654092431]"
1327,6,6,"[0.015224656090140343, 0.3111502528190613, 0.006548300851136446, 0.010137869045138359, 0.011437497101724148, 0.011096431873738766, 0.6344050168991089]"
1328,5,5,"[4.201478441245854e-05, 2.5470621039858088e-05, 0.006057304795831442, 0.00022989982971921563, 0.00043493846897035837, 0.9932100176811218, 3.617527113419783e-07]"
1329,1,2,"[0.26999151706695557, 0.17197071015834808, 0.43219220638275146, 0.05730361118912697, 0.054817840456962585, 0.01366320438683033, 6.0880549426656216e-05]"
1330,5,4,"[0.18895520269870758, 0.040587831288576126, 0.09732431918382645, 0.005797223653644323, 0.4792606234550476, 0.1880689263343811, 5.8526370594336186e-06]"
1331,5,1,"[0.06670951843261719, 0.47674280405044556, 0.04145810008049011, 0.0036331594455987215, 0.03730068355798721, 0.3717954158782959, 0.0023603031877428293]"
1332,2,5,"[1.1690690371324308e-05, 1.0670657502487302e-05, 0.0007922235527075827, 2.9407468900899403e-05, 0.0006414859090000391, 0.9985137581825256, 6.88442014507018e-07]"
1333,1,1,"[0.182386577129364, 0.5997369885444641, 0.050866737961769104, 0.03588955104351044, 0.05722678452730179, 0.017445536330342293, 0.05644785240292549]"
1334,4,2,"[0.11106641590595245, 0.16278333961963654, 0.3705633878707886, 0.009670604951679707, 0.24490705132484436, 0.10094998776912689, 5.918502574786544e-05]"
1335,2,4,"[0.0014502427075058222, 0.00257398234680295, 0.09319072961807251, 0.00021085528715047985, 0.676721453666687, 0.22498373687267303, 0.0008690132526680827]"
1336,4,5,"[0.006763348821550608, 0.0676150992512703, 0.04191313311457634, 0.010459372773766518, 0.3743579685688019, 0.42640596628189087, 0.0724850744009018]"
1337,5,5,"[4.7840785555308685e-06, 5.120764399180189e-06, 0.0004974448820576072, 1.6862599295563996e-05, 0.00021900747378822416, 0.9992547631263733, 1.9189869817637373e-06]"
1338,5,5,"[4.404583705763798e-06, 1.3094270798319485e-05, 0.00021311511227395386, 4.671879287343472e-05, 8.281060581794009e-05, 0.9996185302734375, 2.1294068574206904e-05]"
1339,5,4,"[0.03659000247716904, 0.012536769732832909, 0.3446933925151825, 0.013021137565374374, 0.3655104339122772, 0.2276330143213272, 1.5261157386703417e-05]"
1340,2,5,"[0.00025668926537036896, 0.00026830346905626357, 0.36820536851882935, 0.00043685140553861856, 0.12768632173538208, 0.5031378865242004, 8.632673598185647e-06]"
1341,4,4,"[0.009297961369156837, 0.002715661656111479, 0.02328478731215, 0.0005566776380874217, 0.9047864079475403, 0.05932134389877319, 3.711281169671565e-05]"
1342,2,5,"[0.026216095313429832, 0.006173368543386459, 0.22600263357162476, 0.002723299665376544, 0.14380040764808655, 0.5950764417648315, 7.733659003861248e-06]"
1343,5,5,"[0.0062872315756976604, 0.004405472427606583, 0.05102059990167618, 0.0004787926736753434, 0.43017661571502686, 0.5075697302818298, 6.160228804219514e-05]"
1344,5,5,"[0.00012688063725363463, 5.200148370931856e-05, 0.008162104524672031, 0.0006198047776706517, 0.0007515317993238568, 0.9902870655059814, 6.604992108805163e-07]"
1345,2,5,"[0.11389879882335663, 0.09395898878574371, 0.08942241221666336, 0.2661668062210083, 0.05040634796023369, 0.3846971094608307, 0.0014495723880827427]"
1346,5,4,"[0.0021808031015098095, 0.0031445506028831005, 0.3033404052257538, 0.0007399753667414188, 0.4855495095252991, 0.2039618343114853, 0.0010828966042026877]"
1347,5,5,"[4.4880775931233075e-06, 1.2065846931363922e-05, 0.00032452651066705585, 6.240823131520301e-05, 8.476686343783513e-05, 0.99950110912323, 1.0644123904057778e-05]"
1348,5,5,"[0.003606274491176009, 0.0037628733552992344, 0.05481761693954468, 0.00027038456755690277, 0.15877746045589447, 0.7787436842918396, 2.1608808310702443e-05]"
1349,5,5,"[0.0026178089901804924, 0.0029396407771855593, 0.0390264168381691, 0.0007429992547258735, 0.40071260929107666, 0.5538589358329773, 0.0001016353999148123]"
1350,4,5,"[0.0003041924210265279, 0.00013156761997379363, 0.009301083162426949, 3.053339241887443e-05, 0.28955772519111633, 0.7005159258842468, 0.00015894667012616992]"
1351,2,5,"[0.0008617948042228818, 0.0013076276518404484, 0.026888292282819748, 5.502682688529603e-05, 0.23590126633644104, 0.7305098176002502, 0.004476118367165327]"
1352,5,5,"[0.00025397271383553743, 0.00010158662189496681, 0.02591722086071968, 0.0007398260058835149, 0.001951125217601657, 0.971035897731781, 3.764814664464211e-07]"
1353,5,5,"[8.121204700728413e-06, 9.965950084733777e-06, 0.0001480696228099987, 1.480182800150942e-05, 0.000374245282728225, 0.9994366765022278, 8.065332622209098e-06]"
1354,5,5,"[0.002164980163797736, 0.0037520364858210087, 0.03796347975730896, 8.538459951523691e-05, 0.2764159142971039, 0.6772241592407227, 0.0023939611855894327]"
1355,5,4,"[0.0011810777941718698, 0.00019619408703874797, 0.03519131615757942, 0.00013961127842776477, 0.7219402194023132, 0.24134139716625214, 1.0156137250305619e-05]"
1356,5,5,"[3.4905599477497162e-06, 1.1032923794118688e-05, 0.00015167356468737125, 3.664138785097748e-05, 0.00012943595356773585, 0.999626636505127, 4.1042512748390436e-05]"
1357,5,5,"[8.74999113875674e-06, 9.39663004828617e-06, 0.00016997962666209787, 1.5380925106001087e-05, 0.00033083127345889807, 0.9994609951972961, 4.725792223325698e-06]"
1358,5,5,"[3.0895378131390316e-06, 1.6440655599581078e-05, 0.00023060351668391377, 3.8135258364491165e-05, 0.000179349968675524, 0.999484658241272, 4.773713226313703e-05]"
1359,2,2,"[0.011133501306176186, 0.006056650076061487, 0.9074922800064087, 0.003813084214925766, 0.05162876844406128, 0.019870847463607788, 4.900567546428647e-06]"
1360,4,4,"[0.0005704445065930486, 0.000310947943944484, 0.013976327143609524, 0.00012183307262603194, 0.5642583966255188, 0.42048174142837524, 0.00028033219859935343]"
1361,5,5,"[0.007705523166805506, 0.009678362868726254, 0.006480702199041843, 0.0003711806202773005, 0.22919157147407532, 0.7462864518165588, 0.00028626571292988956]"
1362,5,5,"[3.558977368811611e-06, 7.4140866672678385e-06, 0.0002198948641307652, 3.9210233808262274e-05, 0.00012140991748310626, 0.99959796667099, 1.0586606549622957e-05]"
1363,5,5,"[0.00023680223966948688, 0.00021208189718890935, 0.1807541847229004, 0.00022803692263551056, 0.18674589693546295, 0.6318019032478333, 2.1063766325823963e-05]"
1364,5,5,"[0.00024121215392369777, 0.00011843440734082833, 0.015957342460751534, 8.48703202791512e-05, 0.4690895676612854, 0.5144563913345337, 5.219263402977958e-05]"
1365,1,4,"[0.3443897068500519, 0.1337670236825943, 0.05392652004957199, 0.0013580953236669302, 0.4488762319087982, 0.017229309305548668, 0.00045311677968129516]"
1366,5,5,"[0.0038941740058362484, 0.005230046808719635, 0.03091203048825264, 0.0001810877729440108, 0.22846649587154388, 0.7299373745918274, 0.001378790126182139]"
