Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.001702281180769205, 0.020043494179844856, 0.025364335626363754, 0.0033897869288921356, 0.12752290070056915, 0.7588163018226624, 0.06316091865301132]"
1193,5,5,"[0.00013751545338891447, 6.974350253585726e-05, 0.0013124489923939109, 0.0004691799986176193, 0.0007864629151299596, 0.9972171783447266, 7.432696293108165e-06]"
1194,2,4,"[0.006855909246951342, 0.0036382146645337343, 0.25608381628990173, 0.0011579783167690039, 0.5272506475448608, 0.20484356582164764, 0.00016993387544061989]"
1195,4,5,"[0.019823789596557617, 0.008178739808499813, 0.015716155990958214, 0.008211642503738403, 0.30288976430892944, 0.6450028419494629, 0.00017698097508400679]"
1196,2,0,"[0.37279176712036133, 0.13639827072620392, 0.09419196844100952, 0.03452695533633232, 0.1738511621952057, 0.1881600022315979, 7.989812729647383e-05]"
1197,5,5,"[2.9193461159593426e-05, 2.6984453143086284e-05, 0.0028328956104815006, 0.00021461001597344875, 0.0008121740538626909, 0.9960753321647644, 8.911554687074386e-06]"
1198,5,0,"[0.3836103677749634, 0.1421690285205841, 0.1179439052939415, 0.06785520911216736, 0.08934304118156433, 0.19902725517749786, 5.1208684453740716e-05]"
1199,5,5,"[0.004239107482135296, 0.001794631825760007, 0.03546467423439026, 0.008097494021058083, 0.006799082271754742, 0.9435937404632568, 1.1279779755568597e-05]"
1200,5,5,"[0.025853371247649193, 0.028843019157648087, 0.0561673529446125, 0.0032797548919916153, 0.09690508246421814, 0.7888646721839905, 8.679422171553597e-05]"
1201,5,5,"[3.645500328275375e-05, 5.038078597863205e-05, 0.00163751479703933, 0.00021747018035966903, 0.0006353656062856317, 0.9974122643470764, 1.0514571840758435e-05]"
1202,5,5,"[0.00014459987869486213, 0.0002016227663261816, 0.00538861658424139, 0.0004502089286688715, 0.003489476628601551, 0.9903171062469482, 8.314699698530603e-06]"
1203,4,1,"[0.32435745000839233, 0.35987162590026855, 0.017759034410119057, 0.1582554280757904, 0.037956468760967255, 0.10066341608762741, 0.001136643229983747]"
1204,5,1,"[0.03243395686149597, 0.44039642810821533, 0.07862306386232376, 0.03226890787482262, 0.010507119819521904, 0.3819677233695984, 0.023802725598216057]"
1205,5,5,"[8.101913408609107e-05, 5.806007538922131e-05, 0.0023452159948647022, 0.000512902217451483, 0.0007267420878633857, 0.996256947517395, 1.904314740386326e-05]"
1206,5,5,"[0.006271752063184977, 0.03189593553543091, 0.14402218163013458, 0.0027969384100288153, 0.32940760254859924, 0.46005308628082275, 0.025552576407790184]"
1207,5,5,"[0.04939544200897217, 0.04637284204363823, 0.11644090712070465, 0.009316472336649895, 0.2622619569301605, 0.5161287188529968, 8.364302630070597e-05]"
1208,1,5,"[0.1230451688170433, 0.12412489950656891, 0.028466256335377693, 0.01984378509223461, 0.015492976643145084, 0.6890013813972473, 2.5480629119556397e-05]"
1209,2,4,"[0.026219410821795464, 0.13752417266368866, 0.14092084765434265, 0.010536073707044125, 0.33601370453834534, 0.16359366476535797, 0.1851920485496521]"
1210,5,5,"[1.5420138879562728e-05, 1.5357796655735e-05, 0.0016918504843488336, 4.9876900447998196e-05, 0.001132265548221767, 0.99709153175354, 3.689795903483173e-06]"
1211,5,5,"[0.004435690585523844, 0.0012626462848857045, 0.3338192403316498, 0.001105257892049849, 0.26673799753189087, 0.3926338851451874, 5.272806447464973e-06]"
1212,5,5,"[4.133273250772618e-05, 2.5877256121020764e-05, 0.0007227727910503745, 0.00017045291315298527, 0.0006515736458823085, 0.9983658194541931, 2.2216721845325083e-05]"
1213,4,4,"[0.002547504147514701, 0.0012990492396056652, 0.12804675102233887, 0.0010350279044359922, 0.4486156702041626, 0.41841447353363037, 4.148458538111299e-05]"
1214,1,0,"[0.36713582277297974, 0.2561469078063965, 0.10620293766260147, 0.12325186282396317, 0.03417393937706947, 0.11295492947101593, 0.00013361370656639338]"
1215,5,5,"[8.420347876381129e-05, 3.6174384149489924e-05, 0.0016493347939103842, 0.0001795698335627094, 0.0012687909184023738, 0.9967800974845886, 1.9118663203698816e-06]"
1216,4,5,"[0.013763298280537128, 0.2314552664756775, 0.10856926441192627, 0.010171937756240368, 0.0789252519607544, 0.40104952454566956, 0.156065434217453]"
1217,4,4,"[0.010371463373303413, 0.030577277764678, 0.0701526403427124, 0.002889198251068592, 0.431837797164917, 0.4272788166999817, 0.026892852038145065]"
1218,5,5,"[0.0013076451141387224, 0.0005102589493617415, 0.021742217242717743, 0.00036823758273385465, 0.17088016867637634, 0.8051648139953613, 2.6676771085476503e-05]"
1219,4,2,"[0.009600834921002388, 0.004058762453496456, 0.5562281608581543, 0.0018169591203331947, 0.35901519656181335, 0.06922264397144318, 5.740620690630749e-05]"
1220,5,5,"[0.00010681951971491799, 0.00011699829337885603, 0.0014353651786223054, 0.0006306238938122988, 0.000657985860016197, 0.9970434308052063, 8.726527994440403e-06]"
1221,5,5,"[0.008729900233447552, 0.007875221781432629, 0.07797946035861969, 0.0012657924089580774, 0.13964055478572845, 0.7644604444503784, 4.859270484303124e-05]"
1222,0,0,"[0.3212154805660248, 0.25267380475997925, 0.1277715116739273, 0.08652645349502563, 0.023652926087379456, 0.18809519708156586, 6.461590237449855e-05]"
1223,2,5,"[0.022825103253126144, 0.049021922051906586, 0.3435041606426239, 0.012298725545406342, 0.19047720730304718, 0.38180553913116455, 6.736661453032866e-05]"
1224,4,5,"[0.0008820514776743948, 0.0011159590212628245, 0.03944038227200508, 0.000388666579965502, 0.19430509209632874, 0.763457179069519, 0.00041060452349483967]"
1225,5,4,"[0.0074389660730957985, 0.0017838574713096023, 0.06413020193576813, 0.0009374176734127104, 0.5378965139389038, 0.387737900018692, 7.52290798118338e-05]"
1226,5,5,"[0.013083775527775288, 0.005453167017549276, 0.0088301170617342, 0.0016453213756904006, 0.156373530626297, 0.8141787052154541, 0.0004353267140686512]"
1227,5,5,"[0.0012161448830738664, 0.002448898972943425, 0.000550699420273304, 0.0055418661795556545, 0.00643305666744709, 0.939201295375824, 0.04460801184177399]"
1228,5,5,"[0.0017166797770187259, 0.0010678061516955495, 0.0011616478441283107, 0.003210035152733326, 0.0022730559576302767, 0.9898397922515869, 0.0007310695946216583]"
1229,3,1,"[0.07844657450914383, 0.6527765393257141, 0.1277751326560974, 0.040196534246206284, 0.024061160162091255, 0.07318458706140518, 0.00355952768586576]"
1230,5,5,"[0.004298742860555649, 0.004692324437201023, 0.1498415470123291, 0.0008989339112304151, 0.1090674102306366, 0.7311257719993591, 7.525728869950399e-05]"
1231,5,5,"[2.0237339413142763e-05, 1.9233100829296745e-05, 0.00030905046151019633, 9.277279605157673e-05, 0.0010130484588444233, 0.9983623623847961, 0.00018321200332138687]"
1232,0,0,"[0.4065161943435669, 0.19792602956295013, 0.06271935254335403, 0.13694587349891663, 0.037291936576366425, 0.15850865840911865, 9.196372411679476e-05]"
1233,2,2,"[0.049043383449316025, 0.02224685810506344, 0.3352626860141754, 0.01494307816028595, 0.2824699580669403, 0.29601937532424927, 1.4706742149428464e-05]"
1234,2,4,"[0.019334716722369194, 0.022618014365434647, 0.25970718264579773, 0.004729989916086197, 0.42809009552001953, 0.26540112495422363, 0.00011888476728927344]"
1235,5,5,"[3.6181452742312104e-05, 5.55603219254408e-05, 0.002640765393152833, 0.00017703334742691368, 0.0017396911280229688, 0.9953398704528809, 1.097423864848679e-05]"
1236,5,5,"[0.0005617861752398312, 0.00023644897737540305, 0.01277740579098463, 0.0007281634025275707, 0.003197043901309371, 0.9824977517127991, 1.344910629086371e-06]"
1237,1,5,"[0.0030022847931832075, 0.042909637093544006, 0.06941843032836914, 0.0041426667012274265, 0.046203356236219406, 0.6841166019439697, 0.15020699799060822]"
1238,5,5,"[0.0001819872559281066, 0.00036133965477347374, 0.0018224118975922465, 0.0002169221843359992, 0.002496455330401659, 0.994903564453125, 1.7285137801081873e-05]"
1239,5,5,"[0.00010116452176589519, 8.46261391416192e-05, 0.0012073833495378494, 0.0002929102338384837, 0.0011912157060578465, 0.9971150159835815, 7.754033504170366e-06]"
1240,5,5,"[0.0063948854804039, 0.0038326175417751074, 0.13607679307460785, 0.0012741561513394117, 0.1920766979455948, 0.6603295207023621, 1.5445279132109135e-05]"
1241,2,5,"[0.1362055242061615, 0.029304534196853638, 0.07983679324388504, 0.01544404961168766, 0.23953406512737274, 0.49965953826904297, 1.545605482533574e-05]"
1242,5,5,"[2.4069757273537107e-05, 2.2252015696722083e-05, 0.0029512434266507626, 0.00015935278497636318, 0.0007418434834107757, 0.9960894584655762, 1.1895511306647677e-05]"
1243,5,5,"[0.005810779053717852, 0.003025537123903632, 0.048980411142110825, 0.0007249822956509888, 0.212466299533844, 0.7288975715637207, 9.440968278795481e-05]"
1244,4,0,"[0.3031936287879944, 0.1921817511320114, 0.2681429088115692, 0.029847709462046623, 0.13371135294437408, 0.07284300029277802, 7.966853445395827e-05]"
1245,5,5,"[0.0008350842981599271, 0.00024976785061880946, 0.010778520256280899, 0.0006822740542702377, 0.002361526247113943, 0.9850923418998718, 4.4873718252347317e-07]"
1246,0,5,"[0.030190084129571915, 0.032986294478178024, 0.2698361277580261, 0.00460954150184989, 0.17686064541339874, 0.48548623919487, 3.0978266295278445e-05]"
1247,1,1,"[0.06335075199604034, 0.8002960681915283, 0.034808848053216934, 0.05909218639135361, 0.003967126831412315, 0.017383534461259842, 0.021101532503962517]"
1248,5,5,"[1.7736307199811563e-05, 1.1789084055635612e-05, 0.0026404710952192545, 9.894734830595553e-05, 0.0013924787053838372, 0.9958361387252808, 2.4544158350181533e-06]"
1249,5,5,"[0.00014021381502971053, 4.573441401589662e-05, 0.000918737321626395, 9.356567898066714e-05, 0.002545253373682499, 0.9962543249130249, 2.1549153643718455e-06]"
1250,5,5,"[7.928453123895451e-05, 6.381124694598839e-05, 0.000930137000977993, 0.0003174282901454717, 0.0006925651687197387, 0.9979109168052673, 5.910240815865109e-06]"
1251,5,5,"[0.0022747796028852463, 0.006989335175603628, 0.064996138215065, 0.0009180931956507266, 0.2692570984363556, 0.640758216381073, 0.014806403778493404]"
1252,4,5,"[0.00015729168080724776, 0.0006007634219713509, 0.04332541301846504, 0.0002681159239728004, 0.03647568076848984, 0.9191076159477234, 6.513160769827664e-05]"
1253,1,0,"[0.39018145203590393, 0.26232749223709106, 0.1358470916748047, 0.08779045194387436, 0.029734764248132706, 0.09406833350658417, 5.037476512370631e-05]"
1254,5,5,"[5.8311612519901246e-05, 4.8087564209708944e-05, 0.0007233646465465426, 0.000358693883754313, 0.0006720618112012744, 0.998038113117218, 0.00010136696801055223]"
1255,5,5,"[4.563925540423952e-05, 4.621309562935494e-05, 0.0012584564974531531, 7.116790948202834e-05, 0.0007017159950919449, 0.9978736639022827, 3.2853213269845583e-06]"
1256,5,5,"[0.0023434103932231665, 0.001172567019239068, 0.009569775313138962, 0.0004612948396243155, 0.3354875445365906, 0.6487250328063965, 0.002240426605567336]"
1257,5,5,"[6.0882728575961664e-05, 2.45823848672444e-05, 0.000818881206214428, 0.00012980699830222875, 0.0010628709569573402, 0.9978965520858765, 6.388641395460581e-06]"
1258,5,5,"[4.9383972509531304e-05, 4.7767094656592235e-05, 0.0037780071143060923, 8.956245437730104e-05, 0.0011787281837314367, 0.9948551654815674, 1.4176508784657926e-06]"
1259,5,5,"[0.003024010919034481, 0.0009575147414579988, 0.06910920143127441, 0.0008545788004994392, 0.21640248596668243, 0.7096260786056519, 2.610411320347339e-05]"
1260,2,4,"[0.23279370367527008, 0.024713555350899696, 0.26894715428352356, 0.028079386800527573, 0.3037395477294922, 0.14171066880226135, 1.5974106645444408e-05]"
1261,2,4,"[0.022781534120440483, 0.07899431139230728, 0.2876080572605133, 0.007043073419481516, 0.4070269465446472, 0.17570768296718597, 0.020838400349020958]"
1262,5,5,"[1.6553942259633914e-05, 1.600856012373697e-05, 0.0005209334194660187, 8.339653140865266e-05, 0.0008211060776375234, 0.9984295964241028, 0.00011228321091039106]"
1263,5,5,"[0.00042768754065036774, 0.0016947033582255244, 0.08348032832145691, 0.000874060729984194, 0.015530339442193508, 0.8979673385620117, 2.5521334464428946e-05]"
1264,5,5,"[0.01508253812789917, 0.1101042702794075, 0.02901287190616131, 0.004799325484782457, 0.09154719859361649, 0.5286861658096313, 0.22076769173145294]"
1265,2,2,"[0.0006435663672164083, 0.0019290602067485452, 0.5164319276809692, 0.0009837409015744925, 0.03501710295677185, 0.4449860751628876, 8.547288416593801e-06]"
1266,5,5,"[3.790537448367104e-05, 1.697164771030657e-05, 0.004459247924387455, 5.547609907807782e-05, 0.0037578539922833443, 0.9916715025901794, 9.583827704773284e-07]"
1267,5,5,"[0.00015070968947838992, 0.00012454109673853964, 0.0007340196170844138, 0.0004661925486288965, 0.0005973239312879741, 0.9979168772697449, 1.0265022865496576e-05]"
1268,5,5,"[0.0016209944151341915, 0.0018086981726810336, 0.007312717381864786, 0.0009476585546508431, 0.06825300306081772, 0.9199556112289429, 0.00010125843982677907]"
1269,5,5,"[0.006859117187559605, 0.020959096029400826, 0.0739501342177391, 0.002157069044187665, 0.21736852824687958, 0.6774301528930664, 0.001275920425541699]"
1270,5,0,"[0.29407799243927, 0.19468754529953003, 0.06836091727018356, 0.0511448048055172, 0.10616128146648407, 0.28531238436698914, 0.0002550889039412141]"
1271,0,1,"[0.25522488355636597, 0.555534839630127, 0.03484075143933296, 0.06453520059585571, 0.005679525434970856, 0.08401989936828613, 0.0001649332552915439]"
1272,5,5,"[0.0013669895706698298, 0.007557482458651066, 0.04992596432566643, 0.002510616322979331, 0.002026554197072983, 0.9365384578704834, 7.382250623777509e-05]"
1273,4,4,"[0.1990247368812561, 0.03986566513776779, 0.14713053405284882, 0.010089539922773838, 0.47111189365386963, 0.1325739473104477, 0.00020368090190459043]"
1274,5,5,"[8.201721357181668e-05, 6.381697312463075e-05, 0.0006335052312351763, 0.00035844353260472417, 0.0006397449760697782, 0.9981850981712341, 3.7370231439126655e-05]"
1275,2,5,"[0.0024342599790543318, 0.0014315079897642136, 0.12536963820457458, 0.0005606047925539315, 0.416049987077713, 0.45400094985961914, 0.0001531078014522791]"
1276,2,2,"[0.25108689069747925, 0.08179466426372528, 0.39255306124687195, 0.02772669307887554, 0.1393449306488037, 0.1074637696146965, 2.999847856699489e-05]"
1277,1,1,"[0.1013079434633255, 0.6773824691772461, 0.0757337212562561, 0.05932939052581787, 0.025242749601602554, 0.04351997375488281, 0.01748368702828884]"
1278,5,5,"[2.2868453015689738e-05, 2.0174831661279313e-05, 0.003948686178773642, 8.09339398983866e-05, 0.0031430257949978113, 0.9927825927734375, 1.7346116010230617e-06]"
1279,4,5,"[0.000151776650454849, 0.00014075249782763422, 0.006211692467331886, 0.0002496450615581125, 0.003070591716095805, 0.9901740550994873, 1.4809809272264829e-06]"
1280,5,5,"[0.0013823694316670299, 0.004912958946079016, 0.019496746361255646, 0.0010325071634724736, 0.012630747631192207, 0.9604775309562683, 6.706837302772328e-05]"
1281,5,1,"[0.20118245482444763, 0.3625640869140625, 0.12493220716714859, 0.021958423778414726, 0.06954512745141983, 0.21690233051776886, 0.0029153642244637012]"
1282,5,5,"[0.004067685920745134, 0.004515366163104773, 0.16356335580348969, 0.0008349330746568739, 0.15526564419269562, 0.6716869473457336, 6.611522258026525e-05]"
1283,0,0,"[0.48527640104293823, 0.1509978026151657, 0.013088870793581009, 0.15144753456115723, 0.1197068840265274, 0.031547192484140396, 0.04793527349829674]"
1284,5,5,"[0.0018604932120069861, 0.0031203115358948708, 0.1158754751086235, 0.0008611932280473411, 0.263610303401947, 0.61446213722229, 0.0002101338905049488]"
1285,5,5,"[0.000295709673082456, 0.001308260834775865, 0.3190075755119324, 0.0006051064119674265, 0.04978696629405022, 0.6289283633232117, 6.80075099808164e-05]"
1286,2,0,"[0.29649749398231506, 0.21066613495349884, 0.2643926441669464, 0.036631446331739426, 0.08404970914125443, 0.10767357796430588, 8.894750499166548e-05]"
1287,5,5,"[7.068844570312649e-05, 5.056377631262876e-05, 0.0007675373344682157, 0.0002273191203130409, 0.0005214469274505973, 0.9983493089675903, 1.3135390872776043e-05]"
1288,5,5,"[0.00017846369883045554, 7.6919692219235e-05, 0.002468226943165064, 0.00023623464221600443, 0.0016016458394005895, 0.9954376816749573, 8.870397323335055e-07]"
1289,0,1,"[0.1348319798707962, 0.28977492451667786, 0.1554022878408432, 0.04848373681306839, 0.20186737179756165, 0.16742831468582153, 0.002211380749940872]"
1290,5,5,"[0.0008487793384119868, 0.003237483324483037, 0.09171266853809357, 0.0007375687710009515, 0.11186037212610245, 0.7912037372589111, 0.0003993383434135467]"
1291,5,5,"[0.0022880369797348976, 0.003666604869067669, 0.13813872635364532, 0.0007047445396892726, 0.3976256847381592, 0.4544782042503357, 0.0030979819130152464]"
1292,5,4,"[0.0014467710861936212, 0.0005423384136520326, 0.2065861076116562, 0.00036976439878344536, 0.5209928750991821, 0.2698935866355896, 0.0001685177703620866]"
1293,5,5,"[3.9642818592255935e-05, 2.2782091036788188e-05, 0.0030505494214594364, 0.00031633107573725283, 0.001071855193004012, 0.9954748749732971, 2.3965649234014563e-05]"
1294,5,5,"[5.2609670092351735e-05, 2.7839658287120983e-05, 0.001299552503041923, 0.000252897065365687, 0.0007878896431066096, 0.9975225329399109, 5.6635293731233105e-05]"
1295,5,4,"[0.016588330268859863, 0.07720045745372772, 0.10776419937610626, 0.005453786347061396, 0.4408556818962097, 0.16689889132976532, 0.18523865938186646]"
1296,5,5,"[4.2433239286765456e-05, 3.77228825527709e-05, 0.0006680188816972077, 0.00020103286078665406, 0.0005761570064350963, 0.9984409213066101, 3.373887375346385e-05]"
1297,5,5,"[0.022270265966653824, 0.11732470244169235, 0.10537850856781006, 0.005626525264233351, 0.14697526395320892, 0.5955816507339478, 0.006843084469437599]"
1298,5,5,"[0.0007413123967126012, 0.0012954352423548698, 0.042011234909296036, 0.0009042085148394108, 0.029960911720991135, 0.9250799417495728, 7.009927685430739e-06]"
