Images,True Labels,Predictions,Predicted Probabilities
1293,5,5,"[0.00023734250862617046, 9.0476889454294e-05, 0.0075109549798071384, 0.00030938920099288225, 0.001963857328519225, 0.9898836016654968, 4.366875145933591e-06]"
1294,5,5,"[0.00025732428184710443, 0.00021562917390838265, 0.004039145074784756, 0.00045861114631406963, 0.0007172143668867648, 0.9943041205406189, 8.010815690795425e-06]"
1295,5,4,"[0.0021301256492733955, 0.0034232945181429386, 0.1797540783882141, 0.0020255856215953827, 0.6031526327133179, 0.20613327622413635, 0.0033809540327638388]"
1296,5,5,"[0.00018355986685492098, 0.00023202900774776936, 0.0022298982366919518, 0.00018704088870435953, 0.0021433744113892317, 0.9950165152549744, 7.556626314908499e-06]"
1297,5,5,"[0.0008461525430902839, 0.028564369305968285, 0.09927148371934891, 0.0019209814490750432, 0.07346983999013901, 0.7942672967910767, 0.0016599391819909215]"
1298,5,5,"[0.00019300152780488133, 0.00026049508596770465, 0.002201556460931897, 0.000183237309101969, 0.01450742781162262, 0.9823920130729675, 0.00026225062902085483]"
1299,5,5,"[8.545243326807395e-05, 3.475941775832325e-05, 0.002970225876197219, 0.00013501256762538105, 0.0029030938167124987, 0.9938499331474304, 2.1539801309700124e-05]"
1300,5,5,"[0.007009976543486118, 0.14290980994701385, 0.14098268747329712, 0.008322413079440594, 0.20186173915863037, 0.49048912525177, 0.008424334228038788]"
1301,5,5,"[0.00021953934628982097, 0.005354899447411299, 0.05052308365702629, 0.0007634013891220093, 0.05011095851659775, 0.891049861907959, 0.001978175016120076]"
1302,5,5,"[0.0001921800139825791, 9.749682794790715e-05, 0.0035866841208189726, 0.0001639269175939262, 0.0028398234862834215, 0.9931166172027588, 3.182428145009908e-06]"
1303,5,5,"[0.0007763333851471543, 0.00017298913735430688, 0.0044717248529195786, 0.0005241580074653029, 0.005453185644000769, 0.9885817170143127, 1.9880084437318146e-05]"
1304,4,4,"[0.0017986978637054563, 0.0015706815756857395, 0.0749865174293518, 0.0005340897478163242, 0.4879934787750244, 0.4330521523952484, 6.440567813115194e-05]"
1305,5,1,"[0.026226362213492393, 0.5048404335975647, 0.025257397443056107, 0.016553884372115135, 0.019050784409046173, 0.406492680311203, 0.0015784840798005462]"
1306,5,5,"[6.688907160423696e-05, 2.959964876936283e-05, 0.003659238340333104, 0.0001266087929252535, 0.0024872985668480396, 0.9936133027076721, 1.702459303487558e-05]"
1307,5,5,"[0.00019873185374308378, 0.00014734340948052704, 0.0009316649520769715, 0.00013325276086106896, 0.0045980531722307205, 0.9939603805541992, 3.0484075978165492e-05]"
1308,5,5,"[0.001779624493792653, 0.043450530618429184, 0.09059295058250427, 0.0026457500644028187, 0.19784590601921082, 0.6580010652542114, 0.005684209521859884]"
1309,5,5,"[0.0006122718332335353, 0.000356414879206568, 0.0034099307376891375, 0.0004552329482976347, 0.0019118976779282093, 0.9932478666305542, 6.344124358292902e-06]"
1310,5,5,"[2.2385347620001994e-05, 0.0004374119744170457, 0.0007024378865025938, 0.0001813435519579798, 0.00046079212916083634, 0.9971979856491089, 0.0009976463625207543]"
1311,5,5,"[0.0013446193188428879, 0.004450705833733082, 0.002327502705156803, 0.00646570511162281, 0.0010437995661050081, 0.9624184966087341, 0.02194920741021633]"
1312,5,5,"[0.0024741394445300102, 0.002688431181013584, 0.020162751898169518, 0.0008357283659279346, 0.1407710164785385, 0.8329352140426636, 0.00013264102744869888]"
1313,4,4,"[0.008386608213186264, 0.024956114590168, 0.07523492723703384, 0.00869925320148468, 0.5432848930358887, 0.22329269349575043, 0.11614552140235901]"
1314,5,5,"[0.00045496199163608253, 0.00044193421490490437, 0.0021188328973948956, 0.0002982126025017351, 0.002674125600606203, 0.9940027594566345, 9.136607332038693e-06]"
1315,5,5,"[0.0002956902317237109, 0.0039056139066815376, 0.02458322048187256, 0.0003797087410930544, 0.1110437735915184, 0.8590757250785828, 0.0007162504480220377]"
1316,2,1,"[0.234510600566864, 0.546025812625885, 0.045779142528772354, 0.06163615360856056, 0.04261772334575653, 0.06533658504486084, 0.004093895200639963]"
1317,5,5,"[0.000784160802140832, 0.0008178709540516138, 0.0013802106259390712, 0.0007365237106569111, 0.0015142682241275907, 0.9946969747543335, 7.007690146565437e-05]"
1318,5,5,"[0.004141145385801792, 0.17155161499977112, 0.011539693921804428, 0.017423903569579124, 0.0034917094744741917, 0.7575144171714783, 0.034337516874074936]"
1319,4,1,"[0.023354029282927513, 0.3607710003852844, 0.057017963379621506, 0.03507601097226143, 0.10722783207893372, 0.09918393194675446, 0.3173692226409912]"
1320,5,5,"[0.00017940858379006386, 0.00044993884512223303, 0.0006045841728337109, 0.0002925985318142921, 0.001635642722249031, 0.9965299963951111, 0.0003077812143601477]"
1321,5,5,"[0.00040087211527861655, 0.010765410959720612, 0.03308671712875366, 0.0009222705266438425, 0.14324826002120972, 0.8000891208648682, 0.011487359181046486]"
1322,5,4,"[0.0025113930460065603, 0.0007869302644394338, 0.30215984582901, 0.0010803906479850411, 0.3735477924346924, 0.3198815584182739, 3.2065949199022725e-05]"
1323,5,5,"[7.259011908899993e-05, 6.609299452975392e-05, 0.0016042718198150396, 0.00011726468801498413, 0.001352645573206246, 0.9967760443687439, 1.1088170140283182e-05]"
1324,6,5,"[0.0004698784032370895, 0.12031964212656021, 0.021242672577500343, 0.004933277610689402, 0.01715160347521305, 0.4514949321746826, 0.3843879997730255]"
1325,5,5,"[0.0001742146851029247, 0.000170110200997442, 0.0007714251987636089, 0.00021505319455172867, 0.001500840182416141, 0.9971104860305786, 5.788668931927532e-05]"
1326,2,5,"[0.01448833104223013, 0.020128019154071808, 0.01824646256864071, 0.040126822888851166, 0.0018441405845806003, 0.8982555270195007, 0.006910750176757574]"
1327,6,1,"[0.01341785304248333, 0.4470479488372803, 0.02207346074283123, 0.036095477640628815, 0.017312204465270042, 0.05595239996910095, 0.40810057520866394]"
1328,5,5,"[0.0036084281746298075, 0.00157253909856081, 0.1834920048713684, 0.0038274757098406553, 0.006048416718840599, 0.8014482259750366, 2.988360847666627e-06]"
1329,1,1,"[0.06733011454343796, 0.6040538549423218, 0.188127800822258, 0.062025051563978195, 0.016492901369929314, 0.06055358797311783, 0.0014167161425575614]"
1330,5,5,"[0.01407247968018055, 0.027202321216464043, 0.017857637256383896, 0.0032584569416940212, 0.0489925779402256, 0.8885438442230225, 7.268547778949142e-05]"
1331,5,5,"[0.04941888153553009, 0.27791881561279297, 0.0462876558303833, 0.01739417389035225, 0.06042466685175896, 0.5475132465362549, 0.0010425524087622762]"
1332,2,5,"[0.0003990692785009742, 0.005264438223093748, 0.18821540474891663, 0.0014051017351448536, 0.04603516682982445, 0.7582736015319824, 0.00040726325823925436]"
1333,1,2,"[0.04838747903704643, 0.20402534306049347, 0.4218316376209259, 0.05393953248858452, 0.024638870730996132, 0.24656160175800323, 0.0006155289593152702]"
1334,4,5,"[0.0008614869439043105, 0.06290269643068314, 0.035072363913059235, 0.0031749464105814695, 0.09434889256954193, 0.7084152102470398, 0.09522437304258347]"
1335,2,4,"[0.0035797387827187777, 0.0021489241626113653, 0.20657028257846832, 0.0014433193719014525, 0.5178833603858948, 0.2682359218597412, 0.0001385099021717906]"
1336,4,6,"[0.0012396213132888079, 0.0922781378030777, 0.02291266992688179, 0.011399583891034126, 0.013659695163369179, 0.2031589150428772, 0.6553514003753662]"
1337,5,5,"[4.133589391130954e-05, 5.431470708572306e-05, 0.00528871500864625, 0.00013711517385672778, 0.0014457410434260964, 0.993016242980957, 1.6544128811801784e-05]"
1338,5,5,"[0.00047548714792355895, 0.00017023991676978767, 0.00250301044434309, 0.0007298378041014075, 0.0011844347463920712, 0.9948747754096985, 6.223350646905601e-05]"
1339,5,5,"[0.01922672986984253, 0.005131480284035206, 0.21458899974822998, 0.0029833780135959387, 0.18794184923171997, 0.5701225996017456, 4.908344180876156e-06]"
1340,2,5,"[0.0002580054278951138, 0.0033221030607819557, 0.06572593748569489, 0.0005242727929726243, 0.05997321754693985, 0.8699412941932678, 0.000255213410127908]"
1341,4,5,"[0.006063197739422321, 0.00518537824973464, 0.03225685656070709, 0.0012844164157286286, 0.4297705888748169, 0.5251553058624268, 0.0002842451795004308]"
1342,2,2,"[0.017404470592737198, 0.0050085061229765415, 0.5579551458358765, 0.008576784282922745, 0.020420972257852554, 0.3906315863132477, 2.5144101982732536e-06]"
1343,5,5,"[0.0031253648921847343, 0.008613376878201962, 0.07602258771657944, 0.0011757402680814266, 0.055245496332645416, 0.8558104038238525, 6.994534942350583e-06]"
1344,5,5,"[0.006371615454554558, 0.0021376877557486296, 0.11557206511497498, 0.010944627225399017, 0.002591203199699521, 0.8623579144477844, 2.4936342015280388e-05]"
1345,2,0,"[0.28029733896255493, 0.25085991621017456, 0.1843530833721161, 0.16368219256401062, 0.015423956327140331, 0.1037033349275589, 0.001680205576121807]"
1346,5,5,"[0.0012540497118607163, 0.0018710284493863583, 0.3036405146121979, 0.00161538808606565, 0.1459065079689026, 0.5455760955810547, 0.00013636468793265522]"
1347,5,5,"[0.00015519990120083094, 0.0001219947516801767, 0.0018520709127187729, 0.00030604610219597816, 0.0008475094218738377, 0.9966868758201599, 3.021318480023183e-05]"
1348,5,5,"[0.0004961779923178256, 0.00930201169103384, 0.0728212296962738, 0.0010222236160188913, 0.00493528600782156, 0.9114152193069458, 7.946165169414598e-06]"
1349,5,5,"[0.0010182108962908387, 0.00821757223457098, 0.021020038053393364, 0.0006412194925360382, 0.15701822936534882, 0.8115137815475464, 0.0005710289697162807]"
1350,4,5,"[0.0018175961449742317, 0.0027808770537376404, 0.016519194468855858, 0.0006312645273283124, 0.24040907621383667, 0.7374197244644165, 0.00042235234286636114]"
1351,2,5,"[0.0026403232477605343, 0.0064556654542684555, 0.020113684237003326, 0.0012239636853337288, 0.23678946495056152, 0.731256365776062, 0.0015205505769699812]"
1352,5,5,"[0.01927393116056919, 0.004013137426227331, 0.2778334319591522, 0.007191721815615892, 0.021468477323651314, 0.6702169179916382, 2.4836779175529955e-06]"
1353,5,5,"[0.0001501812948845327, 0.00010821402975125238, 0.0020558126270771027, 0.00010496078903088346, 0.004378992132842541, 0.9931964874267578, 5.2927416618331335e-06]"
1354,5,5,"[0.003921385854482651, 0.0647922232747078, 0.013514874503016472, 0.0025315014645457268, 0.07270818948745728, 0.840381383895874, 0.002150406828150153]"
1355,5,4,"[0.003913280554115772, 0.0016133487224578857, 0.1378350555896759, 0.0008364178356714547, 0.45365139842033386, 0.4021332263946533, 1.7284999557887204e-05]"
1356,5,5,"[0.000189127866178751, 0.0001258967095054686, 0.00133065739646554, 0.00020907392899971455, 0.0016071837162598968, 0.9965189695358276, 1.9054334188695066e-05]"
1357,5,5,"[0.0005906409933231771, 0.0005129826604388654, 0.001615138491615653, 0.00026315657305531204, 0.011588295921683311, 0.9853795170783997, 5.0256312533747405e-05]"
1358,5,5,"[0.0035195285454392433, 0.0018701677909120917, 0.004079295787960291, 0.0023829590063542128, 0.008933075703680515, 0.9787617921829224, 0.0004531513841357082]"
1359,2,2,"[0.007927777245640755, 0.004445447586476803, 0.833257257938385, 0.004312677308917046, 0.07083506882190704, 0.07921327650547028, 8.50702326715691e-06]"
1360,4,5,"[0.0026322915218770504, 0.0074217356741428375, 0.044983021914958954, 0.0010964313987642527, 0.32604315876960754, 0.617370069026947, 0.0004532644525170326]"
1361,5,5,"[0.0034076108131557703, 0.09996163845062256, 0.01518068928271532, 0.0031758123077452183, 0.08720827847719193, 0.7814730405807495, 0.009592958725988865]"
1362,5,5,"[0.0002197551220888272, 7.674008520552889e-05, 0.004167078994214535, 0.0003593373694457114, 0.0015090671367943287, 0.9936514496803284, 1.6594307453488e-05]"
1363,5,5,"[0.0004945661639794707, 0.0014720617327839136, 0.05812350660562515, 0.0004415772564243525, 0.08055604994297028, 0.8588717579841614, 4.0451152017340064e-05]"
1364,5,5,"[0.0011019693920388818, 0.0006256200140342116, 0.0377974733710289, 0.0003568513784557581, 0.13147233426570892, 0.8286333084106445, 1.2381754459056538e-05]"
1365,1,1,"[0.1800992786884308, 0.4446714222431183, 0.12939852476119995, 0.06624022126197815, 0.036736682057380676, 0.14187419414520264, 0.0009796989616006613]"
1366,5,5,"[0.0002149749780073762, 0.0022891052067279816, 0.005840414669364691, 0.0003453468671068549, 0.03444864973425865, 0.9552695751190186, 0.0015918416902422905]"
1367,5,5,"[0.00026088772574439645, 0.00038826552918180823, 0.004690107423812151, 0.0003696540370583534, 0.0008648313814774156, 0.9934229254722595, 3.315023832328734e-06]"
1368,5,5,"[0.00041184158180840313, 0.004909665789455175, 0.028959045186638832, 0.00044544858974404633, 0.06576061993837357, 0.899334192276001, 0.00017922958068083972]"
1369,5,5,"[0.0002542551956139505, 0.0001422567875124514, 0.0012841643765568733, 0.00018279395590070635, 0.0032004008535295725, 0.9949193596839905, 1.684819108049851e-05]"
1370,5,5,"[0.0020792821887880564, 0.002352762036025524, 0.0071348934434354305, 0.0017348268302157521, 0.002264865441247821, 0.9844120144844055, 2.1346040739445016e-05]"
1371,5,5,"[0.001049412414431572, 0.004117368720471859, 0.03566264361143112, 0.0004999564844183624, 0.1308687925338745, 0.827743649482727, 5.813255120301619e-05]"
1372,5,5,"[0.00024156134168151766, 0.00015303115651477128, 0.003954703453928232, 0.0005148475174792111, 0.000970174209214747, 0.9941360950469971, 2.9603279472212307e-05]"
1373,5,5,"[0.0038294782862067223, 0.003370493883267045, 0.003973010927438736, 0.0023343502543866634, 0.020791618153452873, 0.9640620946884155, 0.001638883608393371]"
1374,5,5,"[0.0002644762280397117, 0.00038515208871103823, 0.0007469971897080541, 0.0007451575947925448, 0.001091454061679542, 0.9947831034660339, 0.00198360369540751]"
1375,0,1,"[0.26665621995925903, 0.430366575717926, 0.12284709513187408, 0.12307354807853699, 0.004758336115628481, 0.05206601694226265, 0.00023221701849251986]"
1376,6,1,"[0.026212766766548157, 0.45638447999954224, 0.07226841896772385, 0.05888042226433754, 0.043873660266399384, 0.09049241244792938, 0.2518877685070038]"
1377,5,5,"[0.00025138931232504547, 0.0002890434116125107, 0.009520460851490498, 0.00044851889833807945, 0.001028745318762958, 0.9884586930274963, 3.2319530873792246e-06]"
1378,5,5,"[5.419344233814627e-05, 6.377843237714842e-05, 0.0017557318788021803, 0.00014813522284384817, 0.0007249308982864022, 0.9972321391105652, 2.1118881704751402e-05]"
1379,5,4,"[0.0028702677227556705, 0.004189496394246817, 0.16394129395484924, 0.001970316283404827, 0.5002946257591248, 0.3255792558193207, 0.0011547652538865805]"
1380,5,5,"[0.000616093457210809, 0.0010888543911278248, 0.0014544548466801643, 0.000726166763342917, 0.0010375998681411147, 0.995019793510437, 5.697582309949212e-05]"
1381,5,5,"[0.003004354890435934, 0.0010033014696091413, 0.15023940801620483, 0.0012728309957310557, 0.029187437146902084, 0.8152914643287659, 1.2629009233933175e-06]"
1382,4,5,"[0.005172017030417919, 0.008769993670284748, 0.05793832242488861, 0.0012717690551653504, 0.34143611788749695, 0.5853000283241272, 0.00011175041436217725]"
1383,5,5,"[0.04377906769514084, 0.11182868480682373, 0.025149885565042496, 0.011581440456211567, 0.10473902523517609, 0.701480507850647, 0.0014413121389225125]"
1384,5,5,"[0.005766501650214195, 0.012323365546762943, 0.1379956603050232, 0.001911152619868517, 0.09731622040271759, 0.7446779012680054, 9.142992894339841e-06]"
1385,5,5,"[0.0018697618506848812, 0.001410666503943503, 0.02630198933184147, 0.0029991918709129095, 0.001169307972304523, 0.9662403464317322, 8.77061302162474e-06]"
1386,4,2,"[0.030077289789915085, 0.02663554437458515, 0.5990030765533447, 0.010283173993229866, 0.12490912526845932, 0.20906613767147064, 2.559006679803133e-05]"
1387,5,5,"[0.004471113905310631, 0.008211284875869751, 0.019624143838882446, 0.0017725799698382616, 0.3929336667060852, 0.5683188438415527, 0.00466837827116251]"
1388,5,5,"[0.0001798622397473082, 0.0001048246122081764, 0.001272492459975183, 0.00012892749509774148, 0.0031789971981197596, 0.9951236844062805, 1.1185589755768888e-05]"
1389,5,5,"[7.72562125348486e-05, 0.0002953306247945875, 0.002072179690003395, 0.00011576138786040246, 0.0011823149397969246, 0.9962521195411682, 5.022717687097611e-06]"
1390,5,5,"[6.46218322799541e-05, 5.827048880746588e-05, 0.0015918533317744732, 0.00012944996706210077, 0.0014042304828763008, 0.9967238306999207, 2.7882544600288384e-05]"
1391,5,4,"[0.004340554587543011, 0.001324912067502737, 0.10428771376609802, 0.0009920838056132197, 0.5325061082839966, 0.3564956486225128, 5.300694101606496e-05]"
1392,5,5,"[6.766614387743175e-05, 2.6940178941003978e-05, 0.003049634862691164, 0.00011976581299677491, 0.002578173531219363, 0.994139552116394, 1.8274988178745843e-05]"
1393,5,1,"[0.02415594272315502, 0.7337791323661804, 0.05834444612264633, 0.025623047724366188, 0.02894890308380127, 0.11898698657751083, 0.01016161683946848]"
1394,5,5,"[0.00042393957846798003, 0.009488696232438087, 0.02461165003478527, 0.0007084310054779053, 0.1195690855383873, 0.8411936163902283, 0.00400458974763751]"
1395,5,5,"[0.004724605940282345, 0.0050760493613779545, 0.03775394707918167, 0.0034383053425699472, 0.0024131082464009523, 0.9465910792350769, 2.8295205538597656e-06]"
1396,5,5,"[0.00010016731539508328, 0.000326229608617723, 0.0011900292010977864, 0.0004962689126841724, 0.000287845527054742, 0.9973885416984558, 0.0002108448970830068]"
1397,5,5,"[0.00047696748515591025, 7.221646956168115e-05, 0.012764702551066875, 0.0002795392938423902, 0.043213311582803726, 0.9431532621383667, 4.005484879598953e-05]"
