Images,True Labels,Predictions,Predicted Probabilities
1276,2,2,"[0.34658247232437134, 0.0866299495100975, 0.41482964158058167, 0.06058945879340172, 0.06174306198954582, 0.029572559520602226, 5.287304156809114e-05]"
1277,1,1,"[0.05028417706489563, 0.4974205791950226, 0.02607039362192154, 0.04159631207585335, 0.03533007949590683, 0.21063049137592316, 0.1386679857969284]"
1278,5,5,"[2.058708378172014e-05, 1.4626884876633994e-05, 0.0007140423986129463, 3.205881512258202e-05, 0.0016016702866181731, 0.997547447681427, 6.952005060156807e-05]"
1279,4,5,"[0.004889167379587889, 0.0015180350746959448, 0.011180342175066471, 0.0006139858742244542, 0.14120979607105255, 0.8403738141059875, 0.00021482341981027275]"
1280,5,5,"[0.000456511159427464, 0.0011474423808977008, 0.011629234068095684, 0.00026826438261196017, 0.007903588004410267, 0.9785701632499695, 2.4780807507340796e-05]"
1281,5,1,"[0.2942483425140381, 0.41681456565856934, 0.10546400398015976, 0.1113063395023346, 0.008124107494950294, 0.06366751343011856, 0.00037508836248889565]"
1282,5,5,"[0.009022948332130909, 0.010604582726955414, 0.128035306930542, 0.002154925372451544, 0.16793347895145416, 0.682146430015564, 0.00010230478801531717]"
1283,0,1,"[0.26454025506973267, 0.46517857909202576, 0.029664989560842514, 0.17092835903167725, 0.004596448503434658, 0.055803436785936356, 0.009287968277931213]"
1284,5,5,"[0.0005883229896426201, 0.00027962253079749644, 0.1253744661808014, 0.00048076402163133025, 0.3961707055568695, 0.4766864478588104, 0.00041970034362748265]"
1285,5,4,"[0.008201288990676403, 0.007225346751511097, 0.30630338191986084, 0.0027970967348665, 0.39983293414115906, 0.2754388749599457, 0.00020107298041693866]"
1286,2,1,"[0.2728797197341919, 0.3731786012649536, 0.20517854392528534, 0.07030564546585083, 0.02460704930126667, 0.053669579327106476, 0.00018081128655467182]"
1287,5,5,"[0.00031493016285821795, 0.00025674697826616466, 0.0016994921024888754, 0.0004394268908072263, 0.00046206393744796515, 0.9967858791351318, 4.138271833653562e-05]"
1288,5,5,"[0.00026068519218824804, 0.00013301169383339584, 0.001283857156522572, 0.0002471947518642992, 0.0005938510876148939, 0.9974551796913147, 2.62248759099748e-05]"
1289,0,1,"[0.06784942001104355, 0.31560149788856506, 0.1266830563545227, 0.02984055131673813, 0.14273247122764587, 0.307763010263443, 0.009529921226203442]"
1290,5,5,"[0.0014451342867687345, 0.0023625651374459267, 0.06377335637807846, 0.0010359386214986444, 0.3930540680885315, 0.5341674089431763, 0.004161542281508446]"
1291,5,5,"[0.00018882117001339793, 0.0011241008760407567, 0.06013859808444977, 0.00029001670191064477, 0.28383713960647583, 0.6511715650558472, 0.003249723231419921]"
1292,5,5,"[0.00071930349804461, 0.0007395013817586005, 0.05622264742851257, 0.000335556484060362, 0.4588685631752014, 0.48252949118614197, 0.0005849435110576451]"
1293,5,5,"[0.0005019219242967665, 0.00026378745678812265, 0.005652991589158773, 0.00030491049983538687, 0.0020563469734042883, 0.9912126660346985, 7.462093890353572e-06]"
1294,5,5,"[7.368423393927515e-05, 4.146402352489531e-05, 0.0011973815271630883, 0.00013214389036875218, 0.000548807205632329, 0.9979636669158936, 4.284212991478853e-05]"
1295,5,6,"[0.003307775594294071, 0.0213998481631279, 0.04540550336241722, 0.004789929371327162, 0.35543838143348694, 0.20699253678321838, 0.3626660406589508]"
1296,5,5,"[4.2948635382344946e-05, 3.758445745916106e-05, 0.0004337807185947895, 8.74898032634519e-05, 0.00039630092214792967, 0.9988610744476318, 0.00014079186075832695]"
1297,5,5,"[0.003778185462579131, 0.028936270624399185, 0.17254184186458588, 0.0035804538056254387, 0.22377008199691772, 0.5630471110343933, 0.004346013534814119]"
1298,5,5,"[7.790238305460662e-05, 0.00012723189138341695, 0.0007383954362012446, 5.9580088418442756e-05, 0.0032421874348074198, 0.9956002235412598, 0.00015445059398189187]"
1299,5,5,"[8.191772940335795e-05, 0.0001632500352570787, 0.001643576892092824, 0.00013653143832925707, 0.00042066213791258633, 0.9975336790084839, 2.0336869056336582e-05]"
1300,5,5,"[0.014054217375814915, 0.09272490441799164, 0.08964784443378448, 0.010189568623900414, 0.19035890698432922, 0.5824030637741089, 0.020621461793780327]"
1301,5,5,"[0.0005911372136324644, 0.0018793881172314286, 0.06676927953958511, 0.000562805391382426, 0.11655011773109436, 0.8130490779876709, 0.0005980870919302106]"
1302,5,5,"[0.0001322606549365446, 4.144145714235492e-05, 0.0016643668059259653, 0.00015677757619414479, 0.0010637238156050444, 0.9969097971916199, 3.165507223457098e-05]"
1303,5,5,"[8.787378465058282e-05, 6.794686487410218e-05, 0.0015944256447255611, 0.0001316502457484603, 0.0005036793299950659, 0.9975996613502502, 1.4824782738287468e-05]"
1304,4,5,"[0.0028016241267323494, 0.001533103291876614, 0.12862053513526917, 0.0008060965919867158, 0.3786889910697937, 0.48744580149650574, 0.00010378997831139714]"
1305,5,1,"[0.02593163773417473, 0.7414908409118652, 0.004647477995604277, 0.01793251372873783, 0.005439372733235359, 0.13299892842769623, 0.07155930995941162]"
1306,5,5,"[2.6997488021152094e-05, 6.098744415794499e-05, 0.0013312000082805753, 7.960280345287174e-05, 0.00037590175634250045, 0.9980878233909607, 3.7368619814515114e-05]"
1307,5,5,"[0.0003211025323253125, 0.00016861618496477604, 0.0016873106360435486, 0.0003107777738478035, 0.0006740165408700705, 0.9968072175979614, 3.099905370618217e-05]"
1308,5,5,"[0.003005401464179158, 0.030757812783122063, 0.07114583998918533, 0.003491953480988741, 0.056403838098049164, 0.8325916528701782, 0.0026035390328615904]"
1309,5,5,"[0.0003945682547055185, 0.0002520147245377302, 0.001206243527121842, 0.00035679826396517456, 0.0004284221213310957, 0.997334361076355, 2.7576950742513873e-05]"
1310,5,5,"[0.00010798476432682946, 8.318203617818654e-05, 0.0011789848795160651, 8.931945922086015e-05, 0.002342378254979849, 0.9961399435997009, 5.832150054629892e-05]"
1311,5,5,"[0.0001637039822526276, 0.0002825892879627645, 0.0005659609450958669, 0.0005592672387138009, 0.0002753468870650977, 0.9966073036193848, 0.0015458891866728663]"
1312,5,5,"[0.0012732150498777628, 0.0011501333210617304, 0.028691735118627548, 0.00041386912926100194, 0.3317170739173889, 0.6359066963195801, 0.0008472224581055343]"
1313,4,5,"[0.0033777705393731594, 0.012293301522731781, 0.04363051429390907, 0.0031772295478731394, 0.4166378080844879, 0.4348686635494232, 0.08601463586091995]"
1314,5,5,"[0.00011626548075582832, 8.375525794690475e-05, 0.000569166790228337, 0.00014010044105816633, 0.0004977416829206049, 0.998506486415863, 8.639934821985662e-05]"
1315,5,5,"[0.0008144612656906247, 0.0004983058315701783, 0.1450459361076355, 0.0005186969065107405, 0.13836948573589325, 0.7147148251533508, 3.824144368991256e-05]"
1316,2,1,"[0.31428658962249756, 0.5382217764854431, 0.042321186512708664, 0.052218690514564514, 0.011853662319481373, 0.040735989809036255, 0.00036219542380422354]"
1317,5,5,"[0.0007077711634337902, 0.0002875743084587157, 0.0010055082384496927, 0.0003464989422354847, 0.0009735627099871635, 0.9966359734535217, 4.3222022213740274e-05]"
1318,5,1,"[0.06066042557358742, 0.42678892612457275, 0.02263627015054226, 0.09329002350568771, 0.008392222225666046, 0.2579342722892761, 0.13029783964157104]"
1319,4,5,"[0.03703472390770912, 0.16871732473373413, 0.21618933975696564, 0.053154006600379944, 0.13518047332763672, 0.3335886299610138, 0.05613544583320618]"
1320,5,5,"[0.000150299645611085, 0.00011628620995907113, 0.0007504852255806327, 0.0001784233027137816, 0.0005201640306040645, 0.9982045888900757, 7.98349647084251e-05]"
1321,5,5,"[0.0023933963384479284, 0.0069227032363414764, 0.09708215296268463, 0.0011393026215955615, 0.3955085277557373, 0.49571287631988525, 0.0012410065392032266]"
1322,5,5,"[0.0008498728275299072, 0.0005047036684118211, 0.16214369237422943, 0.0005664279451593757, 0.36018967628479004, 0.4755533039569855, 0.0001923457602970302]"
1323,5,5,"[5.165557740838267e-05, 2.6022376914625056e-05, 0.0009292663889937103, 7.51534680603072e-05, 0.0010412997798994184, 0.997815728187561, 6.080996899981983e-05]"
1324,6,5,"[0.0005180240841582417, 0.02263355813920498, 0.0056768921203911304, 0.003202675376087427, 0.004899808205664158, 0.7209601402282715, 0.24210883677005768]"
1325,5,5,"[8.842668466968462e-05, 6.78045253152959e-05, 0.000481388095067814, 0.00011676230496959761, 0.0004815970023628324, 0.9986543655395508, 0.00010951953299809247]"
1326,2,5,"[0.0013880067272111773, 0.006745358929038048, 0.01783662661910057, 0.018228992819786072, 0.0007533328025601804, 0.9369082450866699, 0.018139462918043137]"
1327,6,1,"[0.06884921342134476, 0.5618465542793274, 0.01101087499409914, 0.04427991434931755, 0.017400778830051422, 0.144253209233284, 0.15235941112041473]"
1328,5,5,"[0.0023723256308585405, 0.0005454111378639936, 0.02094646543264389, 0.0009812406497076154, 0.0052227238193154335, 0.9699273705482483, 4.509744030656293e-06]"
1329,1,1,"[0.06249275431036949, 0.5588181614875793, 0.15003445744514465, 0.05302628502249718, 0.06775765866041183, 0.08654717355966568, 0.021323546767234802]"
1330,5,5,"[0.010250714607536793, 0.011648839339613914, 0.015958040952682495, 0.0014087468152865767, 0.056302040815353394, 0.904303252696991, 0.0001284301106352359]"
1331,5,5,"[0.008076612837612629, 0.03816727548837662, 0.00466492585837841, 0.001586214522831142, 0.049731530249118805, 0.8931337594985962, 0.004639691673219204]"
1332,2,5,"[0.00016382918693125248, 0.0005024559213779867, 0.3470500707626343, 0.0009288949659094214, 0.0777503028512001, 0.5729344487190247, 0.0006699690711684525]"
1333,1,2,"[0.12314259260892868, 0.23211747407913208, 0.279511958360672, 0.13149239122867584, 0.05411899462342262, 0.1674593985080719, 0.012157222256064415]"
1334,4,6,"[0.03484852984547615, 0.26580870151519775, 0.022798815742135048, 0.016468210145831108, 0.18774768710136414, 0.19297806918621063, 0.27935001254081726]"
1335,2,5,"[0.001504664309322834, 0.001206172164529562, 0.29141339659690857, 0.0014410448493435979, 0.21536649763584137, 0.4888712465763092, 0.00019696417439263314]"
1336,4,1,"[0.03807573392987251, 0.42236125469207764, 0.04623621329665184, 0.04060719907283783, 0.03681151941418648, 0.3374674916267395, 0.0784405991435051]"
1337,5,5,"[1.3214817954576574e-05, 3.8841251807753e-05, 0.0008815337205305696, 6.218622729647905e-05, 0.00030807952862232924, 0.998571515083313, 0.00012468306522350758]"
1338,5,5,"[8.582532609580085e-05, 7.649480539839715e-05, 0.0011502949055284262, 0.00016810226952657104, 0.00030079425778239965, 0.9981886744499207, 2.976772520923987e-05]"
1339,5,4,"[0.11359482258558273, 0.044280651956796646, 0.19707991182804108, 0.010315275751054287, 0.32663312554359436, 0.3080024719238281, 9.374446381116286e-05]"
1340,2,5,"[0.0015645968960598111, 0.014565146528184414, 0.2909201383590698, 0.00538494111970067, 0.04484865441918373, 0.6404663324356079, 0.002250240882858634]"
1341,4,4,"[0.008625103160738945, 0.00748424232006073, 0.04982801899313927, 0.0015709578292444348, 0.6099205613136292, 0.3210929334163666, 0.001478214398957789]"
1342,2,2,"[0.01812293939292431, 0.002609807765111327, 0.4703925848007202, 0.007696491666138172, 0.051419053226709366, 0.449752539396286, 6.619160558329895e-06]"
1343,5,5,"[0.0068776425905525684, 0.004137295763939619, 0.06213056296110153, 0.0010046326788142323, 0.3318622410297394, 0.5938595533370972, 0.00012809992767870426]"
1344,5,5,"[0.004031933378428221, 0.001612430321983993, 0.02981206215918064, 0.0019707216415554285, 0.0034024985507130623, 0.9591658115386963, 4.569704742607428e-06]"
1345,2,2,"[0.27132648229599, 0.1607953906059265, 0.28323715925216675, 0.1662748157978058, 0.015638409182429314, 0.10221805423498154, 0.0005097210523672402]"
1346,5,5,"[0.0003076019056607038, 0.0006288503063842654, 0.17466199398040771, 0.0006528316298499703, 0.17894938588142395, 0.6440041661262512, 0.0007951358566060662]"
1347,5,5,"[0.00014218517753761262, 0.00011789352720370516, 0.001493325806222856, 0.00022980560606811196, 0.00032679468858987093, 0.9976699948310852, 2.00885406229645e-05]"
1348,5,5,"[0.0022120745852589607, 0.010392241179943085, 0.0741388201713562, 0.0013460664777085185, 0.03219030052423477, 0.8796537518501282, 6.676230987068266e-05]"
1349,5,5,"[0.0020739510655403137, 0.0015523520996794105, 0.0558256059885025, 0.000638230296317488, 0.13743869960308075, 0.8023901581764221, 8.105626329779625e-05]"
1350,4,5,"[0.004426188301295042, 0.0024282638914883137, 0.02837582305073738, 0.000664705119561404, 0.36550626158714294, 0.5982342958450317, 0.00036443627323023975]"
1351,2,5,"[0.004215222783386707, 0.0011193130630999804, 0.02086496353149414, 0.0005889961612410843, 0.2712838649749756, 0.7017075419425964, 0.0002200672315666452]"
1352,5,5,"[0.00587519770488143, 0.0008130614878609776, 0.02873968705534935, 0.002347411587834358, 0.005401149857789278, 0.9568176865577698, 5.937398327660048e-06]"
1353,5,5,"[0.0011148112826049328, 0.00017340289195999503, 0.008511210791766644, 0.0003660391957964748, 0.010558144189417362, 0.9792622327804565, 1.4115426893113181e-05]"
1354,5,5,"[0.023316407576203346, 0.015586010180413723, 0.07151412218809128, 0.003496935125440359, 0.12059477716684341, 0.7654160857200623, 7.564553379779682e-05]"
1355,5,5,"[0.0017199263675138354, 0.0009079513256438076, 0.13252848386764526, 0.0006290949531830847, 0.3359196186065674, 0.5282016396522522, 9.329017484560609e-05]"
1356,5,5,"[1.1440281014074571e-05, 2.207783290941734e-05, 0.000570734147913754, 6.504587508970872e-05, 0.00020818272605538368, 0.9989546537399292, 0.00016788492212072015]"
1357,5,5,"[0.00015802447160240263, 0.00015996363072190434, 0.00064083281904459, 0.00012744500418193638, 0.0009085506317205727, 0.9979376792907715, 6.748977466486394e-05]"
1358,5,5,"[5.5210730351973325e-05, 0.0005790517898276448, 0.00042749318527057767, 0.0002641221508383751, 0.0001521487720310688, 0.9972272515296936, 0.0012946497881785035]"
1359,2,2,"[0.05949559435248375, 0.057469241321086884, 0.7095465064048767, 0.027627745643258095, 0.08535432070493698, 0.060399312525987625, 0.0001072249942808412]"
1360,4,5,"[0.0006842525908723474, 0.00036817946238443255, 0.07320349663496017, 0.00034109209082089365, 0.3289538621902466, 0.5962602496147156, 0.00018883497978094965]"
1361,5,5,"[0.033901605755090714, 0.09692419320344925, 0.03511201590299606, 0.0065254224464297295, 0.1328711062669754, 0.6925652027130127, 0.0021005142480134964]"
1362,5,5,"[0.0002966444008052349, 0.00016681365377735347, 0.0034495473373681307, 0.00022571758017875254, 0.0013282819418236613, 0.9945237636566162, 9.192573998006992e-06]"
1363,5,5,"[0.00030392760527320206, 0.0004611870681401342, 0.23510093986988068, 0.0006385367596521974, 0.11128956079483032, 0.6520309448242188, 0.00017493905033916235]"
1364,5,5,"[8.413635077886283e-05, 4.250117126503028e-05, 0.010348613373935223, 8.321206405526027e-05, 0.02049344964325428, 0.9689098000526428, 3.828873741440475e-05]"
1365,1,1,"[0.2028004229068756, 0.32459262013435364, 0.09885565936565399, 0.03551899641752243, 0.21966245770454407, 0.11339639127254486, 0.0051735080778598785]"
1366,5,5,"[0.0005335544119589031, 0.0007580231176689267, 0.0012092908145859838, 0.0001723734603729099, 0.026596343144774437, 0.9690295457839966, 0.0017008173745125532]"
1367,5,5,"[0.0004306710325181484, 0.0001830240071285516, 0.0027050087228417397, 0.0003393492952454835, 0.0010322732850909233, 0.9952951073646545, 1.4581700270355213e-05]"
1368,5,5,"[0.007052663713693619, 0.00547638488933444, 0.1870417445898056, 0.0017955423099920154, 0.3727867305278778, 0.42571964859962463, 0.00012732167670037597]"
1369,5,5,"[6.860808207420632e-05, 3.9689213735982776e-05, 0.001071000937372446, 0.0001319441944360733, 0.0005172562669031322, 0.998116135597229, 5.5348918976960704e-05]"
1370,5,5,"[0.0044028726406395435, 0.0020210938528180122, 0.006772447377443314, 0.002265957184135914, 0.001074256026186049, 0.9834481477737427, 1.5172578969213646e-05]"
1371,5,5,"[0.005171746481209993, 0.0025808264035731554, 0.053178880363702774, 0.000823299225885421, 0.3112526834011078, 0.6268410086631775, 0.0001514775794930756]"
1372,5,5,"[0.0001459683116991073, 0.0001928850106196478, 0.0009728943114168942, 0.00021387024025898427, 0.00028075979207642376, 0.9981591105461121, 3.450634176260792e-05]"
1373,5,5,"[0.0007828616653569043, 0.00028832658426836133, 0.0019133499590680003, 0.0002695178845897317, 0.0025776184629648924, 0.9941463470458984, 2.196467357862275e-05]"
1374,5,5,"[4.922291554976255e-05, 9.158242028206587e-05, 0.0003772241761907935, 0.00017148056940641254, 0.0001509731519035995, 0.9988276362419128, 0.00033196440199390054]"
1375,0,4,"[0.2917116582393646, 0.19621886312961578, 0.09908826649188995, 0.021617677062749863, 0.3236916661262512, 0.06681971251964569, 0.0008521826239302754]"
1376,6,1,"[0.03399648517370224, 0.5883785486221313, 0.014532804489135742, 0.05098040774464607, 0.00793949794024229, 0.10936694592237473, 0.1948053538799286]"
1377,5,5,"[0.00019101434736512601, 6.217174814082682e-05, 0.0024194365832954645, 0.0002471336629241705, 0.0007979132351465523, 0.9962627291679382, 1.9653398339869455e-05]"
1378,5,5,"[2.8540927814901806e-05, 3.4436256100889295e-05, 0.0008946310263127089, 9.568665700498968e-05, 0.0002703707723412663, 0.9986190795898438, 5.722725109080784e-05]"
1379,5,5,"[0.0002954455267172307, 0.0026241494342684746, 0.1276518553495407, 0.0006399123230949044, 0.13129639625549316, 0.7363902926445007, 0.0011019287630915642]"
1380,5,5,"[0.0003314893983770162, 0.00027699299971573055, 0.0005478954408317804, 0.00044525149860419333, 0.00021934152755420655, 0.9980530738830566, 0.00012598439934663475]"
