Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[9.625457460060716e-05, 9.176210005534813e-05, 0.0018171357223764062, 0.00031524713267572224, 0.0007495738682337105, 0.996877908706665, 5.2103379857726395e-05]"
1142,3,5,"[0.001421815832145512, 0.0013769532088190317, 0.0027400755789130926, 0.0051785861141979694, 0.000426359853008762, 0.9879151582717896, 0.0009410345810465515]"
1143,5,2,"[0.056662339717149734, 0.008295291103422642, 0.36138564348220825, 0.007744957692921162, 0.3176533877849579, 0.24822314083576202, 3.5233304515713826e-05]"
1144,5,5,"[0.00016683981812093407, 0.0007081042276695371, 0.0003330684266984463, 0.0004854142025578767, 0.004063215106725693, 0.9832985997200012, 0.010944723151624203]"
1145,5,5,"[0.0010416286531835794, 0.0002679278841242194, 0.008045099675655365, 0.0014681343454867601, 0.0015777797671034932, 0.9875844120979309, 1.5043581697682384e-05]"
1146,2,2,"[0.024456139653921127, 0.04841964691877365, 0.7375262975692749, 0.011986392550170422, 0.023408545181155205, 0.15403421223163605, 0.00016872388368938118]"
1147,5,5,"[0.004562992136925459, 0.02003541961312294, 0.07584216445684433, 0.0020776940509676933, 0.1965770274400711, 0.6989428400993347, 0.0019618680234998465]"
1148,2,5,"[0.0007941885269246995, 0.004677094053477049, 0.041598182171583176, 0.0005592905799858272, 0.04791708290576935, 0.8984753489494324, 0.005978789180517197]"
1149,5,5,"[7.240908598760143e-05, 8.702716149855405e-05, 0.002721675904467702, 0.00019986614643130451, 0.0008332189172506332, 0.9960619807243347, 2.384437175351195e-05]"
1150,1,2,"[0.09583403170108795, 0.09709576517343521, 0.5377752780914307, 0.021051591262221336, 0.11886201798915863, 0.12698803842067719, 0.0023933034390211105]"
1151,5,5,"[0.003493137424811721, 0.1490672081708908, 0.06150438264012337, 0.006030787248164415, 0.02314012311398983, 0.7364362478256226, 0.020328043028712273]"
1152,5,5,"[6.792062049498782e-05, 0.0002326353278476745, 0.0009307481814175844, 0.000273440673481673, 0.0003309455933049321, 0.9980363249778748, 0.00012801747652702034]"
1153,5,5,"[0.012515170499682426, 0.033951323479413986, 0.08694516122341156, 0.00403091823682189, 0.29572364687919617, 0.5654271245002747, 0.0014066844014450908]"
1154,5,4,"[0.015668435022234917, 0.00564488023519516, 0.2543397545814514, 0.0027250295970588923, 0.4804968535900116, 0.24105145037174225, 7.362366886809468e-05]"
1155,5,5,"[0.005152523051947355, 0.0012549130478873849, 0.05300452932715416, 0.006717058829963207, 0.00192911212798208, 0.9319183230400085, 2.355213655391708e-05]"
1156,5,5,"[0.0007240843842737377, 0.0021601379849016666, 0.013050149194896221, 0.00046575223677791655, 0.031141741201281548, 0.9521129131317139, 0.0003451227385085076]"
1157,5,5,"[2.3257569409906864e-05, 5.7135941460728645e-05, 0.001821243786253035, 6.60270088701509e-05, 0.0020341232884675264, 0.9958624839782715, 0.00013570049486588687]"
1158,1,1,"[0.29201972484588623, 0.4700642228126526, 0.04733925685286522, 0.058796342462301254, 0.04914848133921623, 0.05498306825757027, 0.02764885313808918]"
1159,5,5,"[0.018009021878242493, 0.025224970653653145, 0.08838707953691483, 0.0037372219376266003, 0.24627448618412018, 0.6163676977157593, 0.001999504864215851]"
1160,4,5,"[0.0007955693290568888, 0.0005627833306789398, 0.12512686848640442, 0.0003489928785711527, 0.28560957312583923, 0.587345540523529, 0.00021069886861369014]"
1161,5,4,"[0.013720371760427952, 0.02980026602745056, 0.37721946835517883, 0.004379210527986288, 0.43592312932014465, 0.10920627415180206, 0.02975126914680004]"
1162,6,0,"[0.45106518268585205, 0.2157680094242096, 0.05410219728946686, 0.10192299634218216, 0.03816821053624153, 0.055245473980903625, 0.08372797816991806]"
1163,5,5,"[0.0022209989838302135, 0.0006705656414851546, 0.02802995778620243, 0.0029818823095411062, 0.0017189676873385906, 0.9643661975860596, 1.1388518942112569e-05]"
1164,2,2,"[0.019673282280564308, 0.005772734526544809, 0.673552393913269, 0.004272989463061094, 0.1527237743139267, 0.1439816802740097, 2.3117487216950394e-05]"
1165,5,5,"[0.004488509614020586, 0.007819493301212788, 0.034147173166275024, 0.0017621373990550637, 0.11897263675928116, 0.8325363397598267, 0.0002737425093073398]"
1166,5,5,"[0.0001387097145197913, 0.00042704210500232875, 0.00028566023684106767, 0.0004111496964469552, 0.0015200794441625476, 0.9950360655784607, 0.002181251998990774]"
1167,2,2,"[0.015659643337130547, 0.029036929830908775, 0.5364020466804504, 0.006728175096213818, 0.051703598350286484, 0.3603229522705078, 0.00014665386697743088]"
1168,1,1,"[0.29670727252960205, 0.4089895784854889, 0.11898774653673172, 0.06471449136734009, 0.06965799629688263, 0.02305835857987404, 0.017884520813822746]"
1169,5,5,"[9.349967149319127e-05, 7.202845881693065e-05, 0.003926627803593874, 0.00013415580906439573, 0.0030252293217927217, 0.9927290081977844, 1.9375753254280426e-05]"
1170,5,5,"[6.759331154171377e-05, 0.00015934401017148048, 0.0028271928895264864, 0.0001428810937795788, 0.002045092172920704, 0.9934845566749573, 0.0012734392657876015]"
1171,2,2,"[0.010415234602987766, 0.00692619476467371, 0.6142820715904236, 0.0036907412577420473, 0.07264509052038193, 0.29201385378837585, 2.6856681870413013e-05]"
1172,5,5,"[0.002911614254117012, 0.0013636937364935875, 0.008056016638875008, 0.004812583327293396, 0.001146205235272646, 0.9816704988479614, 3.932495746994391e-05]"
1173,5,5,"[0.00023402344959322363, 6.130771362222731e-05, 0.017972176894545555, 0.0003415921819396317, 0.008407840505242348, 0.9729534387588501, 2.955292075057514e-05]"
1174,2,5,"[0.044572167098522186, 0.02325630933046341, 0.21248753368854523, 0.0100469421595335, 0.2999899685382843, 0.4095209240913391, 0.00012612290447577834]"
1175,5,2,"[0.04733932763338089, 0.23322828114032745, 0.4118427038192749, 0.026933560147881508, 0.04365922138094902, 0.23562833666801453, 0.0013685206649824977]"
1176,5,5,"[0.0009713040781207383, 0.00043735496001318097, 0.12269650399684906, 0.0003561915655154735, 0.2488340139389038, 0.6266120672225952, 9.257510828319937e-05]"
1177,5,5,"[0.0025847097858786583, 0.0006981689366512001, 0.02044472098350525, 0.0059543815441429615, 0.001447515795007348, 0.9688065052032471, 6.401117570931092e-05]"
1178,5,5,"[3.4126907848985866e-05, 0.00018629115947987884, 0.0010069259442389011, 0.00015956087736412883, 0.000675057468470186, 0.9977602958679199, 0.00017775535525288433]"
1179,5,5,"[0.00014354898303281516, 0.0001734074467094615, 0.0020274051930755377, 0.0003326599835418165, 0.0005310849519446492, 0.9967606663703918, 3.1285773729905486e-05]"
1180,5,5,"[0.01872306317090988, 0.012740802951157093, 0.10967572033405304, 0.0037068987730890512, 0.3999858498573303, 0.4548662006855011, 0.0003015128895640373]"
1181,4,5,"[0.0020632364321500063, 0.0009481654269620776, 0.02879866026341915, 0.00048821826931089163, 0.25907421112060547, 0.7084450125694275, 0.00018253923917654902]"
1182,5,5,"[0.0020334089640527964, 0.00533292768523097, 0.07520215958356857, 0.001032523694448173, 0.1636110544204712, 0.7524924278259277, 0.0002955318777821958]"
1183,5,5,"[0.0028503926005214453, 0.0005965870805084705, 0.017545558512210846, 0.005456587765365839, 0.001627833116799593, 0.9718499183654785, 7.317955896724015e-05]"
1184,0,1,"[0.3386826515197754, 0.4224976599216461, 0.07197340577840805, 0.1171555146574974, 0.011467800475656986, 0.013269616290926933, 0.02495330013334751]"
1185,5,4,"[0.04506925866007805, 0.014498665928840637, 0.11938178539276123, 0.00651377160102129, 0.4211667776107788, 0.39320456981658936, 0.0001650759659241885]"
1186,0,4,"[0.05139388144016266, 0.06563585996627808, 0.06241193786263466, 0.007823438383638859, 0.5638002753257751, 0.2208876609802246, 0.028046989813447]"
1187,5,5,"[0.006224483251571655, 0.0019792404491454363, 0.1893976330757141, 0.001501064165495336, 0.27976077795028687, 0.5211054682731628, 3.130683035124093e-05]"
1188,5,5,"[0.014480347745120525, 0.014264763332903385, 0.10251281410455704, 0.004267189651727676, 0.17195720970630646, 0.6923770308494568, 0.00014064136485103518]"
1189,5,5,"[0.00040152613655664027, 0.00019273612997494638, 0.01416610088199377, 0.0009650160209275782, 0.0019323260057717562, 0.9823273420333862, 1.4855269910185598e-05]"
1190,4,5,"[0.002741070929914713, 0.016275852918624878, 0.08691341429948807, 0.0022195600904524326, 0.05147973820567131, 0.8400444984436035, 0.000325910426909104]"
1191,1,1,"[0.19377431273460388, 0.418449729681015, 0.09696786850690842, 0.054621968418359756, 0.04985413700342178, 0.18245285749435425, 0.003879189258441329]"
1192,5,4,"[0.0024126211646944284, 0.005608987994492054, 0.06991363316774368, 0.0009308857261203229, 0.5088635683059692, 0.4099794626235962, 0.0022908796090632677]"
1193,5,5,"[0.00017328599642496556, 0.00015856216487009078, 0.005440811160951853, 0.00044404470827430487, 0.0005534215597435832, 0.9932016730308533, 2.8339167329249904e-05]"
1194,2,2,"[0.0037513545248657465, 0.0029621596913784742, 0.4336385726928711, 0.0013296529650688171, 0.294674813747406, 0.2635602653026581, 8.315856393892318e-05]"
1195,4,4,"[0.034870609641075134, 0.019268596544861794, 0.03494434803724289, 0.005980813875794411, 0.5726925730705261, 0.3307742178440094, 0.0014688643859699368]"
1196,2,2,"[0.17237736284732819, 0.08208353072404861, 0.3440403640270233, 0.025436079129576683, 0.22666943073272705, 0.14904072880744934, 0.00035251505323685706]"
1197,5,5,"[0.0001464126689825207, 8.211800741264597e-05, 0.0029819984920322895, 0.0003392631479073316, 0.0014584368327632546, 0.9949650168418884, 2.6840070859179832e-05]"
1198,5,2,"[0.15243425965309143, 0.032999955117702484, 0.38961294293403625, 0.043036527931690216, 0.030501697212457657, 0.3513740301132202, 4.053435259265825e-05]"
1199,5,5,"[0.00800598505884409, 0.0017828590935096145, 0.07947032153606415, 0.011855981312692165, 0.003118448192253709, 0.8957390785217285, 2.7479767595650628e-05]"
1200,5,5,"[0.041673652827739716, 0.021453887224197388, 0.06128796562552452, 0.00790623389184475, 0.3025551438331604, 0.5646492838859558, 0.0004737621347885579]"
1201,5,5,"[0.00038451666478067636, 0.00017711322288960218, 0.010240234434604645, 0.000999396899715066, 0.0014804399106651545, 0.9866960048675537, 2.2296933821053244e-05]"
1202,5,5,"[0.00021215048036538064, 0.0001589985768077895, 0.016132287681102753, 0.0004818848392460495, 0.002591396914795041, 0.9804105162620544, 1.287027134821983e-05]"
1203,4,1,"[0.30579277873039246, 0.45336461067199707, 0.034294936805963516, 0.07641665637493134, 0.03910786285996437, 0.022402256727218628, 0.06862087547779083]"
1204,5,5,"[0.034335389733314514, 0.09152896702289581, 0.07503499835729599, 0.04015354812145233, 0.010811138898134232, 0.7384913563728333, 0.009644574485719204]"
1205,5,5,"[0.00017788684635888785, 0.000125159029266797, 0.003613954409956932, 0.0004982847603969276, 0.0006916109123267233, 0.9948636889457703, 2.9528560844482854e-05]"
1206,5,5,"[0.0018493697280064225, 0.013527026399970055, 0.06854856759309769, 0.0011203570757061243, 0.16137877106666565, 0.7502204775810242, 0.003355431603267789]"
1207,5,5,"[0.013070918619632721, 0.013235780410468578, 0.10678919404745102, 0.004101546481251717, 0.28654852509498596, 0.5760442614555359, 0.00020969187607988715]"
1208,1,2,"[0.15751852095127106, 0.1997799575328827, 0.36796703934669495, 0.061908572912216187, 0.015295583754777908, 0.19714504480361938, 0.0003852847730740905]"
1209,2,2,"[0.0303118247538805, 0.2606663405895233, 0.4544870853424072, 0.017993003129959106, 0.07876744866371155, 0.04385056719183922, 0.11392368376255035]"
1210,5,5,"[6.118060264270753e-05, 7.006654050201178e-05, 0.0019985598046332598, 0.0002128134510712698, 0.000999949174001813, 0.9965999722480774, 5.750279888161458e-05]"
1211,5,5,"[0.017970019951462746, 0.009962446987628937, 0.3072965145111084, 0.004490211606025696, 0.2837020754814148, 0.3765171468257904, 6.150545232230797e-05]"
1212,5,5,"[5.5835203966125846e-05, 5.3537674830295146e-05, 0.001193219213746488, 0.00016257782408501953, 0.001026042504236102, 0.9973980188369751, 0.0001108039723476395]"
1213,4,4,"[0.00931977853178978, 0.0029921606183052063, 0.16992047429084778, 0.0015983976190909743, 0.4858549237251282, 0.3302214741706848, 9.282306564273313e-05]"
1214,1,0,"[0.3358229398727417, 0.30289649963378906, 0.1405084878206253, 0.10137822479009628, 0.01913023181259632, 0.09852819889783859, 0.0017354290466755629]"
1215,5,5,"[0.00020988080359529704, 8.296621672343463e-05, 0.00262556504458189, 0.0005284888902679086, 0.0013892146525904536, 0.9950858950614929, 7.810540409991518e-05]"
1216,4,5,"[0.050897397100925446, 0.2321549504995346, 0.044453173875808716, 0.0193164199590683, 0.1748804897069931, 0.45861512422561646, 0.01968240551650524]"
1217,4,5,"[0.005360859911888838, 0.021288469433784485, 0.14382629096508026, 0.002214153064414859, 0.28806954622268677, 0.5369189977645874, 0.0023216919507831335]"
1218,5,5,"[0.01388320978730917, 0.00426175631582737, 0.08447091281414032, 0.002835335209965706, 0.40648725628852844, 0.4879757761955261, 8.570238423999399e-05]"
1219,4,2,"[0.02442496456205845, 0.005034750327467918, 0.64642733335495, 0.0041866484098136425, 0.27180615067481995, 0.048083145171403885, 3.695281338877976e-05]"
1220,5,5,"[3.143454159726389e-05, 0.00010511428990866989, 0.0019667858723551035, 0.0001238611584994942, 0.0005844022962264717, 0.9970946311950684, 9.375809167977422e-05]"
1221,5,5,"[0.04052268713712692, 0.053834982216358185, 0.24516944587230682, 0.012780864723026752, 0.11626839637756348, 0.5312263369560242, 0.0001972425088752061]"
1222,0,5,"[0.17213308811187744, 0.24404358863830566, 0.19697484374046326, 0.08684149384498596, 0.013775189407169819, 0.28562286496162415, 0.0006089499220252037]"
1223,2,2,"[0.0569411925971508, 0.13335174322128296, 0.42317405343055725, 0.018398454412817955, 0.13099569082260132, 0.23635263741016388, 0.0007863161154091358]"
1224,4,5,"[0.0017946246080100536, 0.0025604404509067535, 0.17478807270526886, 0.0007198413368314505, 0.13646401464939117, 0.6834590435028076, 0.00021403860591817647]"
1225,5,5,"[0.011359789408743382, 0.005934892222285271, 0.1064734160900116, 0.002598672406747937, 0.3865789771080017, 0.486940860748291, 0.0001134307894972153]"
1226,5,5,"[0.008659636601805687, 0.07541292160749435, 0.05267304554581642, 0.00474870391190052, 0.08224733918905258, 0.7711088061332703, 0.0051496257074177265]"
1227,5,5,"[0.00022586286650039256, 0.0007791451644152403, 0.0006273401086218655, 0.0003965468786191195, 0.0008361184154637158, 0.996543824672699, 0.00059116369811818]"
1228,5,5,"[0.0009756009676493704, 0.0006572373094968498, 0.002220019232481718, 0.0027677982579916716, 0.0005402446840889752, 0.9924929738044739, 0.00034606302506290376]"
1229,3,1,"[0.07838128507137299, 0.6345404982566833, 0.06605227291584015, 0.05095260590314865, 0.017019551247358322, 0.13241708278656006, 0.020636646077036858]"
1230,5,5,"[0.0013649574248120189, 0.0006320847314782441, 0.06313100457191467, 0.0005025920108892024, 0.15111395716667175, 0.7831887602806091, 6.665523687843233e-05]"
1231,5,5,"[3.747841765289195e-05, 8.421296661254019e-05, 0.0007163576083257794, 0.00010138763173017651, 0.0009551347466185689, 0.9979997277259827, 0.00010573799954727292]"
1232,0,0,"[0.5301099419593811, 0.17557214200496674, 0.08564963936805725, 0.0666513666510582, 0.08703693002462387, 0.05191165208816528, 0.0030682720243930817]"
1233,2,2,"[0.061562638729810715, 0.05465146154165268, 0.6729129552841187, 0.021699678152799606, 0.04268667474389076, 0.14636574685573578, 0.00012088070798199624]"
1234,2,2,"[0.013464014045894146, 0.03330282121896744, 0.7252666354179382, 0.006563025992363691, 0.041164297610521317, 0.18007485568523407, 0.00016438864986412227]"
1235,5,5,"[4.691569120041095e-05, 5.031000546296127e-05, 0.005691041704267263, 0.00013260370178613812, 0.0032249188516288996, 0.9907664060592651, 8.783698285697028e-05]"
1236,5,5,"[0.016740862280130386, 0.0014867623103782535, 0.31003084778785706, 0.009262713603675365, 0.015981396660208702, 0.6464856863021851, 1.1727152923413087e-05]"
1237,1,5,"[0.06532853096723557, 0.18004651367664337, 0.05598335340619087, 0.018515266478061676, 0.24467682838439941, 0.26927635073661804, 0.16617317497730255]"
1238,5,5,"[0.002828469965606928, 0.0035024506505578756, 0.011583290994167328, 0.002264475915580988, 0.010136900469660759, 0.9696328639984131, 5.1510363846318796e-05]"
1239,5,5,"[0.0009464804315939546, 0.00030787676223553717, 0.010613582096993923, 0.0018545191269367933, 0.00185156159568578, 0.9844059944152832, 1.9921011698897928e-05]"
1240,5,5,"[0.01701430231332779, 0.013006732799112797, 0.24362020194530487, 0.004466044716536999, 0.27839013934135437, 0.4433771073818207, 0.00012538763985503465]"
1241,2,5,"[0.13667038083076477, 0.2813515067100525, 0.06837272644042969, 0.04158415272831917, 0.1337997168302536, 0.33464163541793823, 0.003579819342121482]"
1242,5,5,"[0.00017117348033934832, 0.00010429931717226282, 0.005776353646069765, 0.0004278682463336736, 0.0011702979682013392, 0.9923310279846191, 1.8861856005969457e-05]"
1243,5,5,"[0.0050104595720767975, 0.0008229786762967706, 0.05325182154774666, 0.0010521059157326818, 0.37080031633377075, 0.5690045952796936, 5.775385943707079e-05]"
1244,4,2,"[0.22815454006195068, 0.21773038804531097, 0.3495834767818451, 0.04614404961466789, 0.1037217304110527, 0.05401754379272461, 0.0006482704193331301]"
1245,5,5,"[0.000703363330103457, 0.001272090943530202, 0.013315578922629356, 0.0006444909377023578, 0.00260337651707232, 0.9814338088035583, 2.7237476388108917e-05]"
1246,0,5,"[0.009789908304810524, 0.02280341275036335, 0.2782588005065918, 0.0045482018031179905, 0.10952632874250412, 0.5748963952064514, 0.00017698397277854383]"
