Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.00342432945035398, 0.025441989302635193, 0.05713537335395813, 0.002846416085958481, 0.132388636469841, 0.7747691869735718, 0.003994122613221407]"
1127,0,1,"[0.3585647642612457, 0.6114925146102905, 0.010392164811491966, 0.012853614054620266, 0.0022095125168561935, 0.002993251895532012, 0.0014941779663786292]"
1128,2,2,"[0.20541612803936005, 0.061027053743600845, 0.4493117928504944, 0.006993500050157309, 0.26162540912628174, 0.015580744482576847, 4.5449363824445754e-05]"
1129,5,5,"[3.11195458380098e-06, 1.283170422539115e-05, 0.0009979227324947715, 5.16689324285835e-05, 0.00018323678523302078, 0.9987497329711914, 1.506436888121243e-06]"
1130,5,4,"[0.0008953440119512379, 0.0009000242571346462, 0.01994199864566326, 8.69593714014627e-05, 0.7334693074226379, 0.24290731549263, 0.0017990833148360252]"
1131,5,4,"[0.0632699504494667, 0.05846622213721275, 0.09382045269012451, 0.0028261954430490732, 0.6848077774047852, 0.09659358859062195, 0.00021582665794994682]"
1132,1,1,"[0.04088623821735382, 0.31731486320495605, 0.1725030094385147, 0.006319855339825153, 0.17149928212165833, 0.2511734068393707, 0.0403033010661602]"
1133,5,4,"[0.001832145033404231, 0.0008390435250476003, 0.050292856991291046, 0.00014426984125748277, 0.855360209941864, 0.0914391502737999, 9.237065387424082e-05]"
1134,2,2,"[0.004454054404050112, 0.008828869089484215, 0.902515709400177, 0.002135337796062231, 0.03356485441327095, 0.04849117249250412, 1.0046530405816156e-05]"
1135,5,1,"[0.05173186585307121, 0.42375731468200684, 0.07246105372905731, 0.03629991412162781, 0.015315101481974125, 0.400177925825119, 0.0002568317868281156]"
1136,2,4,"[0.0034570456482470036, 0.000542572932317853, 0.017924996092915535, 6.721077079419047e-05, 0.6210612058639526, 0.35694026947021484, 6.693868272122927e-06]"
1137,4,5,"[0.00123926205560565, 0.00448942743241787, 0.03613555058836937, 0.00025157921481877565, 0.14583516120910645, 0.8098320364952087, 0.0022169004660099745]"
1138,4,4,"[0.007504766806960106, 0.0023584053851664066, 0.011699814349412918, 0.00020659227448049933, 0.9394844770431519, 0.03869366645812988, 5.234216951066628e-05]"
1139,5,2,"[0.10153187811374664, 0.0523085780441761, 0.7313386797904968, 0.00486070616170764, 0.0861564576625824, 0.023767080157995224, 3.662750168587081e-05]"
1140,5,5,"[0.0001128139701904729, 5.4143038141774014e-05, 0.0005725043010897934, 0.000950497342273593, 0.00037706573493778706, 0.9979298114776611, 3.166146370858769e-06]"
1141,5,5,"[2.4122598460962763e-06, 1.4637802451034077e-05, 0.00016256191884167492, 3.9159120206022635e-05, 0.0001454178855055943, 0.9996009469032288, 3.479866063571535e-05]"
1142,3,5,"[1.0414650205348153e-05, 4.368628651718609e-05, 0.00019543463713489473, 0.00033237834577448666, 0.00010944900714093819, 0.9991807341575623, 0.00012787639570888132]"
1143,5,4,"[0.025330930948257446, 0.002410947112366557, 0.07481133937835693, 0.0005258361343294382, 0.7834537029266357, 0.11346616595983505, 1.0864288242373732e-06]"
1144,5,5,"[1.5377636373159476e-05, 0.00034039837191812694, 0.00014698661107104272, 0.0002634833799675107, 0.0008190534426830709, 0.8999931812286377, 0.09842141717672348]"
1145,5,5,"[0.002532642101868987, 0.001708943280391395, 0.008414923213422298, 0.017261246219277382, 0.003093831241130829, 0.9669463634490967, 4.1898631025105715e-05]"
1146,2,2,"[0.013091263361275196, 0.052956849336624146, 0.8390746712684631, 0.017268402501940727, 0.012804809957742691, 0.06473405659198761, 6.99634401826188e-05]"
1147,5,4,"[0.0007655657245777547, 0.0006873140227980912, 0.02787506952881813, 0.00013471314741764218, 0.7914441227912903, 0.17903046309947968, 6.283435504883528e-05]"
1148,2,5,"[0.00033704619272612035, 0.0012886779149994254, 0.06976334005594254, 0.00010411746188765392, 0.05967177450656891, 0.8686556816101074, 0.00017933767230715603]"
1149,5,5,"[3.6750245726580033e-06, 1.4316594388219528e-05, 0.0002836940111592412, 4.113797695026733e-05, 0.00011528303002705798, 0.9995372295379639, 4.747845650854288e-06]"
1150,1,1,"[0.19407953321933746, 0.3674406111240387, 0.06966771930456161, 0.06707606464624405, 0.2692593038082123, 0.029338471591472626, 0.0031382807064801455]"
1151,5,4,"[0.000542216410394758, 0.00038057556957937777, 0.015068464912474155, 5.349226194084622e-05, 0.5081343650817871, 0.4757632613182068, 5.7688703236635774e-05]"
1152,5,5,"[2.1535101950576063e-06, 1.0735346222645603e-05, 0.0002578511193860322, 2.9452587114064954e-05, 0.00014113115321379155, 0.999545156955719, 1.3518021660274826e-05]"
1153,5,4,"[0.002014533616602421, 0.0008684623171575367, 0.006654954515397549, 6.746619328623638e-05, 0.5302547812461853, 0.4600890576839447, 5.077993409940973e-05]"
1154,5,5,"[0.0013721203431487083, 0.0008110393537208438, 0.05991794168949127, 0.00013000438048038632, 0.4083377420902252, 0.5294278264045715, 3.273690708738286e-06]"
1155,5,5,"[0.0001285703619942069, 9.183245128951967e-05, 0.000914709409698844, 0.0009012300870381296, 0.0003048493235837668, 0.9976555109024048, 3.2394796107837465e-06]"
1156,5,5,"[0.00016115678590722382, 0.0013973311288282275, 0.0066588022746145725, 6.524071068270132e-05, 0.08509257435798645, 0.8777599334716797, 0.028865037485957146]"
1157,5,5,"[2.799573394440813e-06, 6.780116109439405e-06, 0.0006859053391963243, 8.049146345001645e-06, 0.0008118560654111207, 0.9984825253486633, 2.1024641227995744e-06]"
1158,1,4,"[0.13888239860534668, 0.1785588413476944, 0.019676966592669487, 0.02538497932255268, 0.48528173565864563, 0.15172164142131805, 0.0004935308243148029]"
1159,5,5,"[0.00044867623364552855, 0.0006793775828555226, 0.003755877958610654, 4.782683390658349e-05, 0.22547641396522522, 0.7632582187652588, 0.006333543453365564]"
1160,4,5,"[0.00017436408961657435, 0.00017214987019542605, 0.09295978397130966, 6.249124271562323e-05, 0.3325745761394501, 0.5740445256233215, 1.204909221996786e-05]"
1161,5,4,"[0.0014905872521921992, 0.002273231977596879, 0.05238813906908035, 0.00010347791976528242, 0.5089271664619446, 0.4343514144420624, 0.00046603227383457124]"
1162,6,6,"[3.98059310100507e-05, 0.0016975015169009566, 3.415461833355948e-05, 0.00021012002252973616, 0.00032772880513221025, 0.03659980371594429, 0.9610909223556519]"
1163,5,5,"[0.00028532519354484975, 0.0009755650535225868, 0.0010151893366128206, 0.003235539188608527, 0.00020968553144484758, 0.9942065477371216, 7.209769682958722e-05]"
1164,2,2,"[0.1758785843849182, 0.02096882462501526, 0.40210163593292236, 0.0019896875601261854, 0.3724270462989807, 0.026631418615579605, 2.8048775675415527e-06]"
1165,5,5,"[0.0005672593833878636, 0.0007536787888966501, 0.018377499654889107, 6.580069748451933e-05, 0.20997454226016998, 0.7701675295829773, 9.358534589409828e-05]"
1166,5,5,"[5.205424713494722e-06, 6.021104127285071e-05, 0.00012156423326814547, 9.680454968474805e-05, 0.0001670303608989343, 0.9989346861839294, 0.0006144589860923588]"
1167,2,2,"[0.10416106879711151, 0.12465619295835495, 0.3434436619281769, 0.001860608346760273, 0.25141116976737976, 0.17433924973011017, 0.00012800833792425692]"
1168,1,0,"[0.5254117250442505, 0.2718968689441681, 0.06038043648004532, 0.03351704403758049, 0.10252745449542999, 0.005744971800595522, 0.0005215096171014011]"
1169,5,5,"[0.00015370541950687766, 0.0004176385118626058, 0.0010652992641553283, 2.530530582589563e-05, 0.024179838597774506, 0.9730239510536194, 0.001134248566813767]"
1170,5,5,"[0.0003733225166797638, 6.710430170642212e-05, 0.005378972738981247, 3.860247306874953e-05, 0.017666837200522423, 0.9764745831489563, 5.560553404393431e-07]"
1171,2,2,"[0.01805409975349903, 0.035132814198732376, 0.7777215242385864, 0.00766276940703392, 0.05399445444345474, 0.10738256573677063, 5.1791215810226277e-05]"
1172,5,5,"[0.01837834343314171, 0.004219446796923876, 0.014467349275946617, 0.06094332039356232, 0.008112888783216476, 0.8936715722084045, 0.00020706438226625323]"
1173,5,5,"[1.459766735933954e-06, 5.574849183176411e-06, 0.0005316379247233272, 1.1795126738434192e-05, 0.0005043662386015058, 0.9989390969276428, 6.110524282121332e-06]"
1174,2,4,"[0.02828008122742176, 0.08290708065032959, 0.28223487734794617, 0.02151772752404213, 0.48200297355651855, 0.10095269232988358, 0.0021045685280114412]"
1175,5,2,"[0.022295525297522545, 0.1210888922214508, 0.40328094363212585, 0.007902034558355808, 0.1333835870027542, 0.3119576871395111, 9.134074934991077e-05]"
1176,5,5,"[0.00010223039134871215, 0.00015989929670467973, 0.05398864299058914, 6.436684634536505e-05, 0.33429527282714844, 0.6113119125366211, 7.765753252897412e-05]"
1177,5,5,"[1.7635849872021936e-05, 1.4660131455457304e-05, 0.001177166705019772, 0.00029327059746719897, 0.0002298722101841122, 0.9982665777206421, 8.922879715100862e-07]"
1178,5,5,"[7.981344424479175e-06, 1.4927262782293838e-05, 0.0005332236760295928, 4.6744289647904225e-06, 0.004330204334110022, 0.9950926303863525, 1.6410878743045032e-05]"
1179,5,5,"[7.154372724471614e-05, 3.5930042940890417e-05, 0.0005952006904408336, 0.00019534463353920728, 0.0004054996825288981, 0.9986957907676697, 6.615008487642626e-07]"
1180,5,4,"[0.0011029471643269062, 0.00031309991027228534, 0.013995455577969551, 9.727176802698523e-05, 0.5581503510475159, 0.42630937695503235, 3.147717143292539e-05]"
1181,4,4,"[0.0016571171581745148, 0.0006837972323410213, 0.007227609399706125, 6.524044874822721e-05, 0.7825824022293091, 0.20764747262001038, 0.0001363228220725432]"
1182,5,5,"[0.00026392328436486423, 0.0003753851051442325, 0.05987890437245369, 0.00010774643305921927, 0.31626343727111816, 0.6230762004852295, 3.432628000155091e-05]"
1183,5,5,"[0.0006128845270723104, 0.0021097834687680006, 0.002608658280223608, 0.011164555326104164, 0.0005014712805859745, 0.9819085597991943, 0.0010940727079287171]"
1184,0,0,"[0.5345275402069092, 0.4078347682952881, 0.01532001793384552, 0.022381285205483437, 0.016707494854927063, 0.0017061892431229353, 0.001522678416222334]"
1185,5,5,"[0.20385365188121796, 0.100896455347538, 0.02905772440135479, 0.007758674211800098, 0.257636159658432, 0.40074658393859863, 5.0749968067975715e-05]"
1186,0,4,"[0.029575945809483528, 0.0037836453411728144, 0.020061958581209183, 0.000416450115153566, 0.9164048433303833, 0.029747875407338142, 9.182606845570263e-06]"
1187,5,5,"[0.00048218778101727366, 0.00018444325542077422, 0.030836910009384155, 5.8166082453681156e-05, 0.48228439688682556, 0.48614606261253357, 7.829024070815649e-06]"
1188,5,5,"[0.0004601851978804916, 0.0011280307080596685, 0.06379412859678268, 0.0001957729400601238, 0.4044288694858551, 0.5296555161476135, 0.00033744273241609335]"
1189,5,5,"[3.967501015722519e-06, 1.0002473572967574e-05, 0.0004860405169893056, 2.9072445613564923e-05, 0.00029180513229221106, 0.9991782307624817, 8.495268843944359e-07]"
1190,4,5,"[0.0006320902612060308, 0.0011304225772619247, 0.03578414022922516, 0.00013492714788299054, 0.3302692174911499, 0.6320219039916992, 2.7321573725203052e-05]"
1191,1,1,"[0.03191150724887848, 0.6827353239059448, 0.004032614175230265, 0.013067016378045082, 0.011763770133256912, 0.18968559801578522, 0.06680417060852051]"
1192,5,5,"[0.00014059482782613486, 0.0005957286339253187, 0.02558933012187481, 0.0001142918918048963, 0.41425883769989014, 0.5568241477012634, 0.002477002562955022]"
1193,5,5,"[0.00014678784646093845, 3.1973246223060414e-05, 0.0017998834373429418, 0.00011371925211278722, 0.0030461479909718037, 0.9948611855506897, 2.37801515368119e-07]"
1194,2,4,"[0.0018763643456622958, 0.0004905749810859561, 0.22678707540035248, 0.000197597750229761, 0.5408033132553101, 0.2298440933227539, 1.032443719850562e-06]"
1195,4,4,"[0.010159194469451904, 0.009043404832482338, 0.012253387831151485, 0.0014628611970692873, 0.8614377975463867, 0.10545281320810318, 0.00019055212032981217]"
1196,2,0,"[0.35481882095336914, 0.2056593894958496, 0.09092476218938828, 0.0314776711165905, 0.29664406180381775, 0.020279917865991592, 0.0001953749160747975]"
1197,5,5,"[3.649541213235352e-06, 2.8667374863289297e-05, 0.0003747208684217185, 6.761791155440733e-05, 0.0001632375206099823, 0.999321460723877, 4.060850915266201e-05]"
1198,5,0,"[0.4285127818584442, 0.29180848598480225, 0.08785713464021683, 0.03729196637868881, 0.09422103315591812, 0.013181746937334538, 0.04712690785527229]"
1199,5,5,"[0.018122436478734016, 0.003835852025076747, 0.36550071835517883, 0.021070746704936028, 0.026995457708835602, 0.564461350440979, 1.3418848539004102e-05]"
1200,5,5,"[0.0029220767319202423, 0.019074028357863426, 0.006425767205655575, 0.0002779722271952778, 0.09918941557407379, 0.8474764823913574, 0.024634279310703278]"
1201,5,5,"[2.370278025409789e-06, 1.3465305528370664e-05, 0.0003212143783457577, 5.052936467109248e-05, 0.00013218012463767081, 0.9994717240333557, 8.552076906198636e-06]"
1202,5,5,"[3.1333179322245996e-06, 2.1538175133173354e-05, 0.00013358780415728688, 2.4907350962166674e-05, 0.00030380371026694775, 0.9994813799858093, 3.165671296301298e-05]"
1203,4,1,"[0.07623597234487534, 0.7415937185287476, 0.012147719971835613, 0.10402096062898636, 0.015652619302272797, 0.013816727325320244, 0.036532264202833176]"
1204,5,5,"[0.028717659413814545, 0.12690043449401855, 0.32026731967926025, 0.01200504507869482, 0.012953998520970345, 0.49914905428886414, 6.384404059645021e-06]"
1205,5,5,"[9.143621355178766e-06, 1.0004011528508272e-05, 0.0009639108902774751, 0.00012340451939962804, 0.00019277747196611017, 0.9987001419067383, 4.85464227040211e-07]"
1206,5,5,"[0.00017855489568319172, 0.0005952727515250444, 0.017087297514081, 4.174905552645214e-05, 0.14942976832389832, 0.8301390409469604, 0.0025283219292759895]"
1207,5,5,"[0.007150710094720125, 0.015238938853144646, 0.0574217215180397, 0.0030675483867526054, 0.26002633571624756, 0.6570565700531006, 3.8176563975866884e-05]"
1208,1,0,"[0.4008682370185852, 0.22293925285339355, 0.3074221611022949, 0.028225719928741455, 0.02676539309322834, 0.013742555864155293, 3.672165985335596e-05]"
1209,2,2,"[0.07734876126050949, 0.1584646850824356, 0.3589186370372772, 0.029758241027593613, 0.3129376769065857, 0.03479503095149994, 0.027776971459388733]"
1210,5,5,"[1.874077383945405e-06, 7.912758519523777e-06, 0.00029509057640098035, 1.4983692381065339e-05, 0.00024267076514661312, 0.9994327425956726, 4.760488536703633e-06]"
1211,5,5,"[0.0010341512970626354, 0.000528970907907933, 0.09974069893360138, 0.00030523096211254597, 0.42200005054473877, 0.47638997435569763, 9.531818818686588e-07]"
1212,5,5,"[4.94189544042456e-06, 1.0813254448294174e-05, 0.0002459539391566068, 5.4366635595215484e-05, 0.00014401294174604118, 0.9995369911193848, 2.9682987587875687e-06]"
1213,4,4,"[0.00220982707105577, 0.001375688356347382, 0.0469464436173439, 0.00021078875579405576, 0.775155782699585, 0.17406721413135529, 3.4358999982941896e-05]"
1214,1,1,"[0.42818933725357056, 0.5101169347763062, 0.008616622537374496, 0.0355379618704319, 0.008288539946079254, 0.006453271489590406, 0.0027972995303571224]"
1215,5,5,"[1.2123550732212607e-05, 1.2051114026689902e-05, 0.000472503510536626, 8.700782927917317e-05, 0.0002281239430885762, 0.9991874098777771, 8.076137874013511e-07]"
1216,4,4,"[0.008378507569432259, 0.07410556077957153, 0.08019067347049713, 0.004127982538193464, 0.6099861860275269, 0.21202309429645538, 0.011187986470758915]"
1217,4,5,"[0.00012213003356009722, 0.00030064821476116776, 0.010187427513301373, 6.956961442483589e-05, 0.2314537614583969, 0.7493343353271484, 0.008532115258276463]"
1218,5,5,"[0.0007417133892886341, 0.0015628398396074772, 0.024602750316262245, 0.00034903231426142156, 0.4020325243473053, 0.5705517530441284, 0.00015934741531964391]"
1219,4,4,"[0.10755462199449539, 0.06634094566106796, 0.344831645488739, 0.0199092086404562, 0.44227299094200134, 0.019031904637813568, 5.866942956345156e-05]"
1220,5,5,"[2.945323103631381e-06, 6.952553121664096e-06, 0.0002915551303885877, 8.498006536683533e-06, 0.0004955785116180778, 0.9991881251335144, 6.475247573689558e-06]"
1221,5,5,"[0.015851009637117386, 0.04354129359126091, 0.034546710550785065, 0.0011682652402669191, 0.17818374931812286, 0.726612389087677, 9.657110058469698e-05]"
1222,0,1,"[0.46198809146881104, 0.4856421649456024, 0.00788862258195877, 0.00861356221139431, 0.01345009170472622, 0.022218376398086548, 0.00019904528744518757]"
1223,2,5,"[0.0007013716385699809, 0.004124807193875313, 0.3967174291610718, 0.001555351191200316, 0.0367417186498642, 0.5601507425308228, 8.559882189729251e-06]"
1224,4,5,"[0.00023141212295740843, 0.0003663768002297729, 0.010601408779621124, 4.385702413856052e-05, 0.3974222242832184, 0.5909628868103027, 0.00037181933294050395]"
1225,5,5,"[0.005231410730630159, 0.0009053970570676029, 0.02433168515563011, 0.00015364652790594846, 0.4704875648021698, 0.49888870120048523, 1.6478948055009823e-06]"
1226,5,5,"[0.0003548090753611177, 0.001591269625350833, 0.00215043593198061, 0.00011219793668715283, 0.17205987870693207, 0.8131116628646851, 0.010619680397212505]"
1227,5,5,"[8.663824701216072e-06, 8.644285844638944e-05, 0.0006814122316427529, 0.00015751688624732196, 0.0002403999533271417, 0.9986892342567444, 0.00013637723168358207]"
1228,5,5,"[0.011751823127269745, 0.020192939788103104, 0.01719280146062374, 0.12658870220184326, 0.01349868718534708, 0.7993049621582031, 0.011470170691609383]"
1229,3,1,"[0.20168228447437286, 0.6103588342666626, 0.023808732628822327, 0.125649094581604, 0.005196169950067997, 0.0037725490983575583, 0.029532339423894882]"
1230,5,4,"[0.012657194398343563, 0.001430954085662961, 0.16816948354244232, 0.0003711902827490121, 0.5836873054504395, 0.23368264734745026, 1.2721209259325406e-06]"
1231,5,5,"[3.980292149208253e-06, 2.5758090487215668e-05, 0.00036567318602465093, 4.0525366785004735e-05, 9.135694563155994e-05, 0.9994404911994934, 3.21825391438324e-05]"
1232,0,1,"[0.3069746494293213, 0.4509509801864624, 0.06505344063043594, 0.06140277534723282, 0.03482599928975105, 0.08065519481897354, 0.00013697550457436591]"
1233,2,4,"[0.08383283764123917, 0.11873913556337357, 0.335958868265152, 0.007427515462040901, 0.39464130997657776, 0.05889340117573738, 0.0005068519385531545]"
1234,2,2,"[0.00867698434740305, 0.016910387203097343, 0.8851009607315063, 0.004722978919744492, 0.043449901044368744, 0.041118986904621124, 1.9879656974808313e-05]"
