Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.002565918257459998, 0.0016547787236049771, 0.1393720954656601, 0.00023830981808714569, 0.4394923448562622, 0.4165055751800537, 0.00017098170064855367]"
1323,5,5,"[4.2793701140908524e-05, 2.634523480082862e-05, 0.0007361986208707094, 8.729074033908546e-05, 0.0010589372832328081, 0.9980379939079285, 1.0484967788215727e-05]"
1324,6,5,"[0.0008760407217778265, 0.02764289639890194, 0.021315736696124077, 0.0023201461881399155, 0.04611906036734581, 0.7658243179321289, 0.13590185344219208]"
1325,5,5,"[9.574784053256735e-05, 7.726112380623817e-05, 0.00047839831677265465, 0.00023246310593094677, 0.0007191512850113213, 0.9983432292938232, 5.3746101912111044e-05]"
1326,2,5,"[0.0004260082496330142, 0.0005345677491277456, 0.0021764766424894333, 0.0037940454203635454, 0.0005955546512268484, 0.9924472570419312, 2.6166844691033475e-05]"
1327,6,1,"[0.016703899949789047, 0.4362083673477173, 0.019199136644601822, 0.09682968258857727, 0.005097295623272657, 0.020840734243392944, 0.4051209092140198]"
1328,5,5,"[8.484424324706197e-05, 5.424306800705381e-05, 0.0018299653893336654, 0.0005228062509559095, 0.0005680642207153141, 0.996921956539154, 1.8155036741518416e-05]"
1329,1,2,"[0.12512126564979553, 0.14352862536907196, 0.5505234599113464, 0.11751493811607361, 0.01969018392264843, 0.043437808752059937, 0.00018375139916315675]"
1330,5,5,"[0.006680328864604235, 0.002938994439318776, 0.02391364425420761, 0.0005119331181049347, 0.14179867506027222, 0.8241328597068787, 2.356660297664348e-05]"
1331,5,5,"[0.0011357628973200917, 0.006507610436528921, 0.013296800665557384, 0.0002357583725824952, 0.060148436576128006, 0.9173120856285095, 0.0013634728966280818]"
1332,2,5,"[0.0007503415690734982, 9.270687587559223e-05, 0.00665042269974947, 0.00012227834668010473, 0.04951360821723938, 0.9427247643470764, 0.0001458528422517702]"
1333,1,1,"[0.1603732407093048, 0.4988684058189392, 0.061465054750442505, 0.13044656813144684, 0.029942994937300682, 0.11229731887578964, 0.006606418173760176]"
1334,4,1,"[0.10131508857011795, 0.3457866311073303, 0.2179529219865799, 0.06528542190790176, 0.031213682144880295, 0.23811262845993042, 0.0003336727386340499]"
1335,2,4,"[0.004971781745553017, 0.005120474845170975, 0.09046152234077454, 0.0003867650229949504, 0.554202675819397, 0.3440503478050232, 0.0008063658606261015]"
1336,4,5,"[0.008374125696718693, 0.09380368888378143, 0.07708237320184708, 0.003220231970772147, 0.28836461901664734, 0.4291843771934509, 0.09997060894966125]"
1337,5,5,"[5.5708977015456185e-05, 7.977621862664819e-05, 0.0009139740723185241, 0.00024721003137528896, 0.0006457414128817618, 0.9980401396751404, 1.7356438547722064e-05]"
1338,5,5,"[4.7453970182687044e-05, 6.994886643951759e-05, 0.0004792381660081446, 0.00027556222630664706, 0.0006517356378026307, 0.9984020590782166, 7.403546624118462e-05]"
1339,5,4,"[0.023329490795731544, 0.009769057855010033, 0.19762678444385529, 0.004479150753468275, 0.4607749581336975, 0.3039409816265106, 7.95722589828074e-05]"
1340,2,5,"[0.0007907358231022954, 0.004542594309896231, 0.23497731983661652, 0.0027875127270817757, 0.017452308908104897, 0.739314079284668, 0.00013550437870435417]"
1341,4,4,"[0.023540405556559563, 0.020848440006375313, 0.029373833909630775, 0.003173944540321827, 0.5333484411239624, 0.3881286084651947, 0.0015862814616411924]"
1342,2,5,"[0.0022120103240013123, 0.0025961995124816895, 0.03535403311252594, 0.006016814615577459, 0.017257727682590485, 0.9365345239639282, 2.878242412407417e-05]"
1343,5,5,"[0.005878261290490627, 0.01606260985136032, 0.11165812611579895, 0.0024424262810498476, 0.08893472701311111, 0.774790346622467, 0.00023349696130026132]"
1344,5,5,"[0.0002712119894567877, 0.00016075508028734475, 0.0014699713792651892, 0.001230167574249208, 0.000513124221470207, 0.9963213205337524, 3.3599764719838277e-05]"
1345,2,5,"[0.034064553678035736, 0.023470064625144005, 0.16817209124565125, 0.2590556740760803, 0.006147828884422779, 0.5090094208717346, 8.035489008761942e-05]"
1346,5,5,"[0.0028753920923918486, 0.0039020003750920296, 0.16822686791419983, 0.0007125047850422561, 0.1884680688381195, 0.6355211734771729, 0.0002939401601906866]"
1347,5,5,"[5.341132418834604e-05, 7.493800512747839e-05, 0.00047411443665623665, 0.000337665289407596, 0.000660478777717799, 0.9983310103416443, 6.837597902631387e-05]"
1348,5,5,"[0.0012097943108528852, 0.001985907321795821, 0.04277637228369713, 0.0002939102123491466, 0.049376580864191055, 0.9043309092521667, 2.656907781783957e-05]"
1349,5,5,"[0.002323288470506668, 0.009981509298086166, 0.09123346954584122, 0.0010872498387470841, 0.15199531614780426, 0.7427786588668823, 0.0006005213945172727]"
1350,4,4,"[0.0353752076625824, 0.007189543452113867, 0.07954344153404236, 0.0006586843519471586, 0.6136408448219299, 0.2632560133934021, 0.0003362777060829103]"
1351,2,5,"[0.0015183092327788472, 0.0008477632072754204, 0.023732943460345268, 0.00015239602362271398, 0.14318932592868805, 0.8304346203804016, 0.00012463671737350523]"
1352,5,5,"[0.00019176666683051735, 9.2625807155855e-05, 0.010340158827602863, 0.00038392070564441383, 0.0014727222733199596, 0.9875164031982422, 2.467676040396327e-06]"
1353,5,5,"[7.040259515633807e-05, 4.852849815506488e-05, 0.0011085276491940022, 6.31993607385084e-05, 0.001516116550192237, 0.9971885085105896, 4.729196461994434e-06]"
1354,5,5,"[0.11429408192634583, 0.1712932139635086, 0.03739937022328377, 0.005247730761766434, 0.30657443404197693, 0.35441580414772034, 0.010775348171591759]"
1355,5,4,"[0.0028407506179064512, 0.0014732159906998277, 0.04797087237238884, 0.0001991166645893827, 0.6030240058898926, 0.34416255354881287, 0.00032952683977782726]"
1356,5,5,"[3.6990059015806764e-05, 8.215483831008896e-05, 0.0004512592568062246, 0.00028039171593263745, 0.0006774620269425213, 0.9983641505241394, 0.00010763422324089333]"
1357,5,5,"[3.440290311118588e-05, 3.429343269090168e-05, 0.0018058656714856625, 8.762181096244603e-05, 0.001228906912729144, 0.9968055486679077, 3.3537783110659802e-06]"
1358,5,5,"[2.461507756379433e-05, 6.633445445913821e-05, 0.0005732575664296746, 0.00018727620772551745, 0.0009229572024196386, 0.9981770515441895, 4.859472392126918e-05]"
1359,2,2,"[0.011480741202831268, 0.007938128896057606, 0.8720126152038574, 0.01396974828094244, 0.028452590107917786, 0.06611530482769012, 3.083983392571099e-05]"
1360,4,5,"[0.00070342788239941, 0.0003598707844503224, 0.021184740588068962, 6.0624730394920334e-05, 0.43648478388786316, 0.5406699776649475, 0.0005365911056287587]"
1361,5,5,"[0.0006425392348319292, 0.008632028475403786, 0.007729256059974432, 0.000587807793635875, 0.043553609400987625, 0.9290475249290466, 0.0098072849214077]"
1362,5,5,"[3.145348819089122e-05, 4.0800376154948026e-05, 0.0005323742516338825, 0.00014794508751947433, 0.0008340610656887293, 0.9983723759651184, 4.0956001612357795e-05]"
1363,5,5,"[0.0008110702037811279, 0.0019071404822170734, 0.1758442372083664, 0.0008447222644463181, 0.03433074802160263, 0.7862185835838318, 4.3477328290464357e-05]"
1364,5,5,"[0.00016548547137062997, 0.00010399262828286737, 0.008526786230504513, 3.7555390008492395e-05, 0.12761996686458588, 0.8634474873542786, 9.881429286906496e-05]"
1365,1,0,"[0.33880844712257385, 0.2757852077484131, 0.04293612018227577, 0.018435761332511902, 0.04368216171860695, 0.2786944508552551, 0.0016578556969761848]"
1366,5,5,"[0.0009745302377268672, 0.0006251388695091009, 0.0035129308234900236, 0.00019915976736228913, 0.014949267730116844, 0.9797263145446777, 1.2636415704037063e-05]"
1367,5,5,"[9.059802687261254e-05, 3.44617546943482e-05, 0.0006801134441047907, 8.763326331973076e-05, 0.0013617629883810878, 0.9977338314056396, 1.156064809038071e-05]"
1368,5,5,"[0.0005756863974966109, 0.0009609470725990832, 0.039936840534210205, 0.00011636167619144544, 0.15229399502277374, 0.8059147596359253, 0.00020145993039477617]"
1369,5,5,"[5.427619908004999e-05, 3.279055090388283e-05, 0.0006985727814026177, 9.647739352658391e-05, 0.001033211126923561, 0.9980760812759399, 8.542236173525453e-06]"
1370,5,5,"[0.00017503970593679696, 0.00047644705045968294, 0.0013370561646297574, 0.003817620687186718, 0.0005146729527041316, 0.9929617047309875, 0.0007174416678026319]"
1371,5,5,"[0.0020390828140079975, 0.009815874509513378, 0.05681629106402397, 0.00066704663913697, 0.19192057847976685, 0.7344799041748047, 0.004261234309524298]"
1372,5,5,"[5.5743264965713024e-05, 7.488246046705171e-05, 0.00040033270488493145, 0.00022195765632204711, 0.0008172872476279736, 0.9983229041099548, 0.00010685780580388382]"
1373,5,5,"[0.0005066037992946804, 0.00026192827499471605, 0.0070678433403372765, 0.0004085809050593525, 0.00565043929964304, 0.986102819442749, 1.7609364704185282e-06]"
1374,5,5,"[5.005783896194771e-05, 0.00010279678099323064, 0.00040755284135229886, 0.0003580452175810933, 0.0006516080466099083, 0.9982523322105408, 0.0001775183336576447]"
1375,0,0,"[0.5298659205436707, 0.09811896085739136, 0.21272577345371246, 0.09547268599271774, 0.010642621666193008, 0.05310598015785217, 6.805987504776567e-05]"
1376,6,6,"[0.004579887725412846, 0.11970563977956772, 0.010933225974440575, 0.009111843071877956, 0.007360917516052723, 0.00762747460976243, 0.8406809568405151]"
1377,5,5,"[8.758697367738932e-05, 5.1857052312698215e-05, 0.000626883062068373, 0.00016357222921214998, 0.0007567355642095208, 0.998286783695221, 2.6538153178989887e-05]"
1378,5,5,"[4.794462802237831e-05, 3.218494020984508e-05, 0.0015017336700111628, 0.00013521242362912744, 0.00079287716653198, 0.9974867105484009, 3.343952357681701e-06]"
1379,5,4,"[0.013041587546467781, 0.0021667531691491604, 0.10916008055210114, 0.0003962175396736711, 0.5676469206809998, 0.3074660897254944, 0.00012229394633322954]"
1380,5,5,"[0.0001912873995024711, 0.00015319125668611377, 0.0008568096091039479, 0.0006481551099568605, 0.00047720555448904634, 0.9976049661636353, 6.836497050244361e-05]"
1381,5,5,"[0.0002535041712690145, 0.00037338471156544983, 0.0018822553101927042, 0.0014438448706641793, 0.0012533501721918583, 0.9947591423988342, 3.437565828789957e-05]"
1382,4,5,"[0.0009968021186068654, 0.0027221874333918095, 0.01697540655732155, 0.00022539203928317875, 0.08345440030097961, 0.8942344784736633, 0.0013913513394072652]"
1383,5,0,"[0.35335201025009155, 0.11150617152452469, 0.07900805026292801, 0.019863905385136604, 0.2989744544029236, 0.1368715465068817, 0.00042387458961457014]"
1384,5,5,"[0.00025613949401304126, 0.0012336354702711105, 0.00866103544831276, 0.00029323494527488947, 0.03435354679822922, 0.955054521560669, 0.00014783978986088187]"
1385,5,5,"[4.029984847875312e-05, 3.973427737946622e-05, 0.0005469758762046695, 9.540415339870378e-05, 0.0008819845388643444, 0.9983692765235901, 2.6325393264414743e-05]"
1386,4,4,"[0.06934614479541779, 0.03043992444872856, 0.29171136021614075, 0.014827716164290905, 0.35794129967689514, 0.23565773665905, 7.584694685647264e-05]"
1387,5,4,"[0.08369552344083786, 0.005779527127742767, 0.08288291096687317, 0.0010314628016203642, 0.6114835739135742, 0.21499721705913544, 0.00012983594206161797]"
1388,5,5,"[6.707501597702503e-05, 5.5099899327615276e-05, 0.0005481483531184494, 0.00012935831909999251, 0.0009343968122266233, 0.9982490539550781, 1.6879446775419638e-05]"
1389,5,5,"[3.500968523439951e-05, 2.642347135406453e-05, 0.0018616915913298726, 9.16058270377107e-05, 0.0010014018043875694, 0.9969803690910339, 3.4275560665264493e-06]"
1390,5,5,"[0.00028835388366132975, 0.0001583171251695603, 0.0007407815428450704, 0.00022251556219998747, 0.0009923696052283049, 0.9975695013999939, 2.821609450620599e-05]"
1391,5,4,"[0.0013321213191375136, 0.0004457662580534816, 0.013602612540125847, 0.00016482487262692302, 0.5150777697563171, 0.468524694442749, 0.0008521686540916562]"
1392,5,5,"[2.8600141376955435e-05, 5.454777056002058e-05, 0.000654415343888104, 0.00014505151193588972, 0.0007328723440878093, 0.9983488321304321, 3.569832188077271e-05]"
1393,5,1,"[0.2233787477016449, 0.5036336183547974, 0.16523206233978271, 0.07521817833185196, 0.009888315573334694, 0.02125900238752365, 0.0013900445774197578]"
1394,5,5,"[0.001609921921044588, 0.009223519824445248, 0.07955773919820786, 0.0009474202524870634, 0.06641137599945068, 0.8414337635040283, 0.0008163069142028689]"
1395,5,5,"[0.0002545947500038892, 0.00023051070456858724, 0.0008660436724312603, 0.00039670561091043055, 0.0005766214453615248, 0.9976466298103333, 2.8813659810111858e-05]"
1396,5,5,"[3.6202327464707196e-05, 0.00015077240823302418, 0.0005374810425564647, 0.00011032671318389475, 0.0013446782249957323, 0.9972104430198669, 0.0006101733888499439]"
1397,5,5,"[0.001433176570571959, 0.00013619870878756046, 0.028598643839359283, 0.00042869106982834637, 0.01716507039964199, 0.9522377252578735, 5.311354129844403e-07]"
1398,5,2,"[0.02331828698515892, 0.0056385258212685585, 0.6632184386253357, 0.005215169861912727, 0.18472400307655334, 0.11786974966526031, 1.5787603842909448e-05]"
1399,5,5,"[0.0002628150978125632, 0.0005042931879870594, 0.0006778454990126193, 0.000768245430663228, 0.0005862807738594711, 0.9968594312667847, 0.00034107870305888355]"
1400,5,5,"[4.242178692948073e-05, 8.294281724374741e-05, 0.00047640799311921, 0.00019414971757214516, 0.0006803704309277236, 0.9984550476074219, 6.865389877930284e-05]"
1401,5,5,"[5.347493788576685e-05, 7.773029938107356e-05, 0.0004999575903639197, 0.00010236590605927631, 0.0010501900687813759, 0.9981416463851929, 7.4672483606264e-05]"
1402,5,5,"[3.4790486097335815e-05, 6.639871571678668e-05, 0.00044415038428269327, 0.00018250463472213596, 0.0007742762682028115, 0.9983859062194824, 0.00011206702038180083]"
1403,5,5,"[0.09325772523880005, 0.009617901407182217, 0.1819201558828354, 0.013506954535841942, 0.15124118328094482, 0.5504489541053772, 7.087738140398869e-06]"
1404,4,6,"[0.005352947860956192, 0.027346963062882423, 0.014751443639397621, 0.0032617540564388037, 0.3460758626461029, 0.2184731662273407, 0.3847378194332123]"
1405,2,4,"[0.14884187281131744, 0.13052427768707275, 0.2182198315858841, 0.017591359093785286, 0.3955717384815216, 0.08598729968070984, 0.003263619262725115]"
1406,4,5,"[0.0008035624632611871, 0.0007179451058618724, 0.020529748871922493, 7.83351351856254e-05, 0.192096546292305, 0.7855951189994812, 0.0001787979417713359]"
1407,5,5,"[0.00040438014548271894, 9.083057375391945e-05, 0.0024525190237909555, 0.0003267436404712498, 0.00111767475027591, 0.9956056475639343, 2.171050709875999e-06]"
1408,2,4,"[0.003944828175008297, 0.0040438356809318066, 0.07633288949728012, 0.0004954542964696884, 0.6860231161117554, 0.2155914157629013, 0.013568500988185406]"
1409,4,4,"[0.030511189252138138, 0.14238163828849792, 0.3210676908493042, 0.012342117726802826, 0.3424714505672455, 0.10539069771766663, 0.04583530128002167]"
1410,5,5,"[5.2854007662972435e-05, 0.00017915201897267252, 0.00045917771058157086, 0.00034666951978579164, 0.0006656470359303057, 0.9976791739463806, 0.0006173118599690497]"
1411,5,5,"[0.0005881581455469131, 0.0005344883538782597, 0.011976267211139202, 6.744484562659636e-05, 0.4311746656894684, 0.5505229830741882, 0.00513600604608655]"
1412,5,1,"[0.06635016202926636, 0.7012945413589478, 0.1088487058877945, 0.07804752141237259, 0.0059210509061813354, 0.03452229127287865, 0.005015707574784756]"
1413,5,5,"[0.002245519310235977, 0.0015252006705850363, 0.027914540842175484, 0.000207634293474257, 0.09906405955553055, 0.8690240979194641, 1.8873817680287175e-05]"
1414,5,5,"[0.0011353507870808244, 0.0007388375815935433, 0.1316833794116974, 0.0001748843351379037, 0.2402513325214386, 0.6259682178497314, 4.799198723048903e-05]"
1415,4,5,"[0.003909450490027666, 0.013528857380151749, 0.35351407527923584, 0.0041165645234286785, 0.13648666441440582, 0.48824432492256165, 0.0002000558888539672]"
1416,5,5,"[0.0004400557081680745, 0.0020584859885275364, 0.0334961824119091, 0.0003317714435979724, 0.06169818714261055, 0.9016492962837219, 0.0003260293451603502]"
1417,0,1,"[0.08928004652261734, 0.7429541945457458, 0.03235463425517082, 0.07842922955751419, 0.002301641274243593, 0.049850594252347946, 0.004829715937376022]"
1418,5,5,"[0.014659708365797997, 0.006981502287089825, 0.03294335678219795, 0.0002991948858834803, 0.46589213609695435, 0.47872596979141235, 0.0004981474485248327]"
1419,1,0,"[0.37081179022789, 0.197610005736351, 0.2803109288215637, 0.09417242556810379, 0.028330344706773758, 0.028573475778102875, 0.00019109345157630742]"
1420,5,5,"[3.056755303987302e-05, 3.147681491100229e-05, 0.0006897912244312465, 5.7237313740188256e-05, 0.0010690048802644014, 0.9980975985527039, 2.4330263840965927e-05]"
1421,5,5,"[4.044530214741826e-05, 0.0002526192693039775, 0.0004841719346586615, 0.0002834889746736735, 0.001079848501831293, 0.9968345761299133, 0.0010247662430629134]"
1422,5,5,"[3.9221551560331136e-05, 3.573888898245059e-05, 0.0006178522598929703, 0.00014655920676887035, 0.0007573586190119386, 0.9983838796615601, 1.9531964426278137e-05]"
1423,5,3,"[0.12331808358430862, 0.08220907300710678, 0.11569331586360931, 0.4030803442001343, 0.008940568193793297, 0.26659107208251953, 0.00016758765559643507]"
1424,0,0,"[0.38500890135765076, 0.06988110393285751, 0.32916682958602905, 0.024309292435646057, 0.15194877982139587, 0.03951388970017433, 0.00017127316095866263]"
1425,5,5,"[0.0005465272697620094, 0.00032139435643330216, 0.0082313297316432, 0.00012384253204800189, 0.053792744874954224, 0.936961829662323, 2.233009217889048e-05]"
1426,4,4,"[0.007505406625568867, 0.003087755059823394, 0.07223115861415863, 0.0008035057107917964, 0.6290834546089172, 0.2871280014514923, 0.00016069249249994755]"
1427,5,4,"[0.004260514862835407, 0.01590440236032009, 0.1631130576133728, 0.001701098750345409, 0.5182517766952515, 0.28684309124946594, 0.009926056489348412]"
1428,5,5,"[0.0014882482355460525, 0.004866436589509249, 0.0020486556459218264, 0.0015310029266402125, 0.015079837292432785, 0.9745351076126099, 0.00045072720968164504]"
