Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.0016426424263045192, 0.006700216326862574, 0.1957244724035263, 0.00214249431155622, 0.026416948065161705, 0.7673240900039673, 4.908841583528556e-05]"
1152,5,5,"[1.3667966413777322e-05, 3.453241879469715e-05, 0.00283373286947608, 0.0002514100051485002, 0.0006774036446586251, 0.996136486530304, 5.270438123261556e-05]"
1153,5,5,"[0.0012516636634245515, 0.0011547047179192305, 0.050375692546367645, 0.00043946635560132563, 0.30275875329971313, 0.643579363822937, 0.00044037701445631683]"
1154,5,5,"[0.002173155080527067, 0.0022953422740101814, 0.15864770114421844, 0.001410981174558401, 0.2558043599128723, 0.579521894454956, 0.00014654318511020392]"
1155,5,5,"[7.393327541649342e-05, 0.0002037770755123347, 0.002992630936205387, 0.0008181589073501527, 0.0003416147083044052, 0.9955198764801025, 5.0015361921396106e-05]"
1156,5,5,"[0.000234524006373249, 0.0008350552525371313, 0.01756022684276104, 0.0003249129222240299, 0.11671177297830582, 0.8578872084617615, 0.006446366664022207]"
1157,5,5,"[1.24452944874065e-05, 2.727151513681747e-05, 0.0033614272251725197, 0.00022410110977943987, 0.001049003447405994, 0.9952700734138489, 5.5631709983572364e-05]"
1158,1,1,"[0.1895868182182312, 0.30509644746780396, 0.05924490839242935, 0.04902324825525284, 0.14398474991321564, 0.25002896785736084, 0.0030348310247063637]"
1159,5,5,"[0.00036532702506519854, 0.0004982561222277582, 0.040850427001714706, 0.00024962108000181615, 0.18580567836761475, 0.770675003528595, 0.0015557286096736789]"
1160,4,5,"[0.00018759144586510956, 0.00020181362924631685, 0.07688026130199432, 0.000238157925195992, 0.12759630382061005, 0.7943729162216187, 0.0005230121896602213]"
1161,5,4,"[0.002016949700191617, 0.0011576110264286399, 0.1320580244064331, 0.0006426699692383409, 0.47710222005844116, 0.3865044116973877, 0.0005181298474781215]"
1162,6,6,"[0.00034771807258948684, 0.005749265197664499, 0.0003553738060873002, 0.0019999693613499403, 0.0013041102793067694, 0.06991227716207504, 0.9203312993049622]"
1163,5,5,"[0.0002535782987251878, 0.0009771387558430433, 0.0036595703568309546, 0.0005685251671820879, 0.0007642613491043448, 0.9934740662574768, 0.00030291921575553715]"
1164,2,2,"[0.25703492760658264, 0.04224056750535965, 0.45135900378227234, 0.018766231834888458, 0.17403598129749298, 0.0564962774515152, 6.701463280478492e-05]"
1165,5,5,"[0.0008293553837575018, 0.003048638580366969, 0.05693178251385689, 0.000848467752803117, 0.07347530126571655, 0.864517331123352, 0.0003490517847239971]"
1166,5,5,"[6.662691157544032e-05, 0.0001939268986461684, 0.0024480840656906366, 0.001463568420149386, 0.0008677730220369995, 0.9917105436325073, 0.003249497152864933]"
1167,2,5,"[0.010138660669326782, 0.16931991279125214, 0.09804194420576096, 0.03650544583797455, 0.02102542109787464, 0.6547257304191589, 0.010242931544780731]"
1168,1,1,"[0.32666149735450745, 0.4667544364929199, 0.04657822847366333, 0.1176394522190094, 0.009553579613566399, 0.013896849937736988, 0.018915921449661255]"
1169,5,5,"[2.8118065529270098e-05, 2.8778580599464476e-05, 0.005622395779937506, 8.946331217885017e-05, 0.00791123230010271, 0.9862462282180786, 7.375710265478119e-05]"
1170,5,5,"[0.00021595816360786557, 0.00041066520498134196, 0.0069370148703455925, 0.0003445868205744773, 0.004994102753698826, 0.9870856404304504, 1.2118391168769449e-05]"
1171,2,2,"[0.008727006614208221, 0.01364639401435852, 0.7471683621406555, 0.011588869616389275, 0.030257174745202065, 0.18851983547210693, 9.233108721673489e-05]"
1172,5,5,"[0.001983432564884424, 0.0043499656021595, 0.005917123053222895, 0.01422522310167551, 0.0010285958414897323, 0.9717815518379211, 0.0007140847155824304]"
1173,5,5,"[1.5869338312768377e-05, 2.6985335352947004e-05, 0.0036302281077951193, 0.00020030394080094993, 0.001325372839346528, 0.9947713017463684, 2.987759216921404e-05]"
1174,2,2,"[0.11605898290872574, 0.05642952397465706, 0.46485352516174316, 0.030087614431977272, 0.24989312887191772, 0.08231761306524277, 0.0003596136812120676]"
1175,5,5,"[0.0013724045129492879, 0.022613761946558952, 0.06408104300498962, 0.0029826690442860126, 0.02437601052224636, 0.8818586468696594, 0.0027154660783708096]"
1176,5,5,"[0.0009900814620777965, 0.0005888121668249369, 0.2185388058423996, 0.0006402726867236197, 0.18030990660190582, 0.598881721496582, 5.038238305132836e-05]"
1177,5,5,"[2.39859309658641e-05, 9.380389383295551e-05, 0.0019540635403245687, 0.0004236955428496003, 0.0003899698203895241, 0.9970719814300537, 4.246475509717129e-05]"
1178,5,5,"[0.0018591709667816758, 0.005490423180162907, 0.014588492922484875, 0.0010752499802038074, 0.23734930157661438, 0.7169092893600464, 0.022728022187948227]"
1179,5,5,"[0.00015894950774963945, 0.0002504622098058462, 0.0029740880709141493, 0.0004862732021138072, 0.0007053785375319421, 0.9954075217247009, 1.7205406038556248e-05]"
1180,5,5,"[0.0002975324750877917, 0.0004575180646497756, 0.03501897677779198, 0.00039024752913974226, 0.1780332624912262, 0.7848620414733887, 0.0009403746225871146]"
1181,4,5,"[0.0011386224068701267, 0.0019722660072147846, 0.09114103019237518, 0.0004617759841494262, 0.20819063484668732, 0.6956188082695007, 0.0014767631655558944]"
1182,5,5,"[0.0006558847962878644, 0.0010697415564209223, 0.13669872283935547, 0.0008825844270177186, 0.11824643611907959, 0.7423595786094666, 8.710604015504941e-05]"
1183,5,5,"[0.0008519028197042644, 0.0026561073027551174, 0.007898030802607536, 0.010572985745966434, 0.0007348551298491657, 0.9755356907844543, 0.0017504056449979544]"
1184,0,0,"[0.517822802066803, 0.3092195987701416, 0.06583035737276077, 0.07828319817781448, 0.014286140911281109, 0.011860026977956295, 0.002697932766750455]"
1185,5,5,"[0.022786403074860573, 0.04853485897183418, 0.06942536681890488, 0.009076532907783985, 0.05003730580210686, 0.8000348210334778, 0.00010469235712662339]"
1186,0,4,"[0.020230799913406372, 0.0045395963825285435, 0.11630735546350479, 0.0010886483360081911, 0.6281532049179077, 0.22939783334732056, 0.0002825628616847098]"
1187,5,5,"[0.0009135486907325685, 0.0008861243259161711, 0.0780269056558609, 0.0004989114822819829, 0.28916820883750916, 0.6300979852676392, 0.0004083047970198095]"
1188,5,5,"[0.0014422035310417414, 0.004071731586009264, 0.1259954869747162, 0.0014036211650818586, 0.10608584433794022, 0.7607308626174927, 0.0002703181526158005]"
1189,5,5,"[1.4110575648373924e-05, 2.8671436666627415e-05, 0.0019432802218943834, 0.00012058031279593706, 0.0014438085490837693, 0.996379554271698, 7.00294112903066e-05]"
1190,4,5,"[0.0007109976140782237, 0.0010579233057796955, 0.10228607803583145, 0.0005478814127855003, 0.1970783919095993, 0.6979495286941528, 0.00036916721728630364]"
1191,1,1,"[0.36418047547340393, 0.43856480717658997, 0.07229692488908768, 0.061554014682769775, 0.018688209354877472, 0.04362758621573448, 0.0010878941975533962]"
1192,5,5,"[0.002148817526176572, 0.007722530979663134, 0.14866860210895538, 0.001240959856659174, 0.20134921371936798, 0.6304930448532104, 0.008376742713153362]"
1193,5,5,"[3.1755964300828055e-05, 4.775985507876612e-05, 0.0027239411137998104, 0.00019243257702328265, 0.0008706600056029856, 0.9961226582527161, 1.0774324437079486e-05]"
1194,2,2,"[0.007383218966424465, 0.001985709648579359, 0.511371910572052, 0.002370310015976429, 0.24863894283771515, 0.22822491824626923, 2.5040200853254646e-05]"
1195,4,5,"[0.0028693482745438814, 0.011807601898908615, 0.03128684312105179, 0.004642397165298462, 0.3579590320587158, 0.5601685643196106, 0.03126615285873413]"
1196,2,0,"[0.2574149966239929, 0.14095324277877808, 0.234248086810112, 0.04794548824429512, 0.21993061900138855, 0.0990121141076088, 0.0004954289761371911]"
1197,5,5,"[2.3972697817953303e-05, 4.0079270547721535e-05, 0.003419102868065238, 0.00030141265597194433, 0.0009326214203611016, 0.9952530860900879, 2.9827619073330425e-05]"
1198,5,0,"[0.5146183967590332, 0.06197463721036911, 0.30584269762039185, 0.030644986778497696, 0.04547129571437836, 0.04124210774898529, 0.00020591898646671325]"
1199,5,5,"[0.004627078305929899, 0.0029701772145926952, 0.06685750186443329, 0.040187809616327286, 0.002185327000916004, 0.883013904094696, 0.00015819890541024506]"
1200,5,5,"[0.0005608742940239608, 0.0033112859819084406, 0.021539416164159775, 0.0006300530512817204, 0.10322299599647522, 0.8619648218154907, 0.008770584128797054]"
1201,5,5,"[1.9174231056240387e-05, 4.919751881971024e-05, 0.002321784384548664, 0.00035444364766590297, 0.000688711297698319, 0.9964756369590759, 9.105049684876576e-05]"
1202,5,5,"[1.2418261576385703e-05, 2.700395998544991e-05, 0.0024040930438786745, 0.000114323032903485, 0.0018998960731551051, 0.9954654574394226, 7.685759919695556e-05]"
1203,4,1,"[0.32908156514167786, 0.41548576951026917, 0.06925399601459503, 0.10640206933021545, 0.035111770033836365, 0.04032116383314133, 0.004343647975474596]"
1204,5,5,"[0.024850189685821533, 0.05333765968680382, 0.3904191851615906, 0.022342195734381676, 0.0343763642013073, 0.4745709002017975, 0.0001035884051816538]"
1205,5,5,"[2.8611269954126328e-05, 5.803788735647686e-05, 0.0017682360485196114, 0.0003915117122232914, 0.0006217451300472021, 0.9970613121986389, 7.053998706396669e-05]"
1206,5,5,"[0.00030600730678997934, 0.001062611467204988, 0.038893330842256546, 0.00034668276202864945, 0.1169859766960144, 0.8379181623458862, 0.004487214609980583]"
1207,5,5,"[0.005097927991300821, 0.01032446138560772, 0.16062086820602417, 0.005797150544822216, 0.14223207533359528, 0.6757407188415527, 0.00018678161723073572]"
1208,1,0,"[0.4274798333644867, 0.08556409925222397, 0.3201403021812439, 0.02141435444355011, 0.09282124042510986, 0.052509233355522156, 7.099130743881688e-05]"
1209,2,2,"[0.2270355522632599, 0.14436820149421692, 0.40113937854766846, 0.07332989573478699, 0.10316994041204453, 0.04947890713810921, 0.0014781226636841893]"
1210,5,5,"[1.2564977623696905e-05, 3.292590918135829e-05, 0.0018975365674123168, 0.00014653422113042325, 0.0009173332364298403, 0.9969131946563721, 7.985669799381867e-05]"
1211,5,5,"[0.0024855579249560833, 0.001350528560578823, 0.15963250398635864, 0.0013294201344251633, 0.38645726442337036, 0.44864681363105774, 9.789622708922252e-05]"
1212,5,5,"[1.8636874301591888e-05, 4.692589573096484e-05, 0.001657584449276328, 0.0001988007134059444, 0.0006306081777438521, 0.9973703622817993, 7.707043550908566e-05]"
1213,4,5,"[0.002893726108595729, 0.002430493012070656, 0.11341597884893417, 0.0005808347486890852, 0.3092215657234192, 0.571247398853302, 0.00021007531904615462]"
1214,1,1,"[0.39926430583000183, 0.4576326012611389, 0.04513091221451759, 0.0698653906583786, 0.0064356704242527485, 0.01884172298014164, 0.0028294529765844345]"
1215,5,5,"[2.654846502991859e-05, 4.3017022107960656e-05, 0.0018324076663702726, 0.00019743929442483932, 0.0007204480352811515, 0.9971415400505066, 3.851353540085256e-05]"
1216,4,1,"[0.06938856840133667, 0.3457292914390564, 0.16439984738826752, 0.03193742781877518, 0.08681438863277435, 0.29628267884254456, 0.005447764415293932]"
1217,4,5,"[0.0001956922496901825, 0.0011606324696913362, 0.009472982957959175, 0.0004773667315021157, 0.07550548762083054, 0.8259741067886353, 0.08721373230218887]"
1218,5,5,"[0.001742182532325387, 0.003503365907818079, 0.04253656044602394, 0.0014072249177843332, 0.44582366943359375, 0.49869289994239807, 0.006294069811701775]"
1219,4,2,"[0.33890581130981445, 0.07813406735658646, 0.38718998432159424, 0.026638168841600418, 0.13470347225666046, 0.03426255285739899, 0.00016586414130870253]"
1220,5,5,"[1.8966444258694537e-05, 4.9840426072478294e-05, 0.0018851737258955836, 0.00011302653001621366, 0.000986146624200046, 0.9969061017036438, 4.074189200764522e-05]"
1221,5,5,"[0.04027373343706131, 0.08994342386722565, 0.23329021036624908, 0.013498137705028057, 0.17630216479301453, 0.4458365738391876, 0.0008557735127396882]"
1222,0,1,"[0.31672734022140503, 0.4239860773086548, 0.1048121377825737, 0.03562985360622406, 0.02859354391694069, 0.08966764807701111, 0.0005833929753862321]"
1223,2,2,"[0.017027337104082108, 0.012173824943602085, 0.6195365190505981, 0.010990037582814693, 0.11984297633171082, 0.22037608921527863, 5.3185973229119554e-05]"
1224,4,5,"[0.0010059531778097153, 0.00144209957215935, 0.0967358648777008, 0.0005538473487831652, 0.28111276030540466, 0.6184670925140381, 0.0006824656156823039]"
1225,5,5,"[0.05185495316982269, 0.009800600819289684, 0.14776435494422913, 0.0023465058766305447, 0.3698628544807434, 0.4183174967765808, 5.330462954589166e-05]"
1226,5,5,"[0.00027879344997927547, 0.0013374941190704703, 0.010315428487956524, 0.0005344287492334843, 0.09978202730417252, 0.8567807078361511, 0.030971139669418335]"
1227,5,5,"[2.795454020088073e-05, 9.47538937907666e-05, 0.0021295840851962566, 0.000732735323254019, 0.0006396524258889258, 0.995979905128479, 0.00039546185871586204]"
1228,5,5,"[0.0012665538815781474, 0.0046601626090705395, 0.0030677029862999916, 0.01567799225449562, 0.000952931004576385, 0.9703660607337952, 0.004008560441434383]"
1229,3,1,"[0.16291402280330658, 0.5525407195091248, 0.09935929626226425, 0.11389386653900146, 0.007517524063587189, 0.056885674595832825, 0.006888908799737692]"
1230,5,5,"[0.0027986597269773483, 0.0007178675150498748, 0.19508542120456696, 0.0009090212406590581, 0.09529361128807068, 0.7051902413368225, 5.265332674753154e-06]"
1231,5,5,"[2.164468969567679e-05, 7.971263403305784e-05, 0.0024162842892110348, 0.0005685160867869854, 0.00041761616012081504, 0.99623703956604, 0.0002591608790680766]"
1232,0,0,"[0.422698438167572, 0.24319924414157867, 0.15643414855003357, 0.06227129325270653, 0.03108855150640011, 0.08413955569267273, 0.00016869754472281784]"
1233,2,2,"[0.011358935385942459, 0.01832994446158409, 0.4978218674659729, 0.0058804103173315525, 0.2705373466014862, 0.19095459580421448, 0.005116846412420273]"
1234,2,2,"[0.02859346941113472, 0.0267166905105114, 0.837117612361908, 0.01751282438635826, 0.020726660266518593, 0.06918834894895554, 0.0001443856890546158]"
1235,5,5,"[1.385371433570981e-05, 3.895291229127906e-05, 0.0017374115996062756, 0.0001541747769806534, 0.0007740608416497707, 0.9972108006477356, 7.074648601701483e-05]"
1236,5,5,"[0.007332179695367813, 0.0026823412626981735, 0.1958671659231186, 0.04971801117062569, 0.008583790622651577, 0.7357603311538696, 5.613651956082322e-05]"
1237,1,6,"[0.007051446940749884, 0.046171680092811584, 0.015856027603149414, 0.003454989055171609, 0.06445873528718948, 0.06820882111787796, 0.7947983145713806]"
1238,5,5,"[0.00019645497377496213, 0.0024095235858112574, 0.0026847103144973516, 0.0016973757883533835, 0.008886567316949368, 0.9740681648254395, 0.010057156905531883]"
1239,5,5,"[1.543692451377865e-05, 4.1721854358911514e-05, 0.0023938314989209175, 0.00029469336732290685, 0.000770708080381155, 0.9964306950569153, 5.2919367590220645e-05]"
1240,5,2,"[0.0037565864622592926, 0.002259770641103387, 0.5220624804496765, 0.0061119976453483105, 0.12389212846755981, 0.3418717086315155, 4.53166248917114e-05]"
1241,2,5,"[0.028044376522302628, 0.025638865306973457, 0.3626857101917267, 0.021536920219659805, 0.19134283065795898, 0.37063106894493103, 0.00012026644981233403]"
1242,5,5,"[2.226726610388141e-05, 4.285877730580978e-05, 0.0028632069006562233, 0.00032860387000255287, 0.0007131738821044564, 0.9959930181503296, 3.674740219139494e-05]"
1243,5,5,"[0.00030362940742634237, 0.0002353422751184553, 0.039844073355197906, 0.0003019633877556771, 0.09296850115060806, 0.8663062453269958, 4.016536695417017e-05]"
1244,4,0,"[0.38633254170417786, 0.0822220966219902, 0.2682136595249176, 0.022369248792529106, 0.20936080813407898, 0.031214222311973572, 0.00028741834103129804]"
1245,5,5,"[0.00020973759819753468, 0.0002737012691795826, 0.03652724251151085, 0.00032486143754795194, 0.01705649308860302, 0.9455959796905518, 1.200615952257067e-05]"
1246,0,5,"[0.005930629558861256, 0.0070875464007258415, 0.3576781451702118, 0.008332203142344952, 0.23134635388851166, 0.3894568681716919, 0.00016832149412948638]"
1247,1,1,"[0.3426194190979004, 0.5534237027168274, 0.024629557505249977, 0.05786614492535591, 0.0033709758426994085, 0.014526261016726494, 0.0035640099085867405]"
1248,5,5,"[1.7268359442823566e-05, 2.762024632829707e-05, 0.004100237973034382, 0.0002240684989374131, 0.0011188071221113205, 0.9944915771484375, 2.0447278075153008e-05]"
1249,5,5,"[6.347784801619127e-05, 0.0001283380261156708, 0.0018074449617415667, 0.000174554021214135, 0.0010013103019446135, 0.9967999458312988, 2.4934710381785408e-05]"
1250,5,5,"[2.3077154764905572e-05, 4.9148275138577446e-05, 0.0023881131783127785, 0.00019798408902715892, 0.0006465333863161504, 0.9966541528701782, 4.098850695299916e-05]"
1251,5,5,"[0.0007225415902212262, 0.0018868830520659685, 0.057156387716531754, 0.0007013232097961009, 0.2839455306529999, 0.6073213815689087, 0.048265937715768814]"
1252,4,4,"[0.004398494493216276, 0.0007288801716640592, 0.10284420102834702, 0.000747114943806082, 0.48434871435165405, 0.4068443179130554, 8.829233411233872e-05]"
1253,1,1,"[0.2969324588775635, 0.4054473638534546, 0.1530258059501648, 0.04769048094749451, 0.017241096124053, 0.07929885387420654, 0.00036397064104676247]"
1254,5,5,"[3.264308179495856e-05, 4.980757148587145e-05, 0.001965099014341831, 0.0002694613940548152, 0.0008175321854650974, 0.996831476688385, 3.3902510040206835e-05]"
1255,5,5,"[3.093797931796871e-05, 8.542559226043522e-05, 0.0012771717738360167, 0.00010978992941090837, 0.0018014255911111832, 0.9965553283691406, 0.00013997395581100136]"
1256,5,5,"[0.00035914877662435174, 0.0006778368842788041, 0.039723951369524, 0.00027897980180568993, 0.1686362326145172, 0.7885104417800903, 0.001813359442166984]"
1257,5,5,"[5.107762262923643e-05, 6.238336209207773e-05, 0.0020366027019917965, 0.00015856321260798723, 0.0013720362912863493, 0.9962999224662781, 1.9426061044214293e-05]"
