Images,True Labels,Predictions,Predicted Probabilities
1067,2,2,"[0.24309878051280975, 0.10708260536193848, 0.4596766531467438, 0.06473883241415024, 0.061945363879203796, 0.0628785714507103, 0.0005791399744339287]"
1068,5,5,"[0.008977125398814678, 0.029608000069856644, 0.028277361765503883, 0.0070662968792021275, 0.027531137689948082, 0.898361325263977, 0.00017866712005343288]"
1069,6,1,"[0.07361537963151932, 0.368192195892334, 0.09790042042732239, 0.03577939048409462, 0.12904703617095947, 0.08650187402963638, 0.20896375179290771]"
1070,5,4,"[0.0022662351839244366, 0.0010166048305109143, 0.06312577426433563, 0.0003966347430832684, 0.47215935587882996, 0.4609241187572479, 0.00011117357644252479]"
1071,5,5,"[0.0002733526343945414, 0.0010988852009177208, 0.023367930203676224, 0.001042876043356955, 0.023862546309828758, 0.9496605396270752, 0.0006938283331692219]"
1072,4,5,"[0.0025421727914363146, 0.0013319429708644748, 0.1624469757080078, 0.0006918333820067346, 0.41004475951194763, 0.4228580892086029, 8.424948464380577e-05]"
1073,5,5,"[3.6648725654231384e-05, 4.404814535519108e-05, 0.0031592168379575014, 0.00016667442105244845, 0.0017422003438696265, 0.9948429465293884, 8.411973794864025e-06]"
1074,4,5,"[0.0008093792712315917, 0.0034789082128554583, 0.03237881511449814, 0.0008435763884335756, 0.10882751643657684, 0.8511463403701782, 0.00251545337960124]"
1075,5,5,"[5.628315557260066e-05, 8.457494550384581e-05, 0.0036833263002336025, 0.0006266558775678277, 0.0007486935355700552, 0.9947856068611145, 1.4937222658772953e-05]"
1076,5,5,"[6.495907291537151e-05, 0.0001555184426251799, 0.0006467279163189232, 0.00087752565741539, 0.001326990663073957, 0.9954870343208313, 0.0014412901364266872]"
1077,5,5,"[0.01133579108864069, 0.027464112266898155, 0.4057719111442566, 0.01230689138174057, 0.0820712074637413, 0.4573860168457031, 0.0036640851758420467]"
1078,2,2,"[0.11392969638109207, 0.0319797657430172, 0.5726911425590515, 0.01624290645122528, 0.12839417159557343, 0.1366681605577469, 9.410014899913222e-05]"
1079,5,5,"[0.00133913429453969, 0.008645095862448215, 0.2122533619403839, 0.002932067262008786, 0.02453530952334404, 0.7497220635414124, 0.0005729389376938343]"
1080,2,5,"[0.004900152795016766, 0.0068067507818341255, 0.04760623350739479, 0.0009315026691183448, 0.09632852673530579, 0.843298077583313, 0.0001287872582906857]"
1081,5,5,"[0.00020057671645190567, 0.0003849499626085162, 0.01742636412382126, 8.083268767222762e-05, 0.07926813513040543, 0.9023320078849792, 0.00030711907311342657]"
1082,5,5,"[1.1975591405644082e-05, 5.362216688808985e-05, 0.0008902496774680912, 0.00021729950094595551, 0.0005738520994782448, 0.9981712102890015, 8.169771172106266e-05]"
1083,4,4,"[0.0014125821180641651, 0.0004841232730541378, 0.04672088474035263, 0.00016231415793299675, 0.5348593592643738, 0.4162265658378601, 0.0001341766765108332]"
1084,0,2,"[0.2997826039791107, 0.16378344595432281, 0.3884037137031555, 0.07042866200208664, 0.025897543877363205, 0.05144816264510155, 0.0002558221167419106]"
1085,2,5,"[0.004921012558043003, 0.006153532769531012, 0.057044968008995056, 0.0011218050494790077, 0.04704292118549347, 0.8836674094200134, 4.8403151595266536e-05]"
1086,5,5,"[3.7522568163694814e-05, 6.167698302306235e-05, 0.0011408089194446802, 0.00029258482391014695, 0.0006726206629537046, 0.9977232813835144, 7.141185778891668e-05]"
1087,5,5,"[1.5489966244786046e-05, 3.551201007212512e-05, 0.001361830742098391, 8.286664524348453e-05, 0.003931899555027485, 0.9944747090339661, 9.765938739292324e-05]"
1088,5,5,"[0.00032548201852478087, 0.00046528957318514585, 0.12196758389472961, 0.0003844317398034036, 0.10237225145101547, 0.7742478847503662, 0.0002371257432969287]"
1089,6,6,"[0.001824508304707706, 0.027787379920482635, 0.0028015896677970886, 0.007270215079188347, 0.0040218885987997055, 0.00891690980643034, 0.9473775029182434]"
1090,0,5,"[5.267625238047913e-05, 0.00014401250518858433, 0.006503210868686438, 0.00016259707626886666, 0.0017327859532088041, 0.9914008975028992, 3.6951676065655192e-06]"
1091,5,5,"[1.1665645615721587e-05, 3.79435732611455e-05, 0.001159426523372531, 0.000188493708265014, 0.0008199546136893332, 0.9977124929428101, 6.998947355896235e-05]"
1092,5,5,"[1.1407302736188285e-05, 6.529242091346532e-05, 0.0009875944815576077, 0.00022068116231821477, 0.0004839601169805974, 0.9980822801589966, 0.0001487006084062159]"
1093,5,5,"[1.819880708353594e-05, 3.2547159207751974e-05, 0.002759381430223584, 6.318578380160034e-05, 0.004768583457916975, 0.9923319816589355, 2.6136969609069638e-05]"
1094,5,5,"[1.1841032574011479e-05, 5.859548764419742e-05, 0.000847295974381268, 0.00021234217274468392, 0.0005829402944073081, 0.998190701007843, 9.634677553549409e-05]"
1095,5,5,"[0.0021585708018392324, 0.0009091992978937924, 0.24012504518032074, 0.004077990539371967, 0.035201769322156906, 0.7175166606903076, 1.0770588232844602e-05]"
1096,2,2,"[0.03842231631278992, 0.004992744419723749, 0.5832852721214294, 0.004493887536227703, 0.20140622556209564, 0.16735109686851501, 4.8492693167645484e-05]"
1097,0,0,"[0.5829370617866516, 0.14313434064388275, 0.17405898869037628, 0.0501408688724041, 0.024285534396767616, 0.024439306929707527, 0.0010039110202342272]"
1098,4,5,"[0.0004618388775270432, 0.0012054293183609843, 0.04715301841497421, 0.0003698225482366979, 0.20429903268814087, 0.7420381903648376, 0.004472630564123392]"
1099,5,5,"[0.0003008354105986655, 0.0005180006846785545, 0.014450269751250744, 0.00011063328565796837, 0.2864379584789276, 0.6968909502029419, 0.0012913690879940987]"
1100,3,0,"[0.3648929297924042, 0.32087641954421997, 0.20009750127792358, 0.06475558131933212, 0.020879412069916725, 0.026915177702903748, 0.0015829529147595167]"
1101,5,5,"[2.177887836296577e-05, 0.00010509469575481489, 0.0013347549829632044, 0.0005854269838891923, 0.0003567374951671809, 0.9975326061248779, 6.354152719723061e-05]"
1102,5,5,"[0.0003074278065469116, 0.0006564244395121932, 0.02846211940050125, 0.00014214639668352902, 0.1514003872871399, 0.8186028599739075, 0.0004285657196305692]"
1103,1,0,"[0.4546853303909302, 0.16399605572223663, 0.2181539684534073, 0.07468277961015701, 0.0640215128660202, 0.02078147977590561, 0.0036787751596421003]"
1104,5,5,"[1.2400553714542184e-05, 0.00010707552428357303, 0.0009045873885042965, 0.00035797874443233013, 0.0004151439934503287, 0.9978452920913696, 0.00035758770536631346]"
1105,2,2,"[0.023195911198854446, 0.020170435309410095, 0.6017752885818481, 0.008662580512464046, 0.19518430531024933, 0.1505383849143982, 0.0004729996435344219]"
1106,5,5,"[0.011815276928246021, 0.06041218712925911, 0.014937604777514935, 0.0039082481525838375, 0.11933035403490067, 0.7610800862312317, 0.02851620689034462]"
1107,5,5,"[0.002561377827078104, 0.02320585958659649, 0.053317777812480927, 0.0038833506405353546, 0.029878441244363785, 0.8868671655654907, 0.00028611006564460695]"
1108,5,5,"[4.590391836245544e-05, 0.0001291614316869527, 0.0018024060409516096, 0.0006608616677112877, 0.0003172107390128076, 0.9970177412033081, 2.6706155040301383e-05]"
1109,5,1,"[0.13656577467918396, 0.4317917227745056, 0.12904655933380127, 0.052739448845386505, 0.032931648194789886, 0.2112113982439041, 0.005713408812880516]"
1110,5,5,"[0.014758662320673466, 0.006679429206997156, 0.2600856423377991, 0.003726778319105506, 0.07690507918596268, 0.6378141045570374, 3.024638135684654e-05]"
1111,5,5,"[1.1658045877993573e-05, 4.5286044041858986e-05, 0.0007668539765290916, 0.00016043969662860036, 0.000830532459076494, 0.9980757236480713, 0.00010944929090328515]"
1112,5,5,"[0.0005663445335812867, 0.000833494181279093, 0.05920303985476494, 0.00031539108022116125, 0.13534270226955414, 0.803588330745697, 0.00015066690684761852]"
1113,4,2,"[0.013414031825959682, 0.007648776285350323, 0.5165978074073792, 0.005452385637909174, 0.28595349192619324, 0.1705038696527481, 0.0004295905237086117]"
1114,2,2,"[0.03758562356233597, 0.027731040492653847, 0.6655656099319458, 0.007868979126214981, 0.09496532380580902, 0.1660074144601822, 0.0002760212228167802]"
1115,4,5,"[0.0007274684612639248, 0.0007830803515389562, 0.018341785296797752, 0.00022413086844608188, 0.22433191537857056, 0.7553932666778564, 0.00019840823370032012]"
1116,2,2,"[0.048793189227581024, 0.030499396845698357, 0.804072380065918, 0.017017990350723267, 0.04620279744267464, 0.05315075442194939, 0.0002635357959661633]"
1117,2,5,"[0.005457924213260412, 0.030354073271155357, 0.4367862939834595, 0.027630306780338287, 0.01133790798485279, 0.48628947138786316, 0.0021440295968204737]"
1118,5,5,"[2.871526885428466e-05, 4.5833116018911824e-05, 0.002150085521861911, 0.00022253469796851277, 0.0009027391206473112, 0.9966368675231934, 1.3181947906559799e-05]"
1119,5,5,"[1.2686047739407513e-05, 5.3417599701788276e-05, 0.0012513984693214297, 0.0001690541103016585, 0.0006059374427422881, 0.9978637099266052, 4.3856303818756714e-05]"
1120,0,2,"[0.2272283434867859, 0.06320241093635559, 0.5510315299034119, 0.020442558452486992, 0.07646071165800095, 0.06133479252457619, 0.00029962504049763083]"
1121,5,5,"[1.7846474293037318e-05, 3.7366229662438855e-05, 0.0012462164741009474, 0.00013929881970398128, 0.0009204930393025279, 0.9976109266281128, 2.7949896320933476e-05]"
1122,4,2,"[0.008351213298738003, 0.0030444441363215446, 0.4445156753063202, 0.0027105349581688643, 0.3328608572483063, 0.20845113694667816, 6.61970188957639e-05]"
1123,4,5,"[0.0006015336839482188, 0.0008702491759322584, 0.07733818888664246, 0.0002862454566638917, 0.20542868971824646, 0.7150052189826965, 0.0004699041019193828]"
1124,3,0,"[0.29038622975349426, 0.25055935978889465, 0.08764217793941498, 0.22648392617702484, 0.020549681037664413, 0.12086383998394012, 0.003514801384881139]"
1125,5,5,"[1.3195767678553239e-05, 3.5339980968274176e-05, 0.0008330665878020227, 9.991746628656983e-05, 0.0018414170481264591, 0.9970787763595581, 9.835497621679679e-05]"
1126,5,5,"[0.021896367892622948, 0.05964461714029312, 0.1595855951309204, 0.04956614598631859, 0.029263082891702652, 0.6797657012939453, 0.00027851565391756594]"
1127,0,2,"[0.23883630335330963, 0.3162131607532501, 0.31757819652557373, 0.07453562319278717, 0.015659721568226814, 0.034993726760149, 0.0021833230275660753]"
1128,2,2,"[0.08092707395553589, 0.027962446212768555, 0.6465924978256226, 0.013169048354029655, 0.16527193784713745, 0.06561402231454849, 0.00046296443906612694]"
1129,5,5,"[3.1937495805323124e-05, 5.098824840388261e-05, 0.006534791551530361, 0.0004952235613018274, 0.0018348497105762362, 0.9910344481468201, 1.7729469618643634e-05]"
1130,5,5,"[0.0003835288225673139, 0.0010615935316309333, 0.06553065031766891, 0.00024973266408778727, 0.2486315667629242, 0.6784648299217224, 0.005678019020706415]"
1131,5,5,"[0.02396036498248577, 0.12578286230564117, 0.05521589145064354, 0.017159702256321907, 0.19807153940200806, 0.5743932723999023, 0.00541643425822258]"
1132,1,1,"[0.032733991742134094, 0.45033058524131775, 0.05070730298757553, 0.058913446962833405, 0.01647888869047165, 0.3803977966308594, 0.010437940247356892]"
1133,5,5,"[0.008431455120444298, 0.0028768160846084356, 0.15579186379909515, 0.0006554056308232248, 0.39343729615211487, 0.43849897384643555, 0.0003081712929997593]"
1134,2,2,"[0.0018440509447827935, 0.006075742654502392, 0.4963854253292084, 0.0060818931087851524, 0.050487957894802094, 0.43902119994163513, 0.00010372618271503597]"
1135,5,5,"[0.05240923538804054, 0.043752580881118774, 0.31248146295547485, 0.09024734050035477, 0.01993427239358425, 0.4810835123062134, 9.158415923593566e-05]"
1136,2,4,"[0.03310277685523033, 0.010763167403638363, 0.07606768608093262, 0.0017623406602069736, 0.5504553318023682, 0.32766231894493103, 0.0001864310761447996]"
1137,4,5,"[0.0020635146647691727, 0.005989256780594587, 0.01967964693903923, 0.0015029588248580694, 0.13722606003284454, 0.8318472504615784, 0.0016912907594814897]"
1138,4,5,"[0.002468220191076398, 0.004300481639802456, 0.03209850564599037, 0.0009393786895088851, 0.08941446244716644, 0.8704531788825989, 0.0003257098433095962]"
1139,5,5,"[0.0464773066341877, 0.09580864757299423, 0.3660881519317627, 0.026543570682406425, 0.009097032248973846, 0.4558893144130707, 9.599706390872598e-05]"
1140,5,5,"[1.866377169790212e-05, 6.199278868734837e-05, 0.0006711331079714, 0.00023423561651725322, 0.0005667315563187003, 0.9982898831367493, 0.00015732030442450196]"
1141,5,5,"[1.1529929906828329e-05, 6.279745139181614e-05, 0.0007995020132511854, 0.00023233717365656048, 0.0005704706418327987, 0.9980450868606567, 0.0002782080555334687]"
1142,3,5,"[0.00010129368456546217, 0.00016828406660351902, 0.0012264177203178406, 0.001552241388708353, 0.0015051562804728746, 0.9948950409889221, 0.0005515817319974303]"
1143,5,2,"[0.01455523818731308, 0.003560274140909314, 0.4255658686161041, 0.0038772383704781532, 0.24452252686023712, 0.30787402391433716, 4.473505396163091e-05]"
1144,5,5,"[2.5964516680687666e-05, 0.00023730014800094068, 0.0004885325324721634, 0.0005492985947057605, 0.0009032678790390491, 0.9901185631752014, 0.007677194196730852]"
1145,5,5,"[0.00022717910178471357, 0.00039720049244351685, 0.0022228104062378407, 0.002143165096640587, 0.0006010833312757313, 0.9942446351051331, 0.00016393931582570076]"
1146,2,2,"[0.11466468870639801, 0.07641240209341049, 0.6622191667556763, 0.037272851914167404, 0.036031391471624374, 0.07325509190559387, 0.00014440130325965583]"
1147,5,5,"[0.0010018323082476854, 0.0030801447574049234, 0.059422314167022705, 0.0005148086347617209, 0.1334390491247177, 0.8017964959144592, 0.0007453715661540627]"
1148,2,5,"[0.003102711634710431, 0.012242620810866356, 0.10506243258714676, 0.0021807134617120028, 0.08591972291469574, 0.7840890288352966, 0.007402777671813965]"
1149,5,5,"[1.0113326425198466e-05, 5.155778126209043e-05, 0.0013004508800804615, 0.00021500403818208724, 0.0006475894479081035, 0.9976862668991089, 8.891410107025877e-05]"
1150,1,0,"[0.3158397674560547, 0.16859906911849976, 0.24338269233703613, 0.12167034298181534, 0.06750506162643433, 0.08041425794363022, 0.002588858362287283]"
1151,5,5,"[0.0005366326658986509, 0.0021998474840074778, 0.013033361174166203, 0.00024479866260662675, 0.12804003059864044, 0.854672908782959, 0.001272451365366578]"
1152,5,5,"[9.056686394615099e-06, 5.314951340551488e-05, 0.0011436539934948087, 0.0002366192202316597, 0.0005998299457132816, 0.997875452041626, 8.223499753512442e-05]"
1153,5,5,"[0.0006657408666796982, 0.0004477776528801769, 0.01581849344074726, 0.00010644084250088781, 0.1323152631521225, 0.8505609631538391, 8.530075137969106e-05]"
1154,5,4,"[0.006572304293513298, 0.004567163065075874, 0.10619053244590759, 0.0009138094028457999, 0.46695372462272644, 0.4146762788295746, 0.00012619586777873337]"
1155,5,5,"[2.1622505300911143e-05, 8.63385503180325e-05, 0.000637679360806942, 0.00027065753238275647, 0.00046480822493322194, 0.9983910918235779, 0.0001278142153751105]"
1156,5,5,"[0.00014906770957168192, 0.0005225199274718761, 0.010595908388495445, 0.00011076313239755109, 0.08427277207374573, 0.9019573926925659, 0.002391583751887083]"
1157,5,5,"[8.776038157520816e-06, 4.961950617143884e-05, 0.0010024444200098515, 0.00015864981105551124, 0.0007242935826070607, 0.9979693293571472, 8.68027054821141e-05]"
1158,1,5,"[0.1597154140472412, 0.19395317137241364, 0.0743810161948204, 0.03219006955623627, 0.18698254227638245, 0.3510615825653076, 0.001716206083074212]"
1159,5,5,"[0.0001855517184594646, 0.0003113372076768428, 0.008168582804501057, 7.564960105810314e-05, 0.1691453754901886, 0.8208234310150146, 0.0012900433503091335]"
1160,4,5,"[0.00018964309128932655, 0.00024381469120271504, 0.016968972980976105, 0.00012477395648602396, 0.1888291984796524, 0.7927886843681335, 0.0008549624471925199]"
1161,5,5,"[0.00042708421824499965, 0.000974407244939357, 0.04729383438825607, 0.0002947700268123299, 0.22790636122226715, 0.7170677185058594, 0.006035848055034876]"
1162,6,6,"[0.0016366990748792887, 0.03091743215918541, 0.0017430816078558564, 0.0052359439432621, 0.008376000449061394, 0.20369693636894226, 0.7483938932418823]"
1163,5,5,"[5.040434916736558e-05, 0.00014375674072653055, 0.0009331272449344397, 0.0004767691425513476, 0.00043697544606402516, 0.99784255027771, 0.00011630135850282386]"
1164,2,2,"[0.14815203845500946, 0.03373017907142639, 0.6006127595901489, 0.015012096613645554, 0.1275327354669571, 0.07486537098884583, 9.489166404819116e-05]"
1165,5,5,"[0.0014392755692824721, 0.006315142381936312, 0.021055273711681366, 0.0005759927444159985, 0.07032506167888641, 0.8995071053504944, 0.0007820349419489503]"
1166,5,5,"[2.3673912437516265e-05, 0.00010544044198468328, 0.0005810374277643859, 0.00042365179979242384, 0.0008695743745192885, 0.9956697225570679, 0.0023270216770470142]"
1167,2,5,"[0.0026458152569830418, 0.020779790356755257, 0.023877114057540894, 0.0016497069736942649, 0.056913308799266815, 0.8910691738128662, 0.00306509411893785]"
1168,1,0,"[0.341856449842453, 0.30486801266670227, 0.20362770557403564, 0.08750782907009125, 0.033844124525785446, 0.025770701467990875, 0.0025252278428524733]"
1169,5,5,"[1.9958251868956722e-05, 5.863394835614599e-05, 0.006095454096794128, 0.0002553036611061543, 0.0015939103905111551, 0.9919597506523132, 1.6952069927356206e-05]"
1170,5,5,"[2.188023063354194e-05, 2.9688177164644003e-05, 0.004634884186089039, 5.92898613831494e-05, 0.012952529825270176, 0.9822494983673096, 5.2184539526933804e-05]"
1171,2,2,"[0.020886894315481186, 0.02289671264588833, 0.7809078097343445, 0.01687975786626339, 0.0231745894998312, 0.13508768379688263, 0.00016654726641718298]"
1172,5,5,"[0.0012633977457880974, 0.001249531633220613, 0.0060204025357961655, 0.008731747977435589, 0.0009706827695481479, 0.9816609621047974, 0.00010322881280444562]"
