Images,True Labels,Predictions,Predicted Probabilities
1280,5,5,"[0.003651791252195835, 0.015405642800033092, 0.039819393306970596, 0.001397776766680181, 0.058850325644016266, 0.8800502419471741, 0.0008247689693234861]"
1281,5,1,"[0.3427879810333252, 0.39483174681663513, 0.1169218197464943, 0.09990165382623672, 0.013405034318566322, 0.01930258609354496, 0.012849222868680954]"
1282,5,5,"[0.005399458575993776, 0.03113197349011898, 0.037588801234960556, 0.002497540321201086, 0.06110994517803192, 0.8580225706100464, 0.0042496914975345135]"
1283,0,1,"[0.226307675242424, 0.33087047934532166, 0.2262369990348816, 0.055605433881282806, 0.08006367832422256, 0.06308072805404663, 0.017835037782788277]"
1284,5,5,"[0.002694562543183565, 0.0028710931073874235, 0.20133110880851746, 0.0009734844206832349, 0.2950328290462494, 0.4967041611671448, 0.00039273255970329046]"
1285,5,5,"[0.00089861243031919, 0.0012260579969733953, 0.19645412266254425, 0.0009376857196912169, 0.1148090660572052, 0.6853399276733398, 0.00033457495737820864]"
1286,2,1,"[0.3071090579032898, 0.340041846036911, 0.2122068554162979, 0.05371776223182678, 0.04845830798149109, 0.0332566499710083, 0.005209473893046379]"
1287,5,5,"[0.00035137313534505665, 0.00027876871172338724, 0.004134677350521088, 0.0010086109396070242, 0.0009246754925698042, 0.9932698607444763, 3.208857378922403e-05]"
1288,5,5,"[0.00011534971417859197, 0.00015906560292933136, 0.001755010336637497, 0.0002489390317350626, 0.0010062241926789284, 0.9966763257980347, 3.9100701542338356e-05]"
1289,0,1,"[0.14537972211837769, 0.3154211640357971, 0.2571748197078705, 0.04719450697302818, 0.11964763700962067, 0.09567737579345703, 0.019504860043525696]"
1290,5,5,"[0.0006508090300485492, 0.0012094397097826004, 0.08740978688001633, 0.0005610816879197955, 0.2002178281545639, 0.7080680727958679, 0.0018830032786354423]"
1291,5,5,"[0.000991988112218678, 0.002475815825164318, 0.03621303662657738, 0.0009645825484767556, 0.3243020176887512, 0.5135555863380432, 0.12149697542190552]"
1292,5,5,"[0.0007184907444752753, 0.0008361316286027431, 0.06543499231338501, 0.0005192208918742836, 0.31190869212150574, 0.6164687275886536, 0.004113743547350168]"
1293,5,5,"[0.00016978380153886974, 0.00016384587797801942, 0.0024688385892659426, 0.0006228474085219204, 0.0009884239407256246, 0.9954621195793152, 0.00012410222552716732]"
1294,5,5,"[0.00013037113239988685, 0.00015152520791161805, 0.001966599840670824, 0.0003826084139291197, 0.0008215589332394302, 0.9964807629585266, 6.652936281170696e-05]"
1295,5,5,"[0.007564626634120941, 0.026124069467186928, 0.21913954615592957, 0.004631273448467255, 0.3007888197898865, 0.41426628828048706, 0.027485430240631104]"
1296,5,5,"[0.00010889032273553312, 0.0001977752981474623, 0.0013888470130041242, 0.0003749291063286364, 0.0007546141860075295, 0.9970331192016602, 0.00014190170622896403]"
1297,5,1,"[0.07439792156219482, 0.40545377135276794, 0.28829315304756165, 0.035799913108348846, 0.035458896309137344, 0.14943905174732208, 0.011157283559441566]"
1298,5,5,"[0.001720437197946012, 0.00052466313354671, 0.052322883158922195, 0.0005638987640850246, 0.3470190465450287, 0.5976749658584595, 0.00017406731785740703]"
1299,5,5,"[0.0001084586838260293, 0.00016744621098041534, 0.001558918971568346, 0.00044742730096913874, 0.0009085128549486399, 0.9965580105781555, 0.0002513063664082438]"
1300,5,5,"[0.0018050207290798426, 0.007009712513536215, 0.06495936959981918, 0.001292757922783494, 0.22882875800132751, 0.6842790246009827, 0.011825360357761383]"
1301,5,5,"[0.0007124055991880596, 0.0034237040672451258, 0.04133038967847824, 0.0008249589009210467, 0.14871089160442352, 0.7635093331336975, 0.04148832708597183]"
1302,5,5,"[0.00010909595584962517, 0.00013085160753689706, 0.0021076530683785677, 0.0002800984075292945, 0.0010384510969743133, 0.9962958693504333, 3.80248311557807e-05]"
1303,5,5,"[0.00013726201723329723, 0.00014341433416120708, 0.0026346216909587383, 0.00045669806422665715, 0.0009605238446965814, 0.9956100583076477, 5.742864959756844e-05]"
1304,4,5,"[0.0028545348905026913, 0.0029847759287804365, 0.1413426399230957, 0.000921945960726589, 0.37643030285835266, 0.4751208424568176, 0.0003449216019362211]"
1305,5,0,"[0.283243864774704, 0.25431182980537415, 0.21071718633174896, 0.039715297520160675, 0.07768525183200836, 0.13369573652744293, 0.000630871276371181]"
1306,5,5,"[9.062159369932488e-05, 0.00013465285883285105, 0.001701474655419588, 0.00032517497311346233, 0.000926585984416306, 0.9967065453529358, 0.00011498855747049674]"
1307,5,5,"[0.0001056147666531615, 0.00023705670901108533, 0.001193071948364377, 0.0003091392572969198, 0.0007936684414744377, 0.9971970319747925, 0.00016433066048193723]"
1308,5,5,"[0.0004489189595915377, 0.0009649547282606363, 0.02847854048013687, 0.00039103577728383243, 0.16470885276794434, 0.7981775403022766, 0.006830214988440275]"
1309,5,5,"[0.00012647816038224846, 0.0002670779649633914, 0.001527187181636691, 0.00043134315637871623, 0.0005792542360723019, 0.9969634413719177, 0.00010522703814785928]"
1310,5,5,"[9.098418377107009e-05, 0.00013412216503638774, 0.0018423930741846561, 0.0002773375599645078, 0.0011039962992072105, 0.9964757561683655, 7.535391341662034e-05]"
1311,5,5,"[0.0002435824426356703, 0.0005954774096608162, 0.00168153818231076, 0.001527675543911755, 0.0005743448855355382, 0.9937756061553955, 0.0016017897287383676]"
1312,5,5,"[0.0005311411805450916, 0.0010708410991355777, 0.05601923540234566, 0.0004772838728968054, 0.21649152040481567, 0.7232022285461426, 0.002207719022408128]"
1313,4,5,"[0.0015964085469022393, 0.003990994766354561, 0.07431728392839432, 0.001189450267702341, 0.3900619149208069, 0.5133069753646851, 0.015537052415311337]"
1314,5,5,"[0.00010820991155924276, 0.0002333234006073326, 0.001293384237214923, 0.0003561929042916745, 0.000654762436170131, 0.9971541166305542, 0.00019999047799501568]"
1315,5,5,"[0.003302274039015174, 0.00521755451336503, 0.08067204058170319, 0.0009280545054934919, 0.31285926699638367, 0.5958555340766907, 0.001165249152109027]"
1316,2,0,"[0.3812815845012665, 0.29121777415275574, 0.16435185074806213, 0.05653223767876625, 0.0668291375041008, 0.03567400574684143, 0.0041134231723845005]"
1317,5,5,"[0.0001973011385416612, 0.00025977048790082335, 0.0018006848404183984, 0.0005280490149743855, 0.0006906869821250439, 0.9964543581008911, 6.914819823578e-05]"
1318,5,5,"[0.09865109622478485, 0.1759105622768402, 0.09002924710512161, 0.042994458228349686, 0.18896986544132233, 0.26217371225357056, 0.14127105474472046]"
1319,4,1,"[0.07639123499393463, 0.3347552716732025, 0.19050242006778717, 0.04186452552676201, 0.10797648876905441, 0.12842005491256714, 0.12009002268314362]"
1320,5,5,"[8.016585343284532e-05, 0.0002474876237101853, 0.0010726868640631437, 0.00022253621136769652, 0.0011764403898268938, 0.9966883063316345, 0.000512377533596009]"
1321,5,5,"[0.0005837028729729354, 0.0012423994485288858, 0.030209043994545937, 0.0005045816651545465, 0.23497726023197174, 0.7155593633651733, 0.01692363992333412]"
1322,5,5,"[0.0014446960994973779, 0.001982718473300338, 0.11091788858175278, 0.0008105572778731585, 0.3646920323371887, 0.5181408524513245, 0.0020112593192607164]"
1323,5,5,"[8.195958798751235e-05, 0.00011638855357887223, 0.0016893077408894897, 0.00023901817621663213, 0.0011367523111402988, 0.9966622591018677, 7.42784104659222e-05]"
1324,6,5,"[0.0015801970148459077, 0.008676226250827312, 0.031580597162246704, 0.0013169217854738235, 0.14145219326019287, 0.7613648176193237, 0.054029062390327454]"
1325,5,5,"[0.00010734346869867295, 0.00019867693481501192, 0.0012427543988451362, 0.00037561284261755645, 0.0007005427614785731, 0.9971505999565125, 0.00022454849386122078]"
1326,2,5,"[0.0008357733022421598, 0.0008446970023214817, 0.011847960762679577, 0.004052025265991688, 0.0011740028858184814, 0.9809157252311707, 0.0003297460498288274]"
1327,6,1,"[0.10690817981958389, 0.49325087666511536, 0.04664327949285507, 0.06521301716566086, 0.015874013304710388, 0.030694419518113136, 0.24141627550125122]"
1328,5,5,"[0.00024354989000130445, 0.00020293693523854017, 0.004321899730712175, 0.0005813650204800069, 0.0011040568351745605, 0.9935262203216553, 2.0046471036039293e-05]"
1329,1,2,"[0.09094712138175964, 0.09428673982620239, 0.6596793532371521, 0.03775497153401375, 0.05019858479499817, 0.06628792732954025, 0.0008452333859167993]"
1330,5,5,"[0.026484109461307526, 0.03856966644525528, 0.06229244917631149, 0.0045172711834311485, 0.14158189296722412, 0.7261789441108704, 0.0003756263176910579]"
1331,5,5,"[0.00405448954552412, 0.023906437680125237, 0.034173641353845596, 0.0018738742219284177, 0.053672321140766144, 0.8795496225357056, 0.0027695451863110065]"
1332,2,5,"[0.0002398058131802827, 0.00014294327411334962, 0.003364736447110772, 0.0006410031346604228, 0.0013071675784885883, 0.9942230582237244, 8.129638445097953e-05]"
1333,1,1,"[0.2215307205915451, 0.4284880459308624, 0.11734789609909058, 0.08635246753692627, 0.04732874035835266, 0.06209758669137955, 0.03685446083545685]"
1334,4,2,"[0.10606124252080917, 0.2118661105632782, 0.3091467618942261, 0.020332612097263336, 0.14455097913742065, 0.20595026016235352, 0.0020920357201248407]"
1335,2,5,"[0.0016001507174223661, 0.003105412470176816, 0.20120243728160858, 0.0013931291177868843, 0.26022085547447205, 0.5296983122825623, 0.002779650967568159]"
1336,4,5,"[0.007992775179445744, 0.040588751435279846, 0.08785034716129303, 0.004688171669840813, 0.2623315453529358, 0.503716766834259, 0.09283165633678436]"
1337,5,5,"[0.00013543292880058289, 0.00018245413957629353, 0.002003808505833149, 0.00042070457129739225, 0.000827909039799124, 0.9963473677635193, 8.241486648330465e-05]"
1338,5,5,"[0.00014950375771149993, 0.0002498390676919371, 0.0016087827971205115, 0.0006018560961820185, 0.0006849505007266998, 0.9964969754219055, 0.00020822323858737946]"
1339,5,2,"[0.0476703867316246, 0.013406777754426003, 0.4995473027229309, 0.009193619713187218, 0.3157232105731964, 0.11433358490467072, 0.0001251100329682231]"
1340,2,5,"[0.001999725354835391, 0.007679274771362543, 0.25289013981819153, 0.0025604453403502703, 0.06435516476631165, 0.6689077615737915, 0.0016074789455160499]"
1341,4,4,"[0.005073415115475655, 0.005029820837080479, 0.054385893046855927, 0.0012989990646019578, 0.501531720161438, 0.4296770393848419, 0.0030031083151698112]"
1342,2,5,"[0.029871545732021332, 0.005980670917779207, 0.3097214698791504, 0.018778203055262566, 0.09864666312932968, 0.5369133353233337, 8.813285967335105e-05]"
1343,5,5,"[0.00975099764764309, 0.016102587804198265, 0.10388748347759247, 0.0017851929878816009, 0.23732890188694, 0.6303116083145142, 0.0008331951685249805]"
1344,5,5,"[0.0003567047242540866, 0.00028642109828069806, 0.0049382769502699375, 0.0009815425146371126, 0.0009658198687247932, 0.9924405813217163, 3.075346103287302e-05]"
1345,2,2,"[0.20168116688728333, 0.08998890966176987, 0.3375690281391144, 0.15049657225608826, 0.033035945147275925, 0.18561488389968872, 0.0016134993638843298]"
1346,5,5,"[0.0012600466143339872, 0.0018135063583031297, 0.15735840797424316, 0.000949706940446049, 0.25396934151649475, 0.5830252170562744, 0.0016237697564065456]"
1347,5,5,"[0.00017869695147965103, 0.00027129327645525336, 0.0018001889111474156, 0.0007433198043145239, 0.0006491263629868627, 0.9961513876914978, 0.0002058166719507426]"
1348,5,5,"[0.0015459643909707665, 0.0030278589110821486, 0.05521983653306961, 0.0005976761458441615, 0.12237991392612457, 0.8168736100196838, 0.0003551210684236139]"
1349,5,5,"[0.007623928599059582, 0.017468055710196495, 0.10304984450340271, 0.002354441676288843, 0.2986208200454712, 0.5666606426239014, 0.004222263116389513]"
1350,4,4,"[0.0031516337767243385, 0.0015372468624264002, 0.07641173154115677, 0.0005989054916426539, 0.4947008192539215, 0.4228891134262085, 0.0007106117554940283]"
1351,2,5,"[0.0014856085181236267, 0.002171408152207732, 0.06105117127299309, 0.0006917205755598843, 0.3319775462150574, 0.5987887978553772, 0.0038337025325745344]"
1352,5,5,"[0.001951379468664527, 0.0007429264369420707, 0.06486210972070694, 0.002767634578049183, 0.008003159426152706, 0.9216614961624146, 1.1236627869948279e-05]"
1353,5,5,"[0.00014373351586982608, 0.0001650970516493544, 0.004068663809448481, 0.0003532040282152593, 0.0013329050270840526, 0.993908166885376, 2.828183824021835e-05]"
1354,5,5,"[0.0029049410950392485, 0.006080669816583395, 0.04329283535480499, 0.0009381159907206893, 0.2313242256641388, 0.7090945243835449, 0.006364746950566769]"
1355,5,5,"[0.0021099012810736895, 0.0021589179523289204, 0.08170131593942642, 0.000652373069897294, 0.4239250421524048, 0.4883943200111389, 0.0010582497343420982]"
1356,5,5,"[9.66632942436263e-05, 0.0002361884544370696, 0.0011435376945883036, 0.00036720139905810356, 0.0008041220717132092, 0.9970167875289917, 0.0003354300861246884]"
1357,5,5,"[0.00023763389617670327, 0.00020556439994834363, 0.004912056028842926, 0.0008683190098963678, 0.0014508009189739823, 0.9922053217887878, 0.00012029327626805753]"
1358,5,5,"[7.620597170898691e-05, 0.00016731525829527527, 0.0018679825589060783, 0.00033213358256034553, 0.000895547098480165, 0.9964873790740967, 0.00017353243310935795]"
1359,2,2,"[0.08770473301410675, 0.05103789269924164, 0.70598965883255, 0.033996108919382095, 0.06150054186582565, 0.05922044813632965, 0.0005506477900780737]"
1360,4,5,"[0.0006415903917513788, 0.0008817040361464024, 0.028155256062746048, 0.0003512413240969181, 0.2180415689945221, 0.7503882050514221, 0.00154036411549896]"
1361,5,5,"[0.0028263386338949203, 0.007977504283189774, 0.026891103014349937, 0.001159489038400352, 0.12119437009096146, 0.8371107578277588, 0.002840457484126091]"
1362,5,5,"[0.00010576345812296495, 0.000157692760694772, 0.00145216123200953, 0.00036964743048883975, 0.0008887259755283594, 0.9968710541725159, 0.0001549215376144275]"
1363,5,5,"[0.001057440065778792, 0.0017065323190763593, 0.19727276265621185, 0.000984524260275066, 0.12105832248926163, 0.6774958968162537, 0.0004245296586304903]"
1364,5,5,"[0.00038465141551569104, 0.000496072054374963, 0.02346072718501091, 0.00031828475766815245, 0.19389864802360535, 0.7789100408554077, 0.002531517995521426]"
1365,1,1,"[0.26432517170906067, 0.3020354211330414, 0.15701515972614288, 0.040802568197250366, 0.11699316650629044, 0.1121247410774231, 0.006703799590468407]"
1366,5,5,"[0.0012943698093295097, 0.002288201590999961, 0.014294872991740704, 0.00045748191769234836, 0.03439796715974808, 0.9471073150634766, 0.00015976787835825235]"
1367,5,5,"[0.0001662479480728507, 0.00015054141113068908, 0.002947512548416853, 0.00034066481748595834, 0.001291573978960514, 0.9950854182243347, 1.8040977010969073e-05]"
1368,5,5,"[0.0005723967915400863, 0.0016723234439268708, 0.04298682510852814, 0.0005127660697326064, 0.1700601726770401, 0.7778365612030029, 0.006358938757330179]"
1369,5,5,"[0.0001116832354455255, 0.0001521103986306116, 0.0020669009536504745, 0.0003115918952971697, 0.000901788764167577, 0.9964073300361633, 4.851749326917343e-05]"
1370,5,5,"[0.0004209439211990684, 0.00041261810110881925, 0.004295814782381058, 0.0015941045712679625, 0.0007611333858221769, 0.9924330711364746, 8.226106001529843e-05]"
1371,5,5,"[0.0013208468444645405, 0.0033770317677408457, 0.0575227327644825, 0.0007373681291937828, 0.19902613759040833, 0.7313247323036194, 0.00669107073917985]"
1372,5,5,"[0.00019971223082393408, 0.00026037279167212546, 0.001798036857508123, 0.0007204455905593932, 0.0006860167486593127, 0.9961743354797363, 0.0001609749742783606]"
1373,5,5,"[0.0015899530844762921, 0.0006806355086155236, 0.043927449733018875, 0.000991801149211824, 0.030388224869966507, 0.9223949313163757, 2.6939596864394844e-05]"
1374,5,5,"[0.00012960523599758744, 0.0003419038839638233, 0.0011307124514132738, 0.0005970130441710353, 0.0006031590746715665, 0.9965260624885559, 0.000671440502628684]"
1375,0,2,"[0.20254039764404297, 0.03753284364938736, 0.4436567723751068, 0.058302853256464005, 0.08496406674385071, 0.1728040874004364, 0.00019901127961929888]"
1376,6,1,"[0.12481924891471863, 0.4623848497867584, 0.06981473416090012, 0.05776660144329071, 0.04311564192175865, 0.05828338488936424, 0.18381555378437042]"
1377,5,5,"[0.00011911262117791921, 0.00017246432253159583, 0.0015575014986097813, 0.00031186218257062137, 0.0008108027395792305, 0.9969559907913208, 7.225868466775864e-05]"
1378,5,5,"[0.00012851542851421982, 0.00014053987979423255, 0.0028261414263397455, 0.00046170016867108643, 0.0010334702674299479, 0.9953203797340393, 8.929400064516813e-05]"
1379,5,4,"[0.006134486757218838, 0.004036376252770424, 0.1543627679347992, 0.0010471430141478777, 0.473307341337204, 0.3603329658508301, 0.0007789030787535012]"
1380,5,5,"[0.00013523285451810807, 0.0002582046727184206, 0.0012158203171566129, 0.0004781786410603672, 0.0006092990515753627, 0.9970382452011108, 0.0002651404938660562]"
1381,5,5,"[0.0016710854833945632, 0.0006961047183722258, 0.03604510426521301, 0.004655543714761734, 0.003895749570801854, 0.9529521465301514, 8.423353574471548e-05]"
1382,4,5,"[0.0009947387734428048, 0.0028571460861712694, 0.025926493108272552, 0.0005880870157852769, 0.1603344976902008, 0.7921984195709229, 0.017100682482123375]"
1383,5,5,"[0.1864350289106369, 0.18138056993484497, 0.11058272421360016, 0.027242586016654968, 0.22778844833374023, 0.26185712218284607, 0.004713520407676697]"
