Images,True Labels,Predictions,Predicted Probabilities
1297,5,2,"[0.026197858154773712, 0.14820431172847748, 0.5191963315010071, 0.022689389064908028, 0.02465568669140339, 0.25616297125816345, 0.0028934304136782885]"
1298,5,5,"[0.00918517354875803, 0.0050269439816474915, 0.24352635443210602, 0.0035912070889025927, 0.23866026103496552, 0.49994534254074097, 6.473574467236176e-05]"
1299,5,5,"[3.1098679755814373e-05, 0.00011026237916667014, 0.0025392232928425074, 0.0002953421208076179, 0.0009830608032643795, 0.9958528280258179, 0.00018813734641298652]"
1300,5,5,"[0.001101621426641941, 0.004436313174664974, 0.03206027299165726, 0.0008980052662082016, 0.20709499716758728, 0.7499867677688599, 0.00442208256572485]"
1301,5,5,"[0.0003562370256986469, 0.0024630571715533733, 0.033498454838991165, 0.0005057900561951101, 0.18870218098163605, 0.7541272044181824, 0.02034708857536316]"
1302,5,5,"[0.00015486075426451862, 0.00016138484352268279, 0.007309776730835438, 0.0005491531337611377, 0.0013207325246185064, 0.9904890060424805, 1.5065913430589717e-05]"
1303,5,5,"[0.0002050106559181586, 0.00020830227003898472, 0.015367722138762474, 0.0008163572638295591, 0.0017862232634797692, 0.981599748134613, 1.6721020074328408e-05]"
1304,4,5,"[0.0016963796224445105, 0.0024265532847493887, 0.10826649516820908, 0.0009021552978083491, 0.3889017403125763, 0.4974343776702881, 0.00037232652539387345]"
1305,5,5,"[0.10219553112983704, 0.14105960726737976, 0.23987756669521332, 0.03754403814673424, 0.03390546143054962, 0.4451810419559479, 0.00023672208772040904]"
1306,5,5,"[2.832934660546016e-05, 8.816738409223035e-05, 0.0023604626767337322, 0.0002228341472800821, 0.0010984401451423764, 0.9960981607437134, 0.00010354818368796259]"
1307,5,5,"[4.9368209147360176e-05, 0.0001886607933556661, 0.0013590268790721893, 0.00024796463549137115, 0.001000732183456421, 0.9967652559280396, 0.00038898378261364996]"
1308,5,5,"[0.0007071392610669136, 0.003375943284481764, 0.03057251125574112, 0.0006335546495392919, 0.20526829361915588, 0.7499953508377075, 0.00944720022380352]"
1309,5,5,"[6.920859595993534e-05, 0.00019334119861014187, 0.0022241033148020506, 0.00040835936670191586, 0.0007615172071382403, 0.9962466359138489, 9.692829917185009e-05]"
1310,5,5,"[2.811916965583805e-05, 8.206579514080659e-05, 0.003348839934915304, 0.00014421714877244085, 0.0016844436759129167, 0.9946776628494263, 3.4651649912120774e-05]"
1311,5,5,"[8.103672007564455e-05, 0.00021636432211380452, 0.002395925112068653, 0.0008353219018317759, 0.0008899098611436784, 0.9949794411659241, 0.0006019395659677684]"
1312,5,5,"[0.0005815061740577221, 0.001081227557733655, 0.05470949038863182, 0.00044753251131623983, 0.28262975811958313, 0.6598827838897705, 0.0006677114870399237]"
1313,4,5,"[0.00044781091855838895, 0.0016289709601551294, 0.0578928142786026, 0.0005589796928688884, 0.38608282804489136, 0.5407806038856506, 0.012608013115823269]"
1314,5,5,"[5.500021143234335e-05, 0.00013500553905032575, 0.0020885912235826254, 0.00027367143775336444, 0.0008977163233794272, 0.99647057056427, 7.934461609693244e-05]"
1315,5,5,"[0.0008969522314146161, 0.0018276504706591368, 0.06833042204380035, 0.000599313760176301, 0.16119413077831268, 0.7669153809547424, 0.0002361490624025464]"
1316,2,1,"[0.28859469294548035, 0.5833824276924133, 0.03467787429690361, 0.05858546867966652, 0.010179057717323303, 0.01499765645712614, 0.0095827616751194]"
1317,5,5,"[8.721100311959162e-05, 0.0001687150215730071, 0.002751834224909544, 0.0002984133898280561, 0.0012270627776160836, 0.9954349398612976, 3.179110717610456e-05]"
1318,5,6,"[0.0049481685273349285, 0.07891176640987396, 0.010401899926364422, 0.006135847885161638, 0.038016051054000854, 0.15815100073814392, 0.7034352421760559]"
1319,4,6,"[0.0054245684295892715, 0.09430307149887085, 0.015202447772026062, 0.009413721971213818, 0.01402299478650093, 0.026597442105412483, 0.8350358605384827]"
1320,5,5,"[2.579597094154451e-05, 0.00016383154434151947, 0.0015180223854258657, 0.00016806252824608237, 0.0014816009206697345, 0.9957054257392883, 0.0009373454377055168]"
1321,5,5,"[0.0003989806864410639, 0.0018361321417614818, 0.026171837002038956, 0.0004972488968633115, 0.20748859643936157, 0.7510136365890503, 0.012593631632626057]"
1322,5,4,"[0.0011532988864928484, 0.001834165072068572, 0.0633077323436737, 0.0007061517680995166, 0.5101224184036255, 0.4197656512260437, 0.003110634395852685]"
1323,5,5,"[7.080641080392525e-05, 0.00011971411731792614, 0.0034267331939190626, 0.0002738425973802805, 0.0011137134861201048, 0.9949707388877869, 2.454911737004295e-05]"
1324,6,5,"[0.0018468716880306602, 0.029534511268138885, 0.021024761721491814, 0.0028102206997573376, 0.10498182475566864, 0.6823121905326843, 0.1574896275997162]"
1325,5,5,"[4.302205707062967e-05, 0.000129053441924043, 0.0017533208010718226, 0.00031050920370034873, 0.0008852626197040081, 0.9966878294944763, 0.00019106177205685526]"
1326,2,5,"[0.0002159619762096554, 0.0006236230838112533, 0.00427572475746274, 0.0012906795600429177, 0.0012080201413482428, 0.9922297596931458, 0.00015630356210749596]"
1327,6,6,"[0.009961117058992386, 0.14125767350196838, 0.005602556746453047, 0.014961189590394497, 0.006494562607258558, 0.013510862365365028, 0.8082121014595032]"
1328,5,5,"[0.0005709168617613614, 0.00047951817396096885, 0.03759167343378067, 0.0018289912259206176, 0.002607590053230524, 0.9569082856178284, 1.2927527677675243e-05]"
1329,1,1,"[0.2702522575855255, 0.31092244386672974, 0.28531309962272644, 0.058882225304841995, 0.03433585166931152, 0.039644576609134674, 0.0006495638517662883]"
1330,5,5,"[0.010774066671729088, 0.016876909881830215, 0.1011248528957367, 0.003948692698031664, 0.14812271296977997, 0.7189873456954956, 0.000165496050613001]"
1331,5,5,"[0.008552897721529007, 0.016834450885653496, 0.07830774784088135, 0.0032714970875531435, 0.17811273038387299, 0.7143283486366272, 0.0005923385033383965]"
1332,2,5,"[0.00024375786597374827, 0.00017357240722049028, 0.026585187762975693, 0.0004817769513465464, 0.08276393264532089, 0.8892782330513, 0.00047348893713206053]"
1333,1,1,"[0.20121651887893677, 0.461010605096817, 0.10079055279493332, 0.09297041594982147, 0.03706050291657448, 0.10071058571338654, 0.006240832153707743]"
1334,4,2,"[0.0490066334605217, 0.21870648860931396, 0.35613277554512024, 0.01893487758934498, 0.09585988521575928, 0.25841376185417175, 0.0029455849435180426]"
1335,2,5,"[0.0007119679939933121, 0.000868491770233959, 0.14698180556297302, 0.00047832669224590063, 0.3456405699253082, 0.5049962401390076, 0.0003225672116968781]"
1336,4,5,"[0.0025903440546244383, 0.01241410430520773, 0.05844007804989815, 0.0016287422040477395, 0.30593225359916687, 0.6107213497161865, 0.008273104205727577]"
1337,5,5,"[5.435838829725981e-05, 0.0001142731198342517, 0.003652212442830205, 0.0003165966481901705, 0.0010825555073097348, 0.9947422742843628, 3.7617923226207495e-05]"
1338,5,5,"[4.2788920836756006e-05, 0.00012160088954260573, 0.0020624082535505295, 0.00031286553712561727, 0.0009489493677392602, 0.9963829517364502, 0.00012838713882956654]"
1339,5,2,"[0.031396761536598206, 0.015206255950033665, 0.4950437843799591, 0.008021277375519276, 0.21489205956459045, 0.23540756106376648, 3.2269959774566814e-05]"
1340,2,5,"[0.0011335627641528845, 0.0034121344797313213, 0.31493425369262695, 0.001517993281595409, 0.05822569504380226, 0.6205843091011047, 0.00019201285613235086]"
1341,4,5,"[0.003264041617512703, 0.003228873712942004, 0.061971116811037064, 0.0013066143728792667, 0.35348641872406006, 0.5763794183731079, 0.00036346091656014323]"
1342,2,5,"[0.008071384392678738, 0.0038740409072488546, 0.297009140253067, 0.004326264839619398, 0.09214917570352554, 0.5945532321929932, 1.6756681361584924e-05]"
1343,5,5,"[0.002417404903098941, 0.011158263310790062, 0.07240121066570282, 0.0014548101462423801, 0.17134231328964233, 0.7383437752723694, 0.0028822224121540785]"
1344,5,5,"[0.0026379195041954517, 0.001995787024497986, 0.07578162848949432, 0.00865757092833519, 0.004479692317545414, 0.906409740447998, 3.765975998248905e-05]"
1345,2,2,"[0.14331795275211334, 0.043609656393527985, 0.44558167457580566, 0.05315253511071205, 0.09280524402856827, 0.22146278619766235, 7.013520371401682e-05]"
1346,5,5,"[0.0004908630507998168, 0.0006982407649047673, 0.10601004213094711, 0.0004873702418990433, 0.4373890459537506, 0.4527114927768707, 0.0022130028810352087]"
1347,5,5,"[5.559091368922964e-05, 0.0001368054945487529, 0.0024987407959997654, 0.00043789573828689754, 0.0009389054612256587, 0.9957977533340454, 0.00013431253319140524]"
1348,5,5,"[0.0008344234083779156, 0.0024324620608240366, 0.08551718294620514, 0.0005543107399716973, 0.15055035054683685, 0.7597523331642151, 0.0003589484840631485]"
1349,5,5,"[0.0011438975343480706, 0.002794200088828802, 0.042923178523778915, 0.0007981131202541292, 0.1739267110824585, 0.7777494192123413, 0.0006644698441959918]"
1350,4,5,"[0.002975738374516368, 0.0017592156073078513, 0.07516388595104218, 0.0007780305459164083, 0.2992432415485382, 0.6198630928993225, 0.00021682119404431432]"
1351,2,5,"[0.0006083188927732408, 0.0012362950947135687, 0.04127921909093857, 0.00045871007023379207, 0.25313860177993774, 0.7020352482795715, 0.0012436882825568318]"
1352,5,5,"[0.0007963925017975271, 0.000702211051248014, 0.047798000276088715, 0.001964576542377472, 0.0028679620008915663, 0.9458609223365784, 9.967673577193636e-06]"
1353,5,5,"[7.571074820589274e-05, 0.00018020605784840882, 0.0024913123343139887, 0.00021053501404821873, 0.0012544583296403289, 0.99574214220047, 4.560339584713802e-05]"
1354,5,5,"[0.005022475961595774, 0.01323635596781969, 0.046775639057159424, 0.002029010094702244, 0.2576383650302887, 0.6714041233062744, 0.003893916727975011]"
1355,5,5,"[0.0018445844762027264, 0.0025372549425810575, 0.0672295019030571, 0.0009275993797928095, 0.4385896325111389, 0.48792219161987305, 0.0009491898817941546]"
1356,5,5,"[3.2294839911628515e-05, 0.00010436241427669302, 0.0017415289767086506, 0.0002227101067546755, 0.0010871116537600756, 0.9966636300086975, 0.00014838507922831923]"
1357,5,5,"[3.56552263838239e-05, 8.20818604552187e-05, 0.0026324032805860043, 0.00012029909703414887, 0.0018518983852118254, 0.9952358603477478, 4.178866947768256e-05]"
1358,5,5,"[4.3632069719024e-05, 0.00015604992222506553, 0.0028243549168109894, 0.00035465401015244424, 0.000871263153385371, 0.9955377578735352, 0.00021235906751826406]"
1359,2,2,"[0.033417414873838425, 0.017362773418426514, 0.8263205885887146, 0.015520217828452587, 0.04736162722110748, 0.05991940200328827, 9.7931559139397e-05]"
1360,4,5,"[0.0007336277631111443, 0.0013736526016145945, 0.0393482930958271, 0.0005122016300447285, 0.24907943606376648, 0.7081077098846436, 0.000845033151563257]"
1361,5,5,"[0.0005787818226963282, 0.0020425899419933558, 0.017769718542695045, 0.0005506844609044492, 0.086490198969841, 0.8916853070259094, 0.0008826597477309406]"
1362,5,5,"[2.917429810622707e-05, 9.456448606215417e-05, 0.0018339412054046988, 0.00019963060913141817, 0.001270341919735074, 0.9964445233345032, 0.00012782415433321148]"
1363,5,5,"[0.0009122667252086103, 0.0018508724169805646, 0.2885187566280365, 0.0008528530597686768, 0.17697592079639435, 0.530697226524353, 0.00019214134954381734]"
1364,5,5,"[0.0004894728772342205, 0.0009538388694636524, 0.0380275622010231, 0.0004216366505715996, 0.1989089697599411, 0.7606005668640137, 0.0005979688139632344]"
1365,1,5,"[0.02754782699048519, 0.16899040341377258, 0.0618102140724659, 0.012749789282679558, 0.14934483170509338, 0.5191699862480164, 0.060386963188648224]"
1366,5,5,"[0.0009670264553278685, 0.004396581090986729, 0.033570870757102966, 0.0006749236490577459, 0.06367604434490204, 0.8961073756217957, 0.0006072262185625732]"
1367,5,5,"[0.00010457323514856398, 0.00018242435180582106, 0.003844241611659527, 0.0004740146396216005, 0.0009552115225233138, 0.9944135546684265, 2.5942606953321956e-05]"
1368,5,5,"[0.0005811795126646757, 0.00229171896353364, 0.06882767379283905, 0.0004903912777081132, 0.17951716482639313, 0.7467522621154785, 0.001539574470371008]"
1369,5,5,"[7.45441866456531e-05, 0.0001336260756943375, 0.0030630636028945446, 0.0003057439171243459, 0.0009515847195871174, 0.9954341053962708, 3.727307193912566e-05]"
1370,5,5,"[0.00028323137667030096, 0.0005014405469410121, 0.005029000341892242, 0.0018235906027257442, 0.0010167204309254885, 0.9912563562393188, 8.979524864116684e-05]"
1371,5,5,"[0.0011914899805560708, 0.0037856465205550194, 0.030168870463967323, 0.0008290570112876594, 0.25281012058258057, 0.7064695954322815, 0.00474519282579422]"
1372,5,5,"[6.832466169726104e-05, 0.0001401002227794379, 0.0029114377684891224, 0.0004892716533504426, 0.0008858686196617782, 0.995411217212677, 9.382537245983258e-05]"
1373,5,5,"[0.005379555746912956, 0.0023612789809703827, 0.08619600534439087, 0.0016648692544549704, 0.0541350357234478, 0.8502481579780579, 1.4980229025240988e-05]"
1374,5,5,"[4.285905743017793e-05, 0.0001700952707324177, 0.001432651188224554, 0.00039138682768680155, 0.0011361230863258243, 0.9959139227867126, 0.0009128545061685145]"
1375,0,2,"[0.23064491152763367, 0.06789165735244751, 0.40621083974838257, 0.04243706911802292, 0.061169836670160294, 0.1915905475616455, 5.516979217645712e-05]"
1376,6,6,"[0.0037401902955025434, 0.05449693650007248, 0.0032757106237113476, 0.006114011164754629, 0.003370030550286174, 0.0068361214362084866, 0.9221669435501099]"
1377,5,5,"[5.386874181567691e-05, 9.83237405307591e-05, 0.0033110924996435642, 0.0002588623610790819, 0.0011219034204259515, 0.9951255917549133, 3.0415645596804097e-05]"
1378,5,5,"[6.5666223235894e-05, 0.00011791199358412996, 0.003944701049476862, 0.00030730667640455067, 0.0010433431016281247, 0.9944936633110046, 2.739783303695731e-05]"
1379,5,4,"[0.004907743073999882, 0.002994012553244829, 0.10988327115774155, 0.001425104564987123, 0.5351517796516418, 0.3447137773036957, 0.000924261228647083]"
1380,5,5,"[3.9162900066003203e-05, 0.00013193335325922817, 0.0018213168950751424, 0.00025454553542658687, 0.0009889384964480996, 0.9965903759002686, 0.00017364788800477982]"
1381,5,5,"[0.002292573219165206, 0.0013608526205644011, 0.11857778578996658, 0.0034515936858952045, 0.008975676260888577, 0.8653295040130615, 1.2105876521673054e-05]"
1382,4,5,"[0.00033351898309774697, 0.0017384057864546776, 0.03117414563894272, 0.00042634340934455395, 0.19072160124778748, 0.7693025469779968, 0.00630341749638319]"
1383,5,5,"[0.03728082776069641, 0.05450507998466492, 0.06629223376512527, 0.009503741748631, 0.22014223039150238, 0.6109083890914917, 0.0013675680384039879]"
1384,5,5,"[0.0007917397888377309, 0.001496844575740397, 0.0529872328042984, 0.000576765916775912, 0.23179827630519867, 0.7118397951126099, 0.0005093967192806304]"
1385,5,5,"[7.785946218064055e-05, 0.00018740621453616768, 0.002169035840779543, 0.0004656848614104092, 0.0007886898820288479, 0.9962120056152344, 9.936869901139289e-05]"
1386,4,2,"[0.02452334761619568, 0.01838032901287079, 0.6707778573036194, 0.01141180470585823, 0.09540403634309769, 0.17945146560668945, 5.1157159759895876e-05]"
1387,5,5,"[0.006192560773342848, 0.0035855756141245365, 0.09704890102148056, 0.0011445595882833004, 0.4239310920238495, 0.4676338732242584, 0.0004634105134755373]"
1388,5,5,"[5.5431501095881686e-05, 0.00011416394409025088, 0.002504587871953845, 0.00024116264830809087, 0.000953235721681267, 0.9960796236991882, 5.181869346415624e-05]"
1389,5,5,"[6.150529225124046e-05, 0.00010179477976635098, 0.006944917142391205, 0.00011822993110399693, 0.004841592162847519, 0.987917959690094, 1.4050164281798061e-05]"
1390,5,5,"[2.787681296467781e-05, 0.00011241054744459689, 0.0020227772183716297, 0.00010421668412163854, 0.0030326528940349817, 0.994458794593811, 0.000241360830841586]"
1391,5,4,"[0.0023900875821709633, 0.0023442190140485764, 0.04618246108293533, 0.0009236162877641618, 0.4864042103290558, 0.4605422019958496, 0.001213151728734374]"
1392,5,5,"[2.9400463972706348e-05, 0.00011028849257854745, 0.001867148675955832, 0.00022823602193966508, 0.0010117597412317991, 0.9965922236442566, 0.00016099229105748236]"
1393,5,0,"[0.3726533055305481, 0.3540387451648712, 0.17176903784275055, 0.06359794735908508, 0.01642741449177265, 0.019446562975645065, 0.0020668881479650736]"
1394,5,5,"[0.00036413088673725724, 0.0020871039014309645, 0.032634615898132324, 0.00046295530046336353, 0.19420841336250305, 0.7579089999198914, 0.012333806604146957]"
1395,5,5,"[0.00015240452194120735, 0.000408161518862471, 0.003458430292084813, 0.000680633878801018, 0.0008987431647256017, 0.9943329095840454, 6.873813981655985e-05]"
1396,5,5,"[4.200381590635516e-05, 0.00023347866954281926, 0.0012702050153166056, 0.00024030198983382434, 0.0014598951674997807, 0.9958564639091492, 0.0008976227254606783]"
1397,5,5,"[0.005327185150235891, 0.0023511177860200405, 0.16996893286705017, 0.002623695647343993, 0.023931248113512993, 0.7957883477210999, 9.415247404831462e-06]"
1398,5,2,"[0.007284561637789011, 0.00504756486043334, 0.6952002048492432, 0.004854005761444569, 0.06495116651058197, 0.2226310819387436, 3.1417021091328934e-05]"
1399,5,5,"[6.184027006383985e-05, 0.0002709893451537937, 0.0012112604454159737, 0.000430820306064561, 0.0010662619024515152, 0.9956856966018677, 0.0012731101596727967]"
1400,5,5,"[4.345441629993729e-05, 0.00022590046864934266, 0.001377115841023624, 0.00041139282984659076, 0.0009664376848377287, 0.9955812096595764, 0.001394552644342184]"
1401,5,5,"[3.176898098899983e-05, 0.00014483780250884593, 0.0022484047804027796, 0.00011906208237633109, 0.005926099140197039, 0.9909576177597046, 0.0005722405039705336]"
