Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.0007738461717963219, 0.00231744721531868, 0.13920855522155762, 0.0014916460495442152, 0.29770946502685547, 0.5531455278396606, 0.00535353971645236]"
1291,5,5,"[0.0013122254749760032, 0.006618747487664223, 0.011557734571397305, 0.001029722741805017, 0.3347316086292267, 0.34699809551239014, 0.29775187373161316]"
1292,5,5,"[0.0005774989258497953, 0.0009521556203253567, 0.0852222591638565, 0.0006661275401711464, 0.2056739628314972, 0.7061195969581604, 0.0007884528604336083]"
1293,5,5,"[2.4881685021682642e-05, 3.80875171686057e-05, 0.0014962636632844806, 0.0002499857801012695, 0.000561699562240392, 0.9974501729011536, 0.0001789821544662118]"
1294,5,5,"[5.991111174807884e-05, 6.112888513598591e-05, 0.0013658918906003237, 0.00042222518823109567, 0.0004425747029017657, 0.9975444674491882, 0.00010375412239227444]"
1295,5,4,"[0.013925759121775627, 0.04578882455825806, 0.2784838080406189, 0.01208367757499218, 0.3718832731246948, 0.2626275420188904, 0.01520710252225399]"
1296,5,5,"[3.632888910942711e-05, 9.118608431890607e-05, 0.0008099584374576807, 0.00018215776071883738, 0.000985849415883422, 0.9974714517593384, 0.00042306180694140494]"
1297,5,2,"[0.03076605685055256, 0.2216147631406784, 0.4127054512500763, 0.025285491719841957, 0.028332972899079323, 0.28012916445732117, 0.0011661658063530922]"
1298,5,4,"[0.009392102248966694, 0.0055696372874081135, 0.08370538055896759, 0.0015720900846645236, 0.74113929271698, 0.15731149911880493, 0.0013099350035190582]"
1299,5,5,"[1.0274482519889716e-05, 3.3855401852633804e-05, 0.0030801277607679367, 0.00023624346067663282, 0.0008769623236730695, 0.9952527284622192, 0.0005098220426589251]"
1300,5,5,"[0.001813946757465601, 0.017434602603316307, 0.04902048781514168, 0.0016911100829020143, 0.16005922853946686, 0.7572953701019287, 0.01268518902361393]"
1301,5,5,"[0.00036889678449369967, 0.0027026424650102854, 0.026026684790849686, 0.0005177127895876765, 0.176926851272583, 0.7807270288467407, 0.012730179354548454]"
1302,5,5,"[5.8923727920046076e-05, 4.9674054025672376e-05, 0.0016097258776426315, 0.0002843338006641716, 0.0006971179973334074, 0.9972578883171082, 4.233900835970417e-05]"
1303,5,5,"[3.9409915189025924e-05, 4.0720718970987946e-05, 0.0015534895937889814, 0.00016774702817201614, 0.0012675191974267364, 0.9968528151512146, 7.827259105397388e-05]"
1304,4,4,"[0.0037714631762355566, 0.005243771243840456, 0.1501827836036682, 0.0016631386242806911, 0.49190399050712585, 0.3466680645942688, 0.0005667535588145256]"
1305,5,1,"[0.13820748031139374, 0.5569381713867188, 0.06079951673746109, 0.05659998953342438, 0.023239152505993843, 0.15970134735107422, 0.004514353349804878]"
1306,5,5,"[1.5492725651711226e-05, 5.0470716814743355e-05, 0.0013769959332421422, 0.0002628836373332888, 0.00039659958565607667, 0.9976263642311096, 0.0002713350404519588]"
1307,5,5,"[2.0889559891656972e-05, 6.140978803159669e-05, 0.001321283751167357, 0.00013588178262580186, 0.0009401975548826158, 0.9973716735839844, 0.00014860325609333813]"
1308,5,5,"[0.0007004411309026182, 0.005764711648225784, 0.022978413850069046, 0.0007040915661491454, 0.11657606065273285, 0.845270574092865, 0.008005685172975063]"
1309,5,5,"[6.621299689868465e-05, 0.00010916699102381244, 0.0012488766806200147, 0.0002670812828000635, 0.0006830440834164619, 0.9975208640098572, 0.00010473505972186103]"
1310,5,5,"[1.80351435119519e-05, 4.17469818785321e-05, 0.0014936716761440039, 0.00019596437050495297, 0.00047901851939968765, 0.9976670742034912, 0.00010447735257912427]"
1311,5,5,"[3.322607517475262e-05, 9.265306289307773e-05, 0.000986588653177023, 0.00026851784787140787, 0.0008044086280278862, 0.9963751435279846, 0.001439369167201221]"
1312,5,5,"[0.0010361691238358617, 0.0034074990544468164, 0.08527008444070816, 0.0012460690923035145, 0.2660790979862213, 0.6403442025184631, 0.002616848098114133]"
1313,4,4,"[0.006177776493132114, 0.015077659860253334, 0.06444794684648514, 0.0036506159231066704, 0.6317903399467468, 0.20431634783744812, 0.07453922927379608]"
1314,5,5,"[3.879642463289201e-05, 9.231613512383774e-05, 0.000982247176580131, 0.0002274515136377886, 0.0006631082505919039, 0.9977891445159912, 0.0002069362672045827]"
1315,5,5,"[0.0015101402532309294, 0.0052795857191085815, 0.03745262324810028, 0.0008522949065081775, 0.19936548173427582, 0.7542109489440918, 0.0013289247872307897]"
1316,2,0,"[0.48765498399734497, 0.31389302015304565, 0.07672078907489777, 0.06186489760875702, 0.041251040995121, 0.014863512478768826, 0.0037516977172344923]"
1317,5,5,"[5.273448186926544e-05, 0.00016479691839776933, 0.0009198965271934867, 0.0002675785217434168, 0.0010829161619767547, 0.997028648853302, 0.00048346511903218925]"
1318,5,6,"[0.001288645900785923, 0.03787362948060036, 0.004347664769738913, 0.0018188240937888622, 0.01858099363744259, 0.10598230361938477, 0.8301078677177429]"
1319,4,6,"[0.0634162425994873, 0.2767588496208191, 0.07738471776247025, 0.024316847324371338, 0.22576884925365448, 0.042790040373802185, 0.28956449031829834]"
1320,5,5,"[1.919895294122398e-05, 0.00011185590119566768, 0.0012703209649771452, 0.00013642918202094734, 0.001717555453069508, 0.9961240887641907, 0.0006204821984283626]"
1321,5,5,"[0.00041484300163574517, 0.003641003044322133, 0.01997808739542961, 0.0005075034569017589, 0.2085992693901062, 0.7355961799621582, 0.03126317635178566]"
1322,5,4,"[0.002676765201613307, 0.0029022146482020617, 0.07875198870897293, 0.00119111523963511, 0.6902939677238464, 0.220524862408638, 0.003659074427559972]"
1323,5,5,"[2.614978438941762e-05, 4.282942245481536e-05, 0.0010178065858781338, 0.00014672581164631993, 0.0010519245406612754, 0.9975448250770569, 0.0001697474654065445]"
1324,6,5,"[0.0018455361714586616, 0.0748157650232315, 0.01563871279358864, 0.00327159371227026, 0.04974735528230667, 0.4287079870700836, 0.42597293853759766]"
1325,5,5,"[4.139270095038228e-05, 9.953997505363077e-05, 0.0007329133222810924, 0.00023842400696594268, 0.0007600199896842241, 0.9975913763046265, 0.0005363611853681505]"
1326,2,5,"[0.00011928706953767687, 0.00027961746673099697, 0.002919506747275591, 0.0018379001412540674, 0.000324470252962783, 0.993553876876831, 0.0009654160821810365]"
1327,6,1,"[0.0915965735912323, 0.48752361536026, 0.022892985492944717, 0.04810447618365288, 0.018917454406619072, 0.02413111925125122, 0.3068338632583618]"
1328,5,5,"[0.00020779797341674566, 0.00015579862520098686, 0.0028175998013466597, 0.0010416900040581822, 0.00041477810009382665, 0.9953118562698364, 5.0473630835767835e-05]"
1329,1,1,"[0.2030486911535263, 0.46959635615348816, 0.19815881550312042, 0.0684886947274208, 0.02796180732548237, 0.029053350910544395, 0.003692257683724165]"
1330,5,5,"[0.13322488963603973, 0.12569846212863922, 0.09561607241630554, 0.01567622646689415, 0.15866218507289886, 0.4707849323749542, 0.0003371873463038355]"
1331,5,5,"[0.007896550931036472, 0.11945607513189316, 0.035236913710832596, 0.005436557345092297, 0.051469314843416214, 0.7736123204231262, 0.006892280653119087]"
1332,2,5,"[0.00036072192597202957, 0.00011802640074165538, 0.023762576282024384, 0.003788235131651163, 0.00165456288959831, 0.9701545238494873, 0.00016119962674565613]"
1333,1,1,"[0.3350062370300293, 0.42082729935646057, 0.08406642079353333, 0.0730123445391655, 0.05112972483038902, 0.02049337327480316, 0.015464584343135357]"
1334,4,2,"[0.07799077033996582, 0.27963027358055115, 0.31533122062683105, 0.03944941982626915, 0.09087149053812027, 0.19494155049324036, 0.0017852353630587459]"
1335,2,4,"[0.005241674371063709, 0.007911484688520432, 0.15463776886463165, 0.003128114389255643, 0.6001688241958618, 0.22308596968650818, 0.005826179403811693]"
1336,4,5,"[0.023786719888448715, 0.19304610788822174, 0.0639747828245163, 0.018299831077456474, 0.22271151840686798, 0.3938772976398468, 0.08430379629135132]"
1337,5,5,"[6.440482684411108e-05, 0.00010194080095971003, 0.0021797993686050177, 0.0007265243330039084, 0.0002754200540948659, 0.9965364933013916, 0.00011534453369677067]"
1338,5,5,"[3.1043877243064344e-05, 7.400968752335757e-05, 0.0010632793419063091, 0.0003089727833867073, 0.0004323495668359101, 0.9976156949996948, 0.00047473853919655085]"
1339,5,2,"[0.028998278081417084, 0.019425585865974426, 0.46776866912841797, 0.006914597004652023, 0.29657068848609924, 0.18023571372032166, 8.637436258140951e-05]"
1340,2,5,"[0.0008596310508437455, 0.00509291235357523, 0.18204593658447266, 0.0019494487205520272, 0.08608520776033401, 0.7233920097351074, 0.0005748781841248274]"
1341,4,4,"[0.010548891499638557, 0.011234722100198269, 0.06264732033014297, 0.0017358064651489258, 0.6900315284729004, 0.22192755341529846, 0.0018741756211966276]"
1342,2,5,"[0.0034365130122750998, 0.0008903241832740605, 0.28374621272087097, 0.0027451165951788425, 0.03985065966844559, 0.6693256497383118, 5.584182417806005e-06]"
1343,5,5,"[0.0008367987466044724, 0.003906319383531809, 0.0440538115799427, 0.0007160588284023106, 0.10214811563491821, 0.8478409051895142, 0.0004980386001989245]"
1344,5,5,"[0.0008832150488160551, 0.0004033800505567342, 0.017062684521079063, 0.006297902204096317, 0.0007245319429785013, 0.9745659828186035, 6.23807791271247e-05]"
1345,2,2,"[0.15500415861606598, 0.05652953311800957, 0.43944570422172546, 0.05240288004279137, 0.09591948240995407, 0.20034341514110565, 0.0003548320382833481]"
1346,5,4,"[0.0027890694327652454, 0.002602921100333333, 0.20043988525867462, 0.002053044503554702, 0.4645017087459564, 0.32622548937797546, 0.0013878610916435719]"
1347,5,5,"[4.375826028990559e-05, 8.932066702982411e-05, 0.001219636877067387, 0.0004790622915606946, 0.0004102072853129357, 0.9972578883171082, 0.0005002039833925664]"
1348,5,5,"[0.0017447370337322354, 0.006109770853072405, 0.04920901358127594, 0.0010213704081252217, 0.11180270463228226, 0.8298588991165161, 0.0002535532112233341]"
1349,5,5,"[0.000821698282379657, 0.0062658460810780525, 0.04040507599711418, 0.0008818831411190331, 0.15147247910499573, 0.7964048385620117, 0.0037481379695236683]"
1350,4,5,"[0.0004996585776098073, 0.0005948061589151621, 0.03967925161123276, 0.0004603111883625388, 0.28900864720344543, 0.6685638427734375, 0.0011934731155633926]"
1351,2,5,"[0.0021970609668642282, 0.008699321188032627, 0.03817430138587952, 0.0014078391250222921, 0.23352237045764923, 0.7076627016067505, 0.008336515165865421]"
1352,5,5,"[0.0005569563945755363, 0.00022762558364775032, 0.04448302090167999, 0.0015310045564547181, 0.002624003915116191, 0.9505729675292969, 4.2978085730283055e-06]"
1353,5,5,"[3.785406079259701e-05, 9.541428153170273e-05, 0.0010703447042033076, 0.00014973129145801067, 0.001396975596435368, 0.9970736503601074, 0.00017600141291040927]"
1354,5,5,"[0.01169628370553255, 0.05169471725821495, 0.027476374059915543, 0.0029131597839295864, 0.33040517568588257, 0.5542536377906799, 0.021560601890087128]"
1355,5,4,"[0.005792454816401005, 0.0045875124633312225, 0.08067068457603455, 0.001281384495086968, 0.6961115598678589, 0.21082961559295654, 0.0007268120534718037]"
1356,5,5,"[3.7950689147692174e-05, 9.281782695325091e-05, 0.0007819381426088512, 0.00026085280114784837, 0.0007596764480695128, 0.9970054030418396, 0.0010613768827170134]"
1357,5,5,"[2.054959441011306e-05, 8.495859947288409e-05, 0.0016908729448914528, 0.00023055035853758454, 0.00038795691216364503, 0.9974310994148254, 0.00015396857634186745]"
1358,5,5,"[1.490232261858182e-05, 4.21861550421454e-05, 0.0016372730024158955, 0.00013675159425474703, 0.0012546094367280602, 0.9964492321014404, 0.00046504836063832045]"
1359,2,2,"[0.019690122455358505, 0.010457171127200127, 0.8373914361000061, 0.012840227223932743, 0.060992687940597534, 0.05857021361589432, 5.8060406445292756e-05]"
1360,4,5,"[0.00045304218656383455, 0.0013174783671274781, 0.025925539433956146, 0.00036442006239667535, 0.2401939034461975, 0.729351282119751, 0.0023943441919982433]"
1361,5,5,"[0.00099658383987844, 0.009960015304386616, 0.014548851177096367, 0.0008266502409242094, 0.09119651466608047, 0.8760188221931458, 0.006452640052884817]"
1362,5,5,"[1.7205702533829026e-05, 3.303975609014742e-05, 0.0013102499069646, 0.00018530715897213668, 0.0006336062797345221, 0.9975506663322449, 0.0002699375618249178]"
1363,5,5,"[0.0018110706005245447, 0.005573315545916557, 0.32126662135124207, 0.003489929251372814, 0.09481015056371689, 0.5726923942565918, 0.00035650309291668236]"
1364,5,5,"[0.00022813130635768175, 0.00046776176895946264, 0.05958325415849686, 0.0003117008018307388, 0.15787295997142792, 0.7810913324356079, 0.0004447823157534003]"
1365,1,1,"[0.09019231051206589, 0.592097818851471, 0.0632842555642128, 0.031397271901369095, 0.05939720943570137, 0.11224851757287979, 0.05138259008526802]"
1366,5,5,"[0.006501899100840092, 0.019501494243741035, 0.03961896523833275, 0.0024533909745514393, 0.09143713861703873, 0.8397413492202759, 0.0007458652835339308]"
1367,5,5,"[9.154008148470894e-05, 8.33420708659105e-05, 0.0017135660164058208, 0.00041336461436003447, 0.0005158520070835948, 0.9971412420272827, 4.1243034502258524e-05]"
1368,5,5,"[0.00037683395203202963, 0.003796889679506421, 0.05052480101585388, 0.0007182942936196923, 0.11237988620996475, 0.8283266425132751, 0.003876624396070838]"
1369,5,5,"[4.5475382648874074e-05, 6.361876148730516e-05, 0.0012500229058787227, 0.00019201109535060823, 0.0008362197550013661, 0.9975190162658691, 9.363469871459529e-05]"
1370,5,5,"[0.00017476694483775645, 0.0002901164989452809, 0.0023835967294871807, 0.0015101396711543202, 0.00036554495454765856, 0.9947821497917175, 0.0004937330959364772]"
1371,5,5,"[0.0011714969296008348, 0.005047773011028767, 0.032892219722270966, 0.0007760727894492447, 0.18965594470500946, 0.7686936855316162, 0.0017629122594371438]"
1372,5,5,"[3.1483166821999475e-05, 7.633091445313767e-05, 0.0009153466089628637, 0.0002887015580199659, 0.0004652775533031672, 0.9977565407752991, 0.00046636839397251606]"
1373,5,5,"[8.496177179040387e-05, 9.860467980615795e-05, 0.019933613017201424, 0.00020471893367357552, 0.015623838640749454, 0.9640165567398071, 3.779739199671894e-05]"
1374,5,5,"[4.224242366035469e-05, 0.00011281525803497061, 0.0007650125771760941, 0.0003781411796808243, 0.0005759501946158707, 0.9963567852973938, 0.0017689702799543738]"
1375,0,0,"[0.48481637239456177, 0.09370965510606766, 0.24494397640228271, 0.04981205612421036, 0.08215808123350143, 0.044303424656391144, 0.0002564566966611892]"
1376,6,6,"[0.048577163368463516, 0.33671659231185913, 0.013788830488920212, 0.022936256602406502, 0.016741078346967697, 0.010208910331130028, 0.5510311126708984]"
1377,5,5,"[5.3909807320451364e-05, 7.661171548534185e-05, 0.0011672202963382006, 0.00034137078910134733, 0.0004625426954589784, 0.9977987408638, 9.956817666534334e-05]"
1378,5,5,"[2.8250567993381992e-05, 5.135093306307681e-05, 0.0016447310335934162, 0.00025430170353502035, 0.0003824779705610126, 0.9975594282150269, 7.94863371993415e-05]"
1379,5,4,"[0.01841450296342373, 0.0071120429784059525, 0.09938149154186249, 0.0029527093283832073, 0.7895660400390625, 0.08089175820350647, 0.0016813786933198571]"
1380,5,5,"[4.768320650327951e-05, 0.00013555571786127985, 0.0007881149067543447, 0.00026214163517579436, 0.0008265235810540617, 0.9973002076148987, 0.0006397742545232177]"
1381,5,5,"[0.0002896066289395094, 0.00023515925568062812, 0.011754095554351807, 0.0010319434804841876, 0.0007594708586111665, 0.9859132170677185, 1.6472316929139197e-05]"
1382,4,5,"[0.003562052734196186, 0.011137735098600388, 0.02841528132557869, 0.0012897603446617723, 0.17580214142799377, 0.7760920524597168, 0.0037009622901678085]"
1383,5,1,"[0.07165978103876114, 0.38169044256210327, 0.060454703867435455, 0.017152156680822372, 0.08291211724281311, 0.37852391600608826, 0.007606839761137962]"
1384,5,5,"[0.0008659265004098415, 0.002598738530650735, 0.09386732429265976, 0.0008078661048784852, 0.249321848154068, 0.6515920758247375, 0.0009462713496759534]"
1385,5,5,"[0.0001001762502710335, 0.0002022261469392106, 0.000829364056698978, 0.0005616049165837467, 0.00045399722876027226, 0.9973738193511963, 0.0004787957586813718]"
1386,4,2,"[0.03403974696993828, 0.049066681414842606, 0.6911300420761108, 0.025484800338745117, 0.10798077285289764, 0.09185399115085602, 0.00044394953874871135]"
1387,5,4,"[0.004495036322623491, 0.0024351414758712053, 0.10323300957679749, 0.001039739465340972, 0.6002085208892822, 0.2880362868309021, 0.0005523292347788811]"
1388,5,5,"[2.7484824386192486e-05, 9.41268663154915e-05, 0.000847811927087605, 0.00016897637397050858, 0.000995899667032063, 0.9972584247589111, 0.0006072331452742219]"
1389,5,5,"[3.341640331200324e-05, 4.511233782977797e-05, 0.005996582098305225, 0.00020375390886329114, 0.0006688333814963698, 0.9930382370948792, 1.4049663150217384e-05]"
1390,5,5,"[3.7521142076002434e-05, 8.079763210844249e-05, 0.00141978170722723, 0.00016539781063329428, 0.0007912497385405004, 0.9974437952041626, 6.141926132841036e-05]"
1391,5,4,"[0.0022822492755949497, 0.0029810795094817877, 0.039264973253011703, 0.000907054403796792, 0.666998028755188, 0.2773364782333374, 0.01023011188954115]"
1392,5,5,"[1.0913874575635418e-05, 2.8358534109429456e-05, 0.0015346035361289978, 0.00013585781562142074, 0.0011507825693115592, 0.9967935681343079, 0.00034587079426273704]"
1393,5,0,"[0.4259989559650421, 0.34698641300201416, 0.12420474737882614, 0.06671477109193802, 0.019449833780527115, 0.014216938987374306, 0.002428310690447688]"
1394,5,5,"[0.00023756384325679392, 0.0020247227512300014, 0.03309660777449608, 0.0004344831104390323, 0.09724825620651245, 0.8634019494056702, 0.00355634861625731]"
1395,5,5,"[0.000189586280612275, 0.0005288191023282707, 0.0017759687034413218, 0.0009766840375959873, 0.00043386430479586124, 0.9959598183631897, 0.0001353172556264326]"
