Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[8.863698167260736e-05, 8.0531754065305e-05, 0.0038386606611311436, 0.00013300037244334817, 0.0034409810323268175, 0.9924127459526062, 5.432444140751613e-06]"
1094,5,5,"[4.274378079571761e-05, 8.43179295770824e-05, 0.0026467940770089626, 0.00021401034609880298, 0.001377162174321711, 0.9956185221672058, 1.647295903239865e-05]"
1095,5,5,"[0.010269120335578918, 0.0023236859124153852, 0.3193177580833435, 0.002300762804225087, 0.04187922179698944, 0.6239050626754761, 4.3939603528997395e-06]"
1096,2,2,"[0.03627363219857216, 0.005499002989381552, 0.7031277418136597, 0.005427503027021885, 0.1864895075559616, 0.06317029893398285, 1.2283334399398882e-05]"
1097,0,0,"[0.5885536670684814, 0.10992403328418732, 0.17246122658252716, 0.09582267701625824, 0.015867037698626518, 0.015974011272192, 0.0013973627937957644]"
1098,4,5,"[0.0009338251547887921, 0.000560641463380307, 0.04826870560646057, 0.00018750957679003477, 0.26802507042884827, 0.6813444495201111, 0.0006797316018491983]"
1099,5,5,"[0.0006303983391262591, 0.0005302386707626283, 0.03890376538038254, 0.0002553414087742567, 0.40221351385116577, 0.5561408400535583, 0.0013259761035442352]"
1100,3,0,"[0.41106006503105164, 0.36889714002609253, 0.13006591796875, 0.06338804960250854, 0.008734534494578838, 0.01610841602087021, 0.0017458900110796094]"
1101,5,5,"[6.93757610861212e-05, 0.00018952746177092195, 0.0028476400766521692, 0.0002684245118871331, 0.0008074205834418535, 0.9957941770553589, 2.3421971491188742e-05]"
1102,5,5,"[0.0004637268139049411, 0.0003451435477472842, 0.05643827095627785, 0.00020120067347306758, 0.26553982496261597, 0.6767847537994385, 0.00022711080964654684]"
1103,1,0,"[0.40502962470054626, 0.14452636241912842, 0.14980341494083405, 0.16928870975971222, 0.09493124485015869, 0.034947387874126434, 0.0014732935233041644]"
1104,5,5,"[2.5101298888330348e-05, 9.628268162487075e-05, 0.0017389757558703423, 0.00020282715559005737, 0.0011909825261682272, 0.9966926574707031, 5.3268733609002084e-05]"
1105,2,2,"[0.0902596041560173, 0.10982374101877213, 0.3855402171611786, 0.03645682334899902, 0.2113741636276245, 0.16580185294151306, 0.0007435667794197798]"
1106,5,5,"[0.0015239983331412077, 0.0038546898867934942, 0.013775565661489964, 0.0005787468398921192, 0.07432689517736435, 0.9014003872871399, 0.004539707209914923]"
1107,5,2,"[0.035031385719776154, 0.12793081998825073, 0.5626932382583618, 0.021796133369207382, 0.028026163578033447, 0.22424818575382233, 0.00027405135915614665]"
1108,5,5,"[0.0006478208815678954, 0.0009582590428180993, 0.002666148357093334, 0.003695365507155657, 0.0007124668336473405, 0.9912681579589844, 5.1747960242209956e-05]"
1109,5,1,"[0.2945142686367035, 0.31663602590560913, 0.18132774531841278, 0.07026170939207077, 0.08811544626951218, 0.04723547771573067, 0.0019093472510576248]"
1110,5,5,"[0.10757304728031158, 0.01681373082101345, 0.3083283305168152, 0.008225281722843647, 0.24883973598480225, 0.31020495295524597, 1.4912778169673402e-05]"
1111,5,5,"[6.129388930276036e-05, 9.694157051853836e-05, 0.0015011641662567854, 0.00017472749459557235, 0.0013052980648353696, 0.9968451261520386, 1.5461826478713192e-05]"
1112,5,5,"[0.0004577555228024721, 0.0005614718538708985, 0.08275201916694641, 0.0002332107542315498, 0.15588732063770294, 0.7599704265594482, 0.00013785058399662375]"
1113,4,4,"[0.00691225565969944, 0.007738269865512848, 0.0790366679430008, 0.00805699359625578, 0.5264108777046204, 0.37018609046936035, 0.0016588494181632996]"
1114,2,2,"[0.017594551667571068, 0.015288899652659893, 0.7487429976463318, 0.006114611867815256, 0.0940832644701004, 0.11808457225561142, 9.108772792387754e-05]"
1115,4,4,"[0.002607874106615782, 0.0019217516528442502, 0.031742800027132034, 0.0006373262731358409, 0.5351163744926453, 0.42584705352783203, 0.0021267703268676996]"
1116,2,2,"[0.06029520183801651, 0.023716291412711143, 0.8204929828643799, 0.012440635822713375, 0.04766445979475975, 0.035340745002031326, 4.968649591319263e-05]"
1117,2,2,"[0.0075734700076282024, 0.014057845808565617, 0.5728784203529358, 0.02207542583346367, 0.009808661416172981, 0.3734996020793915, 0.00010656719678081572]"
1118,5,5,"[0.0002464849967509508, 0.000252187077421695, 0.0049469065852463245, 0.0005949686164967716, 0.0012609637342393398, 0.9926940202713013, 4.469817667995812e-06]"
1119,5,5,"[6.001838482916355e-05, 0.00010198786185355857, 0.0034565646201372147, 0.00011841690866276622, 0.0020687878131866455, 0.9941841959953308, 1.0013324754254427e-05]"
1120,0,2,"[0.15973851084709167, 0.10855697840452194, 0.49893125891685486, 0.026359088718891144, 0.142926886677742, 0.06265950202941895, 0.0008278306922875345]"
1121,5,5,"[8.131794311339036e-05, 0.00011425289994804189, 0.0022863135673105717, 9.61380428634584e-05, 0.010638274252414703, 0.9866609573364258, 0.00012282401439733803]"
1122,4,2,"[0.01838948391377926, 0.0084611801430583, 0.4216904044151306, 0.0037251862231642008, 0.3918069005012512, 0.15584918856620789, 7.759830623399466e-05]"
1123,4,5,"[0.0021426775492727757, 0.001845644903369248, 0.2629122734069824, 0.0006843075389042497, 0.22587008774280548, 0.5064084529876709, 0.00013661061530001462]"
1124,3,3,"[0.15939861536026, 0.15365387499332428, 0.017729204148054123, 0.4642374515533447, 0.008907328359782696, 0.07780176401138306, 0.11827178299427032]"
1125,5,5,"[6.693036993965507e-05, 5.100143243907951e-05, 0.0031231380999088287, 8.648986113257706e-05, 0.00938266608864069, 0.9872631430625916, 2.670056164788548e-05]"
1126,5,5,"[0.0256605576723814, 0.026286985725164413, 0.18526729941368103, 0.0044106082059443, 0.09007477760314941, 0.6682049036026001, 9.485762711847201e-05]"
1127,0,1,"[0.37881168723106384, 0.41249340772628784, 0.12175264954566956, 0.057439159601926804, 0.011699216440320015, 0.014211471192538738, 0.0035924415569752455]"
1128,2,4,"[0.04833080247044563, 0.06326921284198761, 0.3253915011882782, 0.01055377721786499, 0.36866843700408936, 0.1796167641878128, 0.0041694943793118]"
1129,5,5,"[5.25637406099122e-05, 9.933995170285925e-05, 0.0025740345008671284, 0.00018454960081726313, 0.0011126581812277436, 0.9959618449211121, 1.5037117009342182e-05]"
1130,5,5,"[0.0006429159548133612, 0.000428377534262836, 0.038914576172828674, 0.0001916439359774813, 0.4316699504852295, 0.5242183208465576, 0.003934138920158148]"
1131,5,5,"[0.05331161990761757, 0.10719437897205353, 0.24074122309684753, 0.012158670462667942, 0.2467515468597412, 0.3373359739780426, 0.0025066121015697718]"
1132,1,1,"[0.08737869560718536, 0.5390259027481079, 0.11151614040136337, 0.05317225307226181, 0.031159257516264915, 0.16675861179828644, 0.010989106260240078]"
1133,5,4,"[0.003742215456441045, 0.0013018865138292313, 0.07445143163204193, 0.0006545066717080772, 0.7416550517082214, 0.17690740525722504, 0.0012875082902610302]"
1134,2,2,"[0.006962206214666367, 0.02293231524527073, 0.7052862048149109, 0.012126280926167965, 0.014095315709710121, 0.23850969970226288, 8.801812509773299e-05]"
1135,5,0,"[0.38723254203796387, 0.22682863473892212, 0.1946248859167099, 0.07917901128530502, 0.05345585197210312, 0.05850258469581604, 0.0001765155466273427]"
1136,2,4,"[0.03967738896608353, 0.011533224955201149, 0.09021633118391037, 0.0025648761074990034, 0.5780073404312134, 0.27745741605758667, 0.0005433981423266232]"
1137,4,5,"[0.0008428512956015766, 0.0024611412081867456, 0.032501477748155594, 0.0003403784066904336, 0.1532951444387436, 0.8047335147857666, 0.005825527012348175]"
1138,4,5,"[0.011338144540786743, 0.020986324176192284, 0.03544105589389801, 0.0024519851431250572, 0.10145395994186401, 0.826694667339325, 0.0016337838023900986]"
1139,5,1,"[0.07394672930240631, 0.4243958294391632, 0.17384159564971924, 0.0425189845263958, 0.01650460809469223, 0.26642322540283203, 0.0023689980152994394]"
1140,5,5,"[0.00017856067279353738, 0.00040987759712152183, 0.0011333656730130315, 0.00126018060836941, 0.000744255434256047, 0.9961589574813843, 0.00011466046271380037]"
1141,5,5,"[6.399123230949044e-05, 0.0001033698717947118, 0.0023459400981664658, 0.00023018296633381397, 0.0010641126427799463, 0.9961816072463989, 1.0871905942622107e-05]"
1142,3,5,"[0.00033036147942766547, 0.0006287930882535875, 0.002605410059913993, 0.0015975229907780886, 0.0006984421634115279, 0.9940956830978394, 4.3682077375706285e-05]"
1143,5,4,"[0.09000500291585922, 0.017779650166630745, 0.17510297894477844, 0.0063439118675887585, 0.5073145031929016, 0.20328077673912048, 0.00017312451382167637]"
1144,5,5,"[3.6588455259334296e-05, 0.0001916171022458002, 0.0009540286264382303, 0.0004593346966430545, 0.000980967772193253, 0.9969267249107361, 0.0004508382407948375]"
1145,5,5,"[0.001813826384022832, 0.0012008027406409383, 0.010238869115710258, 0.0058280848897993565, 0.002165453741326928, 0.9787408709526062, 1.20885615615407e-05]"
1146,2,2,"[0.011433376930654049, 0.025092698633670807, 0.8025948405265808, 0.018223576247692108, 0.02130609005689621, 0.1212654858827591, 8.404209074797109e-05]"
1147,5,5,"[0.0015596310840919614, 0.0023115002550184727, 0.08579140156507492, 0.0007397209410555661, 0.3839315176010132, 0.5247225761413574, 0.000943642167840153]"
1148,2,5,"[0.01452814694494009, 0.022883959114551544, 0.21430808305740356, 0.0016201639082282782, 0.16122300922870636, 0.5823041796684265, 0.003132404526695609]"
1149,5,5,"[5.5409185733878985e-05, 7.656143134227023e-05, 0.007016900461167097, 0.0001954643230419606, 0.0026215852703899145, 0.9900286793708801, 5.435548246168764e-06]"
1150,1,0,"[0.36038824915885925, 0.153228297829628, 0.12899090349674225, 0.07794108241796494, 0.19299918413162231, 0.08581631630659103, 0.0006359616527333856]"
1151,5,5,"[0.00043703976552933455, 0.0006094469572417438, 0.03942359983921051, 0.00019480829359963536, 0.10061539709568024, 0.8585985898971558, 0.0001211902781506069]"
1152,5,5,"[5.230838723946363e-05, 8.71783631737344e-05, 0.0018508731154724956, 0.00018619805632624775, 0.0012104330817237496, 0.9965961575508118, 1.683068330748938e-05]"
1153,5,5,"[0.0007552729221060872, 0.0006280959350988269, 0.041469357907772064, 0.0003016505215782672, 0.3532508611679077, 0.6029767394065857, 0.0006180147756822407]"
1154,5,5,"[0.008611542172729969, 0.004979333374649286, 0.26963672041893005, 0.0011773061705753207, 0.2774309515953064, 0.438091516494751, 7.260462734848261e-05]"
1155,5,5,"[0.000588395691011101, 0.001241906895302236, 0.00233460683375597, 0.0027543555479496717, 0.0006664863904006779, 0.9923650622367859, 4.912450458505191e-05]"
1156,5,5,"[0.0004326636844780296, 0.0007098011556081474, 0.018081197515130043, 0.00020540070545393974, 0.1911553293466568, 0.7817328572273254, 0.007682704832404852]"
1157,5,5,"[3.029260551556945e-05, 6.498837319668382e-05, 0.002255351049825549, 0.0001310407096752897, 0.0019055475713685155, 0.9955912828445435, 2.144145946658682e-05]"
1158,1,4,"[0.1830582469701767, 0.06469035148620605, 0.1273185908794403, 0.02087588422000408, 0.34204888343811035, 0.26174208521842957, 0.0002660284226294607]"
1159,5,5,"[0.0009791362099349499, 0.0008244799682870507, 0.02345111221075058, 0.00021326105343177915, 0.29753580689430237, 0.6728026270866394, 0.004193576518446207]"
1160,4,4,"[0.002665155567228794, 0.0014766992535442114, 0.10260898619890213, 0.00050721614388749, 0.5029352903366089, 0.3892137408256531, 0.0005929070175625384]"
1161,5,4,"[0.01483685988932848, 0.015302816405892372, 0.11455521732568741, 0.0015452438965439796, 0.4860701262950897, 0.35965633392333984, 0.00803341530263424]"
1162,6,6,"[0.0003863802703563124, 0.009301718324422836, 0.0005295388982631266, 0.0020914520137012005, 0.003247553715482354, 0.05772656574845314, 0.9267169237136841]"
1163,5,5,"[0.0007453139987774193, 0.002277753781527281, 0.002072108443826437, 0.003829529043287039, 0.0007724807364866138, 0.9901294112205505, 0.00017334474250674248]"
1164,2,4,"[0.030370790511369705, 0.013611279428005219, 0.18127210438251495, 0.0029774459544569254, 0.5060070753097534, 0.26546168327331543, 0.00029966788133606315]"
1165,5,5,"[0.0003939557063858956, 0.0007474903832189739, 0.03390668332576752, 0.000172612868482247, 0.0696488544344902, 0.8949010968208313, 0.00022921506024431437]"
1166,5,5,"[8.717257878743112e-05, 0.0001584770652698353, 0.002090920228511095, 0.0005174112156964839, 0.0009029264911077917, 0.9962127208709717, 3.044013647013344e-05]"
1167,2,5,"[0.011383152566850185, 0.08548106253147125, 0.1332412213087082, 0.01094494666904211, 0.0299622043967247, 0.7283807396888733, 0.0006066904752515256]"
1168,1,0,"[0.467081218957901, 0.2664797902107239, 0.13708311319351196, 0.08721277117729187, 0.026009533554315567, 0.014105107635259628, 0.0020283993799239397]"
1169,5,5,"[0.002184879034757614, 0.0005201647290959954, 0.17974166572093964, 0.0006349653122015297, 0.335561066865921, 0.481278657913208, 7.872561400290579e-05]"
1170,5,5,"[0.0006217978079803288, 0.00048209718079306185, 0.006928481161594391, 0.0003208077105227858, 0.0864783450961113, 0.904746413230896, 0.00042203895282000303]"
1171,2,2,"[0.04441741853952408, 0.049525804817676544, 0.8061858415603638, 0.015556229278445244, 0.027790330350399017, 0.05642510950565338, 9.919706644723192e-05]"
1172,5,5,"[0.0054360744543373585, 0.004594745580106974, 0.005146310664713383, 0.039128754287958145, 0.0038021658547222614, 0.9403992891311646, 0.0014926319709047675]"
1173,5,5,"[4.682932558353059e-05, 6.174760346766561e-05, 0.006034086924046278, 0.00016007191152311862, 0.0027921898290514946, 0.9908977150917053, 7.317908512050053e-06]"
1174,2,5,"[0.03911769390106201, 0.05583817511796951, 0.16558119654655457, 0.016288593411445618, 0.27764517068862915, 0.444937139749527, 0.0005919958930462599]"
1175,5,5,"[0.008619992062449455, 0.15171749889850616, 0.23069070279598236, 0.014796365983784199, 0.03562445193529129, 0.5307261347770691, 0.02782483771443367]"
1176,5,5,"[0.000830509583465755, 0.0004504251992329955, 0.17737483978271484, 0.00034120079362764955, 0.11447249352931976, 0.706516444683075, 1.405790499120485e-05]"
1177,5,5,"[0.00012950315431226045, 0.0003468412032816559, 0.0011508399620652199, 0.0008578591514378786, 0.0006855942192487419, 0.9967197775840759, 0.00010959368955809623]"
1178,5,5,"[0.00018433426157571375, 0.0007285443134605885, 0.006619716994464397, 0.00021772936452180147, 0.01156659610569477, 0.9800849556922913, 0.000598042388446629]"
1179,5,5,"[0.0002314533485332504, 0.00041345786303281784, 0.002039696555584669, 0.0004603120032697916, 0.0013462196802720428, 0.9954789876937866, 2.984127786476165e-05]"
1180,5,5,"[0.0008985605672933161, 0.0006742978584952652, 0.03196508809924126, 0.0002779014175757766, 0.2749606668949127, 0.6907724738121033, 0.0004509873397182673]"
1181,4,4,"[0.0017401318764314055, 0.0021615137811750174, 0.023346398025751114, 0.0005018789670430124, 0.4870893657207489, 0.45970627665519714, 0.025454383343458176]"
1182,5,5,"[0.0012781049590557814, 0.001191547024063766, 0.19235171377658844, 0.0005265201907604933, 0.09616626799106598, 0.7084708213806152, 1.504826286691241e-05]"
1183,5,5,"[0.002768147736787796, 0.004943624138832092, 0.0031532947905361652, 0.018688227981328964, 0.0012814196525141597, 0.967395544052124, 0.0017696935683488846]"
1184,0,0,"[0.5071415901184082, 0.20600490272045135, 0.17167434096336365, 0.05967782065272331, 0.03931477293372154, 0.01530507206916809, 0.0008815143955871463]"
1185,5,5,"[0.05844604969024658, 0.041403189301490784, 0.11496221274137497, 0.0070931678637862206, 0.09792958945035934, 0.6800907254219055, 7.511737931054085e-05]"
1186,0,4,"[0.10252492129802704, 0.031794965267181396, 0.15143391489982605, 0.006448240019381046, 0.6034819483757019, 0.10273201763629913, 0.0015840505948290229]"
1187,5,5,"[0.0034849215298891068, 0.0016804251354187727, 0.07089745253324509, 0.0005623407778330147, 0.45353877544403076, 0.46953147649765015, 0.0003045651246793568]"
1188,5,5,"[0.011288663372397423, 0.010870924219489098, 0.3214907944202423, 0.0032649398781359196, 0.06683715432882309, 0.5862315893173218, 1.6045305528678e-05]"
1189,5,5,"[0.00010817746806424111, 0.00012061164306942374, 0.006876968778669834, 0.000198832611204125, 0.0019431698601692915, 0.9907487034797668, 3.5099033084406983e-06]"
1190,4,5,"[0.0006668357527814806, 0.0008497823146171868, 0.09106607735157013, 0.00030624709324911237, 0.1757524460554123, 0.7312470078468323, 0.00011166741751367226]"
1191,1,0,"[0.31443312764167786, 0.2897007465362549, 0.11790814250707626, 0.08815737068653107, 0.0728960931301117, 0.1163879856467247, 0.0005166007904335856]"
1192,5,5,"[0.0006993337301537395, 0.0024148470256477594, 0.09087452292442322, 0.0005442745750769973, 0.29891514778137207, 0.5888975858688354, 0.0176542941480875]"
1193,5,5,"[0.00013575390039477497, 0.00013808568473905325, 0.002058759331703186, 0.00030395181966014206, 0.0015799461398273706, 0.9957756400108337, 7.807963811501395e-06]"
1194,2,4,"[0.01343226432800293, 0.008099577389657497, 0.3659082353115082, 0.002691711066290736, 0.4309541881084442, 0.17867304384708405, 0.00024093102547340095]"
1195,4,5,"[0.000840405176859349, 0.002334336517378688, 0.012675764039158821, 0.0009235746692866087, 0.18092554807662964, 0.793143630027771, 0.009156744927167892]"
1196,2,0,"[0.30048635601997375, 0.11133114248514175, 0.22422683238983154, 0.03484545275568962, 0.24452655017375946, 0.08423040807247162, 0.0003531677939463407]"
1197,5,5,"[6.631845462834463e-05, 0.000118758347525727, 0.0035450924187898636, 0.00026875166804529727, 0.0010894994484260678, 0.994901180267334, 1.047324803948868e-05]"
1198,5,5,"[0.2596385180950165, 0.1017397940158844, 0.13689833879470825, 0.05967756360769272, 0.1600918173789978, 0.28176242113113403, 0.00019151893502566963]"
