Images,True Labels,Predictions,Predicted Probabilities
1090,0,0,"[0.30718645453453064, 0.03511600196361542, 0.2881855070590973, 0.011747769080102444, 0.07989916950464249, 0.27783265709877014, 3.2463485695188865e-05]"
1091,5,5,"[5.505099397851154e-05, 5.25751784152817e-05, 0.0014008241705596447, 0.00011281271872576326, 0.0006471710512414575, 0.9976732134819031, 5.833583782077767e-05]"
1092,5,5,"[3.714017293532379e-05, 6.360849511111155e-05, 0.0006584801012650132, 0.00014652776008006185, 0.0007440385525114834, 0.9982116222381592, 0.0001386252260999754]"
1093,5,5,"[2.407400643278379e-05, 2.671414040378295e-05, 0.0005686295335181057, 9.66401057667099e-05, 0.002401205478236079, 0.9968032836914062, 7.94201041571796e-05]"
1094,5,5,"[2.334785312996246e-05, 1.9401419194764458e-05, 0.0007607192965224385, 7.618286326760426e-05, 0.0015761792892590165, 0.9973371624946594, 0.00020698379375971854]"
1095,5,2,"[0.0026492695324122906, 0.0005124649032950401, 0.5181229114532471, 0.004237252753227949, 0.015562398359179497, 0.45882710814476013, 8.86326379259117e-05]"
1096,2,2,"[0.14034534990787506, 0.023469414561986923, 0.7369003891944885, 0.04941655322909355, 0.03190062567591667, 0.017921891063451767, 4.5808097638655454e-05]"
1097,0,2,"[0.42927104234695435, 0.01635812222957611, 0.43010270595550537, 0.07508018612861633, 0.011513559147715569, 0.037412818521261215, 0.0002615543780848384]"
1098,4,4,"[0.07605187594890594, 0.0175248421728611, 0.180007666349411, 0.006623855326324701, 0.4869711697101593, 0.23276077210903168, 5.9881680499529466e-05]"
1099,5,5,"[0.0007044755038805306, 0.000573492085095495, 0.012499959208071232, 0.0005554446252062917, 0.06847969442605972, 0.917166531085968, 2.042037704086397e-05]"
1100,3,0,"[0.6441284418106079, 0.0993986427783966, 0.14260955154895782, 0.09956608712673187, 0.008579994551837444, 0.005608569830656052, 0.000108681371784769]"
1101,5,5,"[2.7008851247956045e-05, 3.8378308090614155e-05, 0.0031956422608345747, 0.000422431476181373, 0.00047316422569565475, 0.9956191182136536, 0.00022426460054703057]"
1102,5,5,"[0.0007912035216577351, 0.00028963590739294887, 0.05988883227109909, 0.0003218706406187266, 0.27227985858917236, 0.6663526296615601, 7.596708019264042e-05]"
1103,1,1,"[0.2927876114845276, 0.44207248091697693, 0.11513622105121613, 0.04727032035589218, 0.09720677882432938, 0.0027788011357188225, 0.0027476716786623]"
1104,5,5,"[2.6144274670514278e-05, 7.974012987688184e-05, 0.0005341685609892011, 0.0001875723246484995, 0.0007033566362224519, 0.9979388117790222, 0.000530234829057008]"
1105,2,2,"[0.011618124321103096, 0.0028378660790622234, 0.5585311651229858, 0.010680514387786388, 0.37545326352119446, 0.04072295129299164, 0.00015618150064256042]"
1106,5,5,"[0.021121539175510406, 0.0035285332705825567, 0.02507559023797512, 0.003281498095020652, 0.2920548915863037, 0.6547114849090576, 0.00022645399440079927]"
1107,5,5,"[0.003200921230018139, 0.044654689729213715, 0.06356225907802582, 0.005279654171317816, 0.006251835729926825, 0.8769249320030212, 0.00012571530533023179]"
1108,5,5,"[0.0009974208660423756, 9.20980965020135e-05, 0.04464181885123253, 0.0017669096123427153, 0.0026447984855622053, 0.9497215151786804, 0.00013544967805501074]"
1109,5,5,"[0.01301482692360878, 0.22171562910079956, 0.07448425143957138, 0.02733084186911583, 0.005694252904504538, 0.6570398211479187, 0.0007204446010291576]"
1110,5,5,"[0.018239831551909447, 0.008638890460133553, 0.002945861779153347, 0.006692727096378803, 0.053626030683517456, 0.9087263941764832, 0.0011302117491140962]"
1111,5,5,"[2.89117142528994e-05, 2.3045349735184573e-05, 0.0018359064124524593, 0.00014415368787012994, 0.000594518322031945, 0.9972825050354004, 9.084213525056839e-05]"
1112,5,5,"[0.00242053996771574, 0.00021154365094844252, 0.10482504963874817, 0.0004622966516762972, 0.35731837153434753, 0.534689724445343, 7.243131403811276e-05]"
1113,4,2,"[0.03423507511615753, 0.0068971989676356316, 0.617995023727417, 0.015222711488604546, 0.16548460721969604, 0.16015048325061798, 1.4848211321805138e-05]"
1114,2,2,"[0.0224424097687006, 0.02887665294110775, 0.8039584755897522, 0.015778662636876106, 0.0838264599442482, 0.04508024454116821, 3.708951044245623e-05]"
1115,4,5,"[0.018106313422322273, 0.013083313591778278, 0.00982334278523922, 0.0013330065412446856, 0.2739093601703644, 0.6835285425186157, 0.00021618371829390526]"
1116,2,2,"[0.042459599673748016, 0.005227179266512394, 0.797965407371521, 0.005160256288945675, 0.07973146438598633, 0.06943599879741669, 2.00278027477907e-05]"
1117,2,2,"[0.0007940891664475203, 0.0029418691992759705, 0.5183809399604797, 0.0013867841335013509, 0.030134236440062523, 0.4462709128856659, 9.121289622271433e-05]"
1118,5,5,"[7.815461867721751e-05, 2.6584659281070344e-05, 0.008041726425290108, 0.0002666163200046867, 0.0010270904749631882, 0.9905200004577637, 3.9862352423369884e-05]"
1119,5,5,"[3.468662907835096e-05, 4.8636284191161394e-05, 0.0006468142382800579, 0.00012539378076326102, 0.0010713695082813501, 0.9980213642120361, 5.1769500714726746e-05]"
1120,0,2,"[0.07040989398956299, 0.016439957544207573, 0.5654467940330505, 0.003879295662045479, 0.18995797634124756, 0.15380582213401794, 6.034904072294012e-05]"
1121,5,5,"[3.0038454497116618e-05, 2.6074276320287026e-05, 0.0016476096352562308, 9.14026313694194e-05, 0.0008105453453026712, 0.9973374009132385, 5.6907916587078944e-05]"
1122,4,4,"[0.014567471109330654, 0.0038145158905535936, 0.4117971658706665, 0.003928964026272297, 0.46920245885849, 0.09662921726703644, 6.017827399773523e-05]"
1123,4,5,"[0.00046520589967258275, 8.147556218318641e-05, 0.04340917244553566, 0.00024516243138350546, 0.1368076056241989, 0.8189124464988708, 7.893704605521634e-05]"
1124,3,3,"[0.1778459995985031, 0.25849881768226624, 0.08028990030288696, 0.37048399448394775, 0.003329599043354392, 0.031098389998078346, 0.07845328003168106]"
1125,5,5,"[2.2818017896497622e-05, 3.908345752279274e-05, 0.0007918002083897591, 0.00010277360706822947, 0.002219785237684846, 0.9966539144515991, 0.0001698316918918863]"
1126,5,5,"[0.037481654435396194, 0.08907854557037354, 0.15296459197998047, 0.11542674899101257, 0.01240768376737833, 0.5920281410217285, 0.0006126734078861773]"
1127,0,1,"[0.44013750553131104, 0.45975950360298157, 0.037707678973674774, 0.05796597898006439, 0.0019334059907123446, 0.001918855938129127, 0.0005771211581304669]"
1128,2,4,"[0.009455043822526932, 0.0014242881443351507, 0.11765248328447342, 0.0004952595918439329, 0.8093909621238708, 0.06096991151571274, 0.0006120692705735564]"
1129,5,5,"[5.6900658819358796e-05, 5.966197932139039e-05, 0.0018153827404603362, 0.0002511324128136039, 0.0004248875193297863, 0.9973347783088684, 5.72722201468423e-05]"
1130,5,5,"[0.00023305114882532507, 0.00022168886789586395, 0.2301531434059143, 0.000802583119366318, 0.04854297265410423, 0.7199951410293579, 5.1399423682596534e-05]"
1131,5,5,"[0.030303429812192917, 0.17032049596309662, 0.029582208022475243, 0.011100363917648792, 0.3031681180000305, 0.4528205692768097, 0.0027048769406974316]"
1132,1,1,"[0.04452112317085266, 0.8450426459312439, 0.02264205925166607, 0.060895659029483795, 0.006419389508664608, 0.010605634190142155, 0.009873567149043083]"
1133,5,6,"[0.0005917127127759159, 0.005541863385587931, 0.05543886870145798, 0.0010758715216070414, 0.09123803675174713, 0.34461238980293274, 0.501501202583313]"
1134,2,2,"[0.011483663693070412, 0.005293693393468857, 0.7705177068710327, 0.00444036815315485, 0.058014702051877975, 0.15024031698703766, 9.561708793626167e-06]"
1135,5,2,"[0.15169154107570648, 0.11279711127281189, 0.605144739151001, 0.0863005518913269, 0.00441933935508132, 0.03926052525639534, 0.00038613955257460475]"
1136,2,5,"[0.009276975877583027, 0.000821262423414737, 0.026686031371355057, 0.0007309839129447937, 0.48013320565223694, 0.48228195309638977, 6.95212947903201e-05]"
1137,4,4,"[0.03922533988952637, 0.0023997363168746233, 0.16600443422794342, 0.007186755072325468, 0.631334125995636, 0.15352748334407806, 0.00032207663753069937]"
1138,4,4,"[0.24895311892032623, 0.007051640655845404, 0.11866097897291183, 0.0031334946397691965, 0.5855144262313843, 0.03633277863264084, 0.0003535817959345877]"
1139,5,5,"[0.0004357843426987529, 0.0024428539909422398, 0.021966155618429184, 0.000847306102514267, 0.001112425816245377, 0.9731354117393494, 6.004793613101356e-05]"
1140,5,5,"[0.000513972423505038, 0.00013622731785289943, 0.0033282011281698942, 0.0008515694062225521, 0.0005970397614873946, 0.994451105594635, 0.00012190335837658495]"
1141,5,5,"[3.418124106246978e-05, 2.8030082830809988e-05, 0.0019218828529119492, 0.0001683860900811851, 0.00055462378077209, 0.9972409009933472, 5.205687921261415e-05]"
1142,3,5,"[0.0004743336176034063, 0.0005225737113505602, 0.0025636020582169294, 0.004034089390188456, 0.0004415212315507233, 0.9910812973976135, 0.0008826463599689305]"
1143,5,4,"[0.04530910775065422, 0.006140711717307568, 0.04802608862519264, 0.0014013585168868303, 0.7331762313842773, 0.16586150228977203, 8.505957521265373e-05]"
1144,5,5,"[2.8469221433624625e-05, 7.937228656373918e-05, 0.0005915344809181988, 0.0002901504631154239, 0.0005898219533264637, 0.9979652166366577, 0.0004554482293315232]"
1145,5,5,"[0.00043835313408635557, 4.068680573254824e-05, 0.006292861886322498, 0.0004862415371462703, 0.0016775476979091763, 0.9910358190536499, 2.8540713174152188e-05]"
1146,2,2,"[0.036097925156354904, 0.022440331056714058, 0.866584300994873, 0.014913300052285194, 0.03535185009241104, 0.024580368772149086, 3.196993930032477e-05]"
1147,5,4,"[0.01287891250103712, 0.008458824828267097, 0.14126300811767578, 0.0019213990308344364, 0.6003693342208862, 0.23500557243824005, 0.00010290829231962562]"
1148,2,5,"[0.0007386921206489205, 0.002267926000058651, 0.05467404052615166, 0.0002502071438357234, 0.01859588921070099, 0.923381507396698, 9.182424400933087e-05]"
1149,5,5,"[3.196279067196883e-05, 4.369582893559709e-05, 0.0007736711413599551, 0.000137440423713997, 0.000706667429767549, 0.9981683492660522, 0.00013816848513670266]"
1150,1,2,"[0.15118537843227386, 0.03265485167503357, 0.6959812641143799, 0.062436431646347046, 0.02234533056616783, 0.03528585657477379, 0.00011089381587225944]"
1151,5,5,"[0.00036742640077136457, 0.0035089924931526184, 0.007072676904499531, 0.0018843229627236724, 0.0029911764431744814, 0.9841054081916809, 6.997217133175582e-05]"
1152,5,5,"[2.9089122108416632e-05, 8.593354868935421e-05, 0.0006159612094052136, 0.00033509405329823494, 0.0006300925742834806, 0.9967478513717651, 0.0015560081228613853]"
1153,5,5,"[0.0013968785060569644, 0.001081565860658884, 0.006562791299074888, 0.00022124276438262314, 0.40179330110549927, 0.588228166103363, 0.0007160561508499086]"
1154,5,4,"[0.010622004047036171, 0.0012094674166291952, 0.3365742862224579, 0.0040735951624810696, 0.5266529321670532, 0.12080075591802597, 6.693364412058145e-05]"
1155,5,5,"[0.0030775510240346193, 0.0004172119952272624, 0.027055781334638596, 0.003297914518043399, 0.0014680465683341026, 0.9646356105804443, 4.7901703510433435e-05]"
1156,5,5,"[0.00017197916167788208, 0.00039069607737474144, 0.0017452527536079288, 6.963366467971355e-05, 0.008648885414004326, 0.9888977408409119, 7.577110227430239e-05]"
1157,5,5,"[2.2511272618430667e-05, 6.648201815551147e-05, 0.0004686656466219574, 0.00017612276133149862, 0.0019866498187184334, 0.9962722063064575, 0.0010072850855067372]"
1158,1,1,"[0.16371405124664307, 0.5817674994468689, 0.01060942467302084, 0.1130889430642128, 0.03698427230119705, 0.05754736438393593, 0.036288391798734665]"
1159,5,5,"[0.0027300561778247356, 0.001052019651979208, 0.014778237789869308, 0.000629586458671838, 0.2742997109889984, 0.706355631351471, 0.0001547802094137296]"
1160,4,5,"[0.0006656639743596315, 0.00013608968583866954, 0.08148573338985443, 0.0005560341523960233, 0.26850393414497375, 0.6485622525215149, 9.026559564517811e-05]"
1161,5,4,"[0.024637632071971893, 0.03472274914383888, 0.15251202881336212, 0.0014588999329134822, 0.7076182961463928, 0.0720113217830658, 0.0070390962064266205]"
1162,6,6,"[0.0007199945976026356, 0.004142218269407749, 0.0009842116851359606, 0.013020724058151245, 0.0006374471704475582, 0.001802646555006504, 0.9786927103996277]"
1163,5,5,"[0.0015888665802776814, 0.00015440424613188952, 0.01294869277626276, 0.000923589919693768, 0.0017819509375840425, 0.9825742840766907, 2.8225740607012995e-05]"
1164,2,2,"[0.03358455374836922, 0.004050632007420063, 0.46377211809158325, 0.002500389004126191, 0.459148108959198, 0.03679431229829788, 0.00015000930579844862]"
1165,5,5,"[0.0005743164219893515, 7.972741877892986e-05, 0.01939266175031662, 0.0002576164552010596, 0.05471014603972435, 0.9249487519264221, 3.685540650621988e-05]"
1166,5,5,"[2.6678946596803144e-05, 2.880585270759184e-05, 0.000991431181319058, 0.00021658564219251275, 0.0005751723074354231, 0.9979700446128845, 0.00019123207312077284]"
1167,2,2,"[0.02091282792389393, 0.003926798235625029, 0.5539897680282593, 0.002205552998930216, 0.19219455122947693, 0.2267310470342636, 3.9414040656993166e-05]"
1168,1,0,"[0.6336529850959778, 0.24381598830223083, 0.07143978774547577, 0.04102092608809471, 0.008354274556040764, 0.0011502595152705908, 0.0005657805595546961]"
1169,5,5,"[3.238398130633868e-05, 7.560865924460813e-05, 0.0005938368267379701, 0.00014617686974816024, 0.002514956286177039, 0.9963560104370117, 0.00028091782587580383]"
1170,5,5,"[2.0175026293145493e-05, 2.5504765289952047e-05, 0.000719271891284734, 8.038579107960686e-05, 0.0018559988820925355, 0.9972302317619324, 6.84417609591037e-05]"
1171,2,2,"[0.008492369204759598, 0.0021968067158013582, 0.8190049529075623, 0.003688711440190673, 0.02096368558704853, 0.1456374228000641, 1.6154268450918607e-05]"
1172,5,5,"[0.001681271125562489, 0.00034072325797751546, 0.00486458744853735, 0.0034572517033666372, 0.0012216888135299087, 0.9883240461349487, 0.00011037933290936053]"
1173,5,5,"[7.579014345537871e-05, 0.00018802443810272962, 0.0015035128453746438, 0.000302894419291988, 0.0008116035023704171, 0.9970887303352356, 2.944927109638229e-05]"
1174,2,2,"[0.06809777766466141, 0.006191330496221781, 0.5604103803634644, 0.015431816689670086, 0.305561900138855, 0.04426279664039612, 4.3930642277700827e-05]"
1175,5,1,"[0.04035976901650429, 0.6882848739624023, 0.18665069341659546, 0.013244408182799816, 0.033825866878032684, 0.034862298518419266, 0.002772112376987934]"
1176,5,5,"[0.0006826641038060188, 9.973942360375077e-05, 0.07109878957271576, 0.00036428545718081295, 0.23174016177654266, 0.6959515810012817, 6.280362140387297e-05]"
1177,5,5,"[0.0001710031065158546, 6.326167931547388e-05, 0.0015090878587216139, 0.0001975526538444683, 0.0007008162792772055, 0.997312605381012, 4.561172318062745e-05]"
1178,5,5,"[3.7199723010417074e-05, 6.342095002764836e-05, 0.0007261713035404682, 0.00010759097494883463, 0.0007893298170529306, 0.9980571866035461, 0.00021906399342697114]"
1179,5,5,"[0.00010775888949865475, 5.9500580391613767e-05, 0.0007156062056310475, 0.00012674694880843163, 0.0008933497010730207, 0.9979879856109619, 0.00010914960148511454]"
1180,5,5,"[0.0029681166633963585, 0.002969947410747409, 0.018988367170095444, 0.00033167548826895654, 0.21596147119998932, 0.7585762739181519, 0.00020414650498423725]"
1181,4,5,"[0.005152840632945299, 0.0009236296755261719, 0.0056472658179700375, 0.0004414644790813327, 0.20053455233573914, 0.7872114777565002, 8.880134555511177e-05]"
1182,5,5,"[0.0011816949117928743, 0.0009783238638192415, 0.032323695719242096, 0.0006778956158086658, 0.1129557341337204, 0.8518681526184082, 1.4494126844510902e-05]"
1183,5,5,"[0.0091729536652565, 0.000579950341489166, 0.05017958953976631, 0.013191824778914452, 0.0030919609125703573, 0.9230917096138, 0.0006920692976564169]"
1184,0,0,"[0.5167413353919983, 0.3640204668045044, 0.02844456024467945, 0.07905629277229309, 0.008373009040951729, 0.0014252981636673212, 0.0019390488741919398]"
1185,5,5,"[0.0421924963593483, 0.0013671123888343573, 0.09053943306207657, 0.0012853669468313456, 0.26378682255744934, 0.6007615923881531, 6.722988473484293e-05]"
1186,0,4,"[0.02581954561173916, 0.002955879783257842, 0.054674919694662094, 0.0037707292940467596, 0.841385543346405, 0.0712617039680481, 0.00013164991105441004]"
1187,5,4,"[0.004477651324123144, 0.0002401592064416036, 0.05222436413168907, 0.00046614411985501647, 0.6030625104904175, 0.3394092321395874, 0.00011993259977316484]"
1188,5,5,"[0.0019205055432394147, 0.00014350256242323667, 0.12535293400287628, 0.0011936973314732313, 0.3918461501598358, 0.4793340265750885, 0.000209202611586079]"
1189,5,5,"[0.00010481298522790894, 6.841861613793299e-05, 0.0015848061302676797, 0.00018499665020499378, 0.0005678973975591362, 0.9974465370178223, 4.259526758687571e-05]"
1190,4,5,"[0.0008703779894858599, 0.0007452445570379496, 0.012108827941119671, 0.00042486467282287776, 0.04428086057305336, 0.9415614008903503, 8.416642231168225e-06]"
1191,1,1,"[0.07158293575048447, 0.7297154664993286, 0.02032044716179371, 0.09403350204229355, 0.011791523545980453, 0.0689602941274643, 0.003595846239477396]"
1192,5,4,"[0.004621120635420084, 0.026696467772126198, 0.040376707911491394, 0.007440662477165461, 0.6378468871116638, 0.26891979575157166, 0.014098349958658218]"
1193,5,5,"[5.839255391038023e-05, 2.5665236535132863e-05, 0.004364434164017439, 0.00037163461092859507, 0.0007121250964701176, 0.9944007992744446, 6.687815766781569e-05]"
1194,2,4,"[0.0035805332008749247, 0.00033899385016411543, 0.1496802717447281, 0.0009940235177055001, 0.5155540108680725, 0.32980024814605713, 5.196777783567086e-05]"
1195,4,4,"[0.004577666521072388, 0.00024089192447718233, 0.03657783195376396, 0.0017096976516768336, 0.5234349966049194, 0.433063805103302, 0.0003950890968553722]"
