Images,True Labels,Predictions,Predicted Probabilities
1158,1,1,"[0.09814458340406418, 0.34316614270210266, 0.028736572712659836, 0.040895842015743256, 0.24206434190273285, 0.2436736673116684, 0.003318856004625559]"
1159,5,5,"[0.0004051903961226344, 0.00121488852892071, 0.009327217005193233, 0.00022196177451405674, 0.14760930836200714, 0.8399256467819214, 0.001295813824981451]"
1160,4,5,"[0.00043256193748675287, 0.0004571645113173872, 0.0339001901447773, 0.00014490225294139236, 0.19844947755336761, 0.7664952874183655, 0.00012041573063470423]"
1161,5,5,"[0.0051514278165996075, 0.009319091215729713, 0.16984184086322784, 0.0017115968512371182, 0.36974188685417175, 0.4408835172653198, 0.003350653452798724]"
1162,6,6,"[0.003540812525898218, 0.04128154367208481, 0.0007149265147745609, 0.017567262053489685, 0.0027033539954572916, 0.01716766133904457, 0.9170244932174683]"
1163,5,5,"[0.03227585554122925, 0.0050553809851408005, 0.04042745754122734, 0.013233867473900318, 0.0023204884491860867, 0.9066609144210815, 2.6082512704306282e-05]"
1164,2,2,"[0.045728012919425964, 0.013723758980631828, 0.5600587129592896, 0.005511158145964146, 0.28078052401542664, 0.09417475014925003, 2.3010356017039157e-05]"
1165,5,5,"[0.0019104322418570518, 0.0037604940589517355, 0.028233865275979042, 0.00045414321357384324, 0.13687793910503387, 0.8285846710205078, 0.00017840848886407912]"
1166,5,5,"[0.00013840466272085905, 1.9315266399644315e-05, 0.004935719072818756, 0.0006496731075458229, 0.0008682538173161447, 0.9924777150154114, 0.0009110192768275738]"
1167,2,2,"[0.031741462647914886, 0.058626241981983185, 0.37818971276283264, 0.009458940476179123, 0.14717113971710205, 0.3744826316833496, 0.00032984200515784323]"
1168,1,1,"[0.343566358089447, 0.48889368772506714, 0.03126831352710724, 0.10118337720632553, 0.01578943431377411, 0.01036362536251545, 0.00893521960824728]"
1169,5,5,"[2.966233114420902e-05, 3.9428095988114364e-06, 0.005103216506540775, 9.319519449491054e-05, 0.006571750622242689, 0.9877727627754211, 0.00042560926522128284]"
1170,5,5,"[3.362995994393714e-05, 4.02794721594546e-05, 0.003872769419103861, 0.0001014298977679573, 0.0014432320604100823, 0.9943763017654419, 0.00013235121150501072]"
1171,2,2,"[0.024295825511217117, 0.023561373353004456, 0.7543994188308716, 0.006228432524949312, 0.0420551672577858, 0.14943712949752808, 2.2680487745674327e-05]"
1172,5,5,"[0.012220687232911587, 0.0010216942755505443, 0.01658538728952408, 0.008117216639220715, 0.00440258951857686, 0.9575165510177612, 0.00013594847405329347]"
1173,5,5,"[6.105192733230069e-05, 9.703673640615307e-06, 0.004140571691095829, 6.546742224600166e-05, 0.0032156198285520077, 0.9924800395965576, 2.7540836526895873e-05]"
1174,2,2,"[0.03155060112476349, 0.019533511251211166, 0.6057007908821106, 0.009913578629493713, 0.1894025355577469, 0.14378540217876434, 0.00011360680218786001]"
1175,5,2,"[0.0642220601439476, 0.23194476962089539, 0.43244946002960205, 0.016595296561717987, 0.07404839247465134, 0.17895729839801788, 0.0017827297560870647]"
1176,5,5,"[0.000675729475915432, 0.0008933880599215627, 0.04104894399642944, 0.0002366951375734061, 0.21970994770526886, 0.7372603416442871, 0.00017497017688583583]"
1177,5,5,"[0.0010454942239448428, 0.00010237321839667857, 0.009554198943078518, 0.0010520454961806536, 0.0008119632257148623, 0.9874173402786255, 1.6465462977066636e-05]"
1178,5,5,"[4.1821411286946386e-05, 8.49720454425551e-05, 0.0011546843452379107, 9.667255653766915e-05, 0.003079070243984461, 0.9871718287467957, 0.008371073752641678]"
1179,5,5,"[0.00029596316744573414, 5.599950236501172e-05, 0.0013929366832599044, 0.0002751273277681321, 0.0003168992407154292, 0.9976434111595154, 1.9687675376189873e-05]"
1180,5,5,"[0.0028932993300259113, 0.0025634116027504206, 0.0688619539141655, 0.0005264686769805849, 0.25185203552246094, 0.6730748414993286, 0.00022800701844971627]"
1181,4,5,"[0.0010966272093355656, 0.0007557615754194558, 0.014094358310103416, 0.00022597788483835757, 0.29477307200431824, 0.6889243125915527, 0.00012994787539355457]"
1182,5,5,"[0.0029157001990824938, 0.003305440302938223, 0.09835425764322281, 0.0007463461952283978, 0.20919547975063324, 0.6854167580604553, 6.609319825656712e-05]"
1183,5,5,"[0.0846460834145546, 0.010501149110496044, 0.10342307388782501, 0.09144409745931625, 0.0033182180486619473, 0.7053056955337524, 0.0013617329532280564]"
1184,0,0,"[0.503963053226471, 0.2726605236530304, 0.02423318289220333, 0.133697971701622, 0.04768415912985802, 0.005915808957070112, 0.011845323257148266]"
1185,5,4,"[0.12817499041557312, 0.030400527641177177, 0.20362108945846558, 0.010789070278406143, 0.40557605028152466, 0.22142279148101807, 1.548993168398738e-05]"
1186,0,4,"[0.00756229180842638, 0.004757578019052744, 0.04022515192627907, 0.0016177899669855833, 0.7369215488433838, 0.20863859355449677, 0.0002770047867670655]"
1187,5,5,"[0.005210151895880699, 0.0017794492887333035, 0.0765037015080452, 0.0005842309328727424, 0.43143731355667114, 0.484468549489975, 1.6600977687630802e-05]"
1188,5,4,"[0.00500287301838398, 0.003108769888058305, 0.13411566615104675, 0.001523106242530048, 0.5914900898933411, 0.2646541893482208, 0.00010523473611101508]"
1189,5,5,"[0.0003142050700262189, 4.3208172428421676e-05, 0.006900804582983255, 0.0001843375212047249, 0.006108852103352547, 0.9864450097084045, 3.642232968559256e-06]"
1190,4,5,"[0.0054299309849739075, 0.003814039519056678, 0.17226481437683105, 0.0008011058089323342, 0.2023012936115265, 0.6153646111488342, 2.41620400629472e-05]"
1191,1,1,"[0.08434490114450455, 0.4343997836112976, 0.0505702905356884, 0.027309326454997063, 0.1028662621974945, 0.2952756881713867, 0.005233770236372948]"
1192,5,5,"[0.002362201688811183, 0.009059209376573563, 0.017684070393443108, 0.0009087162325158715, 0.248158261179924, 0.7181428670883179, 0.0036847328301519156]"
1193,5,5,"[0.00015327590517699718, 3.784467116929591e-05, 0.0032601477578282356, 0.0002502500428818166, 0.0005362211377359927, 0.9957536458969116, 8.60803629620932e-06]"
1194,2,4,"[0.012486638501286507, 0.004778902046382427, 0.2283734232187271, 0.001318654976785183, 0.3913172781467438, 0.3617035448551178, 2.1560177628998645e-05]"
1195,4,5,"[0.0032956439536064863, 0.0013269330374896526, 0.01231316663324833, 0.0007448095129802823, 0.3447418510913849, 0.637445867061615, 0.00013176616630516946]"
1196,2,4,"[0.14747431874275208, 0.043021902441978455, 0.346813827753067, 0.02730897255241871, 0.3548562526702881, 0.08048520237207413, 3.953858686145395e-05]"
1197,5,5,"[0.00014250053209252656, 9.768923519004602e-06, 0.0029910614248365164, 0.00019959082419518381, 0.002574278973042965, 0.9940441250801086, 3.876199116348289e-05]"
1198,5,1,"[0.1775645613670349, 0.3622303605079651, 0.08957546204328537, 0.18357400596141815, 0.06003076955676079, 0.08595055341720581, 0.041074302047491074]"
1199,5,5,"[0.05675054341554642, 0.005598088260740042, 0.09541115164756775, 0.03403162211179733, 0.005628135055303574, 0.8023037314414978, 0.000276675884379074]"
1200,5,5,"[0.0009565711952745914, 0.0008505827281624079, 0.0048546320758759975, 0.0001121502646128647, 0.04095178842544556, 0.9519922137260437, 0.0002821047091856599]"
1201,5,5,"[6.843428127467632e-05, 1.1030573659809306e-05, 0.003826986299827695, 0.000122888945043087, 0.0007066387333907187, 0.9952325224876404, 3.143852518405765e-05]"
1202,5,5,"[5.9658610553015023e-05, 1.6297752154059708e-05, 0.00731621403247118, 0.00018596180598251522, 0.0011501801200211048, 0.990882158279419, 0.0003896293055731803]"
1203,4,1,"[0.3605112135410309, 0.36485934257507324, 0.015827655792236328, 0.1395246535539627, 0.07438541948795319, 0.017736181616783142, 0.027155539020895958]"
1204,5,1,"[0.20095813274383545, 0.3314836621284485, 0.16543763875961304, 0.07600699365139008, 0.024339258670806885, 0.18934327363967896, 0.012431011535227299]"
1205,5,5,"[0.00016618480731267482, 5.9462941862875596e-05, 0.0016839986201375723, 0.00044093572068959475, 0.0002562734589446336, 0.997331976890564, 6.116671283962205e-05]"
1206,5,5,"[0.002576113911345601, 0.010437649674713612, 0.03737698867917061, 0.0009050257503986359, 0.1646779626607895, 0.7833215594291687, 0.0007046546088531613]"
1207,5,5,"[0.024325527250766754, 0.021159987896680832, 0.11569874733686447, 0.00320016429759562, 0.2887171804904938, 0.54679274559021, 0.00010572816972853616]"
1208,1,1,"[0.25915440917015076, 0.48351845145225525, 0.07419285178184509, 0.05312769114971161, 0.006090457551181316, 0.12382195889949799, 9.422820585314184e-05]"
1209,2,2,"[0.09665338695049286, 0.06707211583852768, 0.6195824146270752, 0.029385829344391823, 0.1351628303527832, 0.04939926043152809, 0.002744212979450822]"
1210,5,5,"[1.244587474502623e-05, 5.740762844652636e-06, 0.0004453340661711991, 3.299412492197007e-05, 0.0009835006203502417, 0.9980529546737671, 0.00046710504102520645]"
1211,5,4,"[0.00856705754995346, 0.0027869322802871466, 0.14995738863945007, 0.0012036464177072048, 0.4929468035697937, 0.3445229232311249, 1.52401671584812e-05]"
1212,5,5,"[3.3271717256866395e-05, 3.7930585676804185e-05, 0.0005388355348259211, 0.00012598138710018247, 0.0003197621554136276, 0.9985929131507874, 0.00035125217982567847]"
1213,4,4,"[0.001818742137402296, 0.00043252750765532255, 0.0875164121389389, 0.0003795041993726045, 0.548746645450592, 0.361075758934021, 3.036729685845785e-05]"
1214,1,1,"[0.32601261138916016, 0.47531187534332275, 0.034449927508831024, 0.13527700304985046, 0.009048579260706902, 0.015930229797959328, 0.003969815094023943]"
1215,5,5,"[0.00011230113886995241, 1.7284231944358908e-05, 0.0013567216228693724, 0.00014179066056385636, 0.00035864554229192436, 0.9979978203773499, 1.5393467037938535e-05]"
1216,4,5,"[0.03256913274526596, 0.2438003569841385, 0.0824761688709259, 0.01774073764681816, 0.23748116195201874, 0.3002617657184601, 0.08567067980766296]"
1217,4,5,"[0.006522342562675476, 0.014571279287338257, 0.12744459509849548, 0.0016675841761752963, 0.29887986183166504, 0.5408375859260559, 0.010076803155243397]"
1218,5,5,"[0.003894563065841794, 0.001052309526130557, 0.10006795078516006, 0.0006982304039411247, 0.3793896734714508, 0.514884352684021, 1.2956014870724175e-05]"
1219,4,2,"[0.036154333502054214, 0.009315789677202702, 0.6755006909370422, 0.005916613154113293, 0.19386744499206543, 0.07923117280006409, 1.3930307432019617e-05]"
1220,5,5,"[1.588805389474146e-05, 1.0865173862839583e-05, 0.0020038036163896322, 8.018405787879601e-05, 0.0007373989792540669, 0.9968871474266052, 0.00026469436124898493]"
1221,5,5,"[0.03487454727292061, 0.03787260502576828, 0.12369563430547714, 0.0028886927757412195, 0.22487221658229828, 0.575739324092865, 5.689177123713307e-05]"
1222,0,1,"[0.20480413734912872, 0.33952194452285767, 0.15771445631980896, 0.07618618756532669, 0.014733437448740005, 0.20467343926429749, 0.0023664820473641157]"
1223,2,5,"[0.02216177247464657, 0.05621243640780449, 0.324614942073822, 0.006054346915334463, 0.12173391878604889, 0.46899306774139404, 0.00022948795231059194]"
1224,4,5,"[0.0011210640659555793, 0.0009602879290468991, 0.04091183841228485, 0.0002710257249418646, 0.2887326180934906, 0.6679235100746155, 7.964912947500125e-05]"
1225,5,5,"[0.0027742136735469103, 0.001146088819950819, 0.07407277822494507, 0.00048058913671411574, 0.24326039850711823, 0.6782543063163757, 1.1583406376303174e-05]"
1226,5,5,"[0.0011947606690227985, 0.007031293120235205, 0.010479683056473732, 0.00054698227904737, 0.042096350342035294, 0.9373041987419128, 0.0013468357501551509]"
1227,5,5,"[0.004410423804074526, 0.008904051035642624, 0.004668350797146559, 0.020356418564915657, 0.006456002593040466, 0.86760014295578, 0.08760462701320648]"
1228,5,5,"[0.0032094588968902826, 0.0010575701016932726, 0.0030967670027166605, 0.0072700949385762215, 0.0005441929097287357, 0.9807307720184326, 0.004091173876076937]"
1229,3,2,"[0.21135692298412323, 0.31070905923843384, 0.3433411717414856, 0.058692507445812225, 0.03001091629266739, 0.04292178153991699, 0.002967579523101449]"
1230,5,5,"[0.0015739299124106765, 0.0008862331742420793, 0.22894717752933502, 0.0007478281040675938, 0.13326367735862732, 0.6345673203468323, 1.3898362340114545e-05]"
1231,5,5,"[3.578996620490216e-05, 1.5006652574811596e-05, 0.0012670252472162247, 0.00020040188974235207, 0.00032725429628044367, 0.9970979690551758, 0.0010565927950665355]"
1232,0,5,"[0.3750326633453369, 0.06222264841198921, 0.04452725872397423, 0.019221028313040733, 0.06673959642648697, 0.4321896731853485, 6.700806989101693e-05]"
1233,2,2,"[0.0263212900608778, 0.019881360232830048, 0.5448916554450989, 0.004993487615138292, 0.18188044428825378, 0.22184163331985474, 0.00019012029224541038]"
1234,2,2,"[0.05854730308055878, 0.03429758548736572, 0.7395177483558655, 0.010356550104916096, 0.09337153285741806, 0.06387964636087418, 2.9623319278471172e-05]"
1235,5,5,"[1.677678301348351e-05, 1.1182323760294821e-05, 0.002634801436215639, 9.369142935611308e-05, 0.0007044917438179255, 0.9939845204353333, 0.002554561709985137]"
1236,5,5,"[0.018391193822026253, 0.0015709822764620185, 0.08153904974460602, 0.009982730261981487, 0.010494622401893139, 0.8780087232589722, 1.2774407878168859e-05]"
1237,1,5,"[0.0002645528584253043, 0.0003738843079190701, 0.0022737723775207996, 0.00016358689754270017, 0.083763986825943, 0.8718231320381165, 0.041337158530950546]"
1238,5,5,"[0.0006754955393262208, 9.999851317843422e-05, 0.0029543880373239517, 0.00017716684669721872, 0.016042981296777725, 0.9799352288246155, 0.00011474719940451905]"
1239,5,5,"[0.0001334289845544845, 9.706938726594672e-06, 0.004023140296339989, 7.912782166386023e-05, 0.00440984545275569, 0.9913398623466492, 4.886991519015282e-06]"
1240,5,2,"[0.022786889225244522, 0.011598092503845692, 0.4421193599700928, 0.004462548065930605, 0.2277597039937973, 0.291246235370636, 2.722657154663466e-05]"
1241,2,5,"[0.09664857387542725, 0.0629459097981453, 0.1805650293827057, 0.01045167725533247, 0.23389074206352234, 0.41547891497612, 1.9151446394971572e-05]"
1242,5,5,"[2.3403219529427588e-05, 5.242601673671743e-06, 0.001660910900682211, 6.558813765877858e-05, 0.0005965015152469277, 0.9976078271865845, 4.050193092552945e-05]"
1243,5,5,"[0.002017860533669591, 0.0010057500330731273, 0.07349248230457306, 0.000447343714768067, 0.10901235044002533, 0.8140149712562561, 9.325282917416189e-06]"
1244,4,2,"[0.2710586488246918, 0.13831491768360138, 0.3595041334629059, 0.04046425595879555, 0.1461290419101715, 0.04445922374725342, 6.975212454563007e-05]"
1245,5,5,"[0.006052390206605196, 0.001733655110001564, 0.041392695158720016, 0.0012960191816091537, 0.012711683288216591, 0.9368119835853577, 1.597188656887738e-06]"
1246,0,2,"[0.04331090673804283, 0.04923010990023613, 0.42553335428237915, 0.007256696000695229, 0.15913759171962738, 0.3154866695404053, 4.4701275328407064e-05]"
1247,1,1,"[0.17729529738426208, 0.684920072555542, 0.027089882642030716, 0.08912358433008194, 0.009271061047911644, 0.008604839444160461, 0.003695271909236908]"
1248,5,5,"[5.0249193009221926e-05, 9.314572707808111e-06, 0.0018253937596455216, 3.330139952595346e-05, 0.009054667316377163, 0.9890139698982239, 1.3083294106763788e-05]"
1249,5,5,"[0.00020735683210659772, 6.499011942651123e-05, 0.0013487010728567839, 9.380826668348163e-05, 0.0012623482616618276, 0.9970195889472961, 3.1452520943275886e-06]"
1250,5,5,"[3.541542173479684e-05, 3.368066973052919e-05, 0.0011170617071911693, 0.0001282163430005312, 0.0002481561969034374, 0.9983118772506714, 0.00012565717042889446]"
1251,5,5,"[0.0005967994220554829, 0.0014948605094105005, 0.0239979550242424, 0.00025003100745379925, 0.16509801149368286, 0.807956874370575, 0.0006055337726138532]"
1252,4,4,"[0.0018673191079869866, 0.00014061287220101804, 0.09627950936555862, 0.0003604375524446368, 0.5115422606468201, 0.3897889256477356, 2.0930399841745384e-05]"
1253,1,1,"[0.2262161523103714, 0.4088115692138672, 0.22741368412971497, 0.0578908734023571, 0.016524042934179306, 0.06272716820240021, 0.0004164760757703334]"
1254,5,5,"[0.00010707929322961718, 4.009220720035955e-05, 0.00044940924271941185, 0.00018676117178983986, 0.0005155333201400936, 0.9986144304275513, 8.659248851472512e-05]"
1255,5,5,"[0.00010344287875341251, 5.5400942073902115e-05, 0.0009841638384386897, 0.0001069296631612815, 0.00030656595481559634, 0.9984160661697388, 2.7577443688642234e-05]"
1256,5,5,"[0.0004120504017919302, 0.00020287140796426684, 0.005482252221554518, 9.262070670956746e-05, 0.21188050508499146, 0.7818153500556946, 0.00011433269537519664]"
1257,5,5,"[0.00018216662283521146, 2.7304609830025584e-05, 0.0022187326103448868, 0.0002138794952770695, 0.000994754838757217, 0.9963552951812744, 7.823685336916242e-06]"
1258,5,5,"[0.0003671861195471138, 5.01931099279318e-05, 0.00298635708168149, 0.00012270643492229283, 0.0011369776912033558, 0.9953346848487854, 1.882303422462428e-06]"
1259,5,5,"[0.005346086807549, 0.003458718303591013, 0.11305229365825653, 0.0008492954075336456, 0.16900165379047394, 0.7082813382148743, 1.0559193469816819e-05]"
1260,2,2,"[0.3058552145957947, 0.12398127466440201, 0.3961895704269409, 0.044768448919057846, 0.09414709359407425, 0.03500478342175484, 5.3677540563512594e-05]"
1261,2,2,"[0.06748112291097641, 0.1056772917509079, 0.36517953872680664, 0.01835859753191471, 0.24873395264148712, 0.14148280024528503, 0.053086698055267334]"
1262,5,5,"[6.221948569873348e-05, 8.785326826910023e-06, 0.001465429668314755, 0.00018879723211284727, 0.0008075912483036518, 0.9970344305038452, 0.0004327439237385988]"
1263,5,5,"[0.0021301135420799255, 0.005358376540243626, 0.07040960341691971, 0.0008247430087067187, 0.2019791454076767, 0.7186720967292786, 0.0006259196670725942]"
1264,5,5,"[0.047712694853544235, 0.14034532010555267, 0.04779830574989319, 0.007695195265114307, 0.3064291775226593, 0.4251622259616852, 0.02485712431371212]"
