Images,True Labels,Predictions,Predicted Probabilities
1058,4,4,"[0.001950346282683313, 0.00018185755470767617, 0.015087254345417023, 0.00017922687402460724, 0.8057852983474731, 0.176703542470932, 0.0001124768314184621]"
1059,4,4,"[0.008913165889680386, 0.00030038761906325817, 0.03021460585296154, 0.0002478595997672528, 0.802825927734375, 0.15742792189121246, 7.013131835265085e-05]"
1060,5,4,"[0.003529274370521307, 0.0002618310390971601, 0.013463533483445644, 0.00029281515162438154, 0.8169605135917664, 0.16519515216350555, 0.00029688901850022376]"
1061,2,2,"[0.24571818113327026, 0.05526452139019966, 0.3901471197605133, 0.2721783220767975, 0.003937208093702793, 0.0325186625123024, 0.00023589229385834187]"
1062,5,5,"[4.519094727584161e-05, 0.00022010313114151359, 0.0005703144706785679, 0.0001396561274304986, 0.0002921016712207347, 0.9986600875854492, 7.247737812576815e-05]"
1063,5,5,"[0.00017324884538538754, 0.00019950595742557198, 0.0006397342658601701, 0.0002653994015417993, 0.0005044593708589673, 0.9981936812400818, 2.401795245532412e-05]"
1064,5,5,"[0.00032012417796067894, 0.00014434248441830277, 0.005577836651355028, 0.0001704610331216827, 0.10839982330799103, 0.8852930068969727, 9.437213884666562e-05]"
1065,5,5,"[0.00021927966736257076, 0.00010614680650178343, 0.0019466874655336142, 0.0031251031905412674, 0.012735170312225819, 0.9789956212043762, 0.0028718665707856417]"
1066,5,5,"[3.278197254985571e-05, 4.216222805553116e-05, 0.0013763457536697388, 1.537964453746099e-05, 0.002031507436186075, 0.9964988231658936, 3.0040816909604473e-06]"
1067,2,0,"[0.5066190361976624, 0.08134610950946808, 0.31165915727615356, 0.08061285316944122, 0.011390935629606247, 0.008299937471747398, 7.200095569714904e-05]"
1068,5,5,"[0.0007905278471298516, 0.0027576875872910023, 0.010575072839856148, 0.0024243872612714767, 0.07004734873771667, 0.9109100699424744, 0.002494924934580922]"
1069,6,5,"[0.0011246015783399343, 0.015133248642086983, 0.2838466763496399, 0.0016438973834738135, 0.09502338618040085, 0.42580392956733704, 0.17742422223091125]"
1070,5,5,"[0.00048280193004757166, 0.0006705541163682938, 0.15128616988658905, 0.0005748827243223786, 0.14055564999580383, 0.7063088417053223, 0.00012106765643693507]"
1071,5,5,"[0.0011951618362218142, 0.0026543247513473034, 0.031506095081567764, 2.9225850084912963e-05, 0.03769765794277191, 0.9268508553504944, 6.671235314570367e-05]"
1072,4,4,"[0.004112084861844778, 0.0003858569834847003, 0.15998202562332153, 0.0004130240704398602, 0.5952826738357544, 0.23981758952140808, 6.674186806776561e-06]"
1073,5,5,"[3.391562859178521e-05, 6.980379112064838e-05, 0.0008983482839539647, 0.000165859964909032, 0.0005706296651624143, 0.9982391595840454, 2.216172288171947e-05]"
1074,4,4,"[0.00363626005128026, 0.0008884096750989556, 0.020305030047893524, 0.00019130401778966188, 0.5394598841667175, 0.43547436594963074, 4.473759327083826e-05]"
1075,5,5,"[0.0038157894741743803, 0.0013975031906738877, 0.03180895373225212, 0.022197572514414787, 0.0014715269207954407, 0.9391931891441345, 0.00011555391392903402]"
1076,5,5,"[0.0004010002303402871, 0.0014578100526705384, 0.0010634764330461621, 0.006921021733433008, 0.0006717661744914949, 0.9420029520988464, 0.047482021152973175]"
1077,5,5,"[0.0005974326631985605, 0.035502295941114426, 0.23522572219371796, 0.0028075214941054583, 0.038635335862636566, 0.6789969205856323, 0.008234787732362747]"
1078,2,2,"[0.10400073230266571, 0.01441951934248209, 0.7004693150520325, 0.011871998198330402, 0.126954585313797, 0.04227849468588829, 5.3623903113475535e-06]"
1079,5,5,"[0.0022331574000418186, 0.007234484422951937, 0.06091437116265297, 6.849903002148494e-05, 0.18081068992614746, 0.7486639022827148, 7.487508992198855e-05]"
1080,2,5,"[0.000366594031220302, 0.006558646913617849, 0.021205414086580276, 0.0015472312225028872, 0.003991608042269945, 0.9663152694702148, 1.5162532690737862e-05]"
1081,5,5,"[0.000818163447547704, 0.0016834831330925226, 0.001419059932231903, 0.00011677049769787118, 0.002629911992698908, 0.9933196306228638, 1.3050072084297426e-05]"
1082,5,5,"[4.932894080411643e-05, 0.00013108311395626515, 0.000662143575027585, 0.00014577375259250402, 0.000344984233379364, 0.9986326098442078, 3.39608195645269e-05]"
1083,4,5,"[0.002011127071455121, 0.0002635598066262901, 0.010899560526013374, 0.0003348964673932642, 0.392866313457489, 0.5936040282249451, 2.050133844022639e-05]"
1084,0,3,"[0.21947921812534332, 0.24384525418281555, 0.18699847161769867, 0.3372269570827484, 0.003736815182492137, 0.007927613332867622, 0.0007856303709559143]"
1085,2,5,"[0.004750562831759453, 0.00341082364320755, 0.11398119479417801, 0.002224815310910344, 0.1135796308517456, 0.761817991733551, 0.0002349847200093791]"
1086,5,5,"[7.110698788892478e-05, 8.450956374872476e-05, 0.0041844346560537815, 0.0007126364507712424, 0.0006856558029539883, 0.9942421317100525, 1.9476556190056726e-05]"
1087,5,5,"[0.00017339771147817373, 5.889193926122971e-05, 0.0020075065549463034, 0.00018976425053551793, 0.002960488200187683, 0.9945834279060364, 2.6407498808111995e-05]"
1088,5,5,"[0.0004605814756359905, 0.0004619011306203902, 0.3071099519729614, 0.00030427021556533873, 0.08986572921276093, 0.6017812490463257, 1.63622826221399e-05]"
1089,6,6,"[0.00010289492638548836, 0.004044332075864077, 0.007295170333236456, 0.002101427875459194, 0.0016451400006189942, 0.09629600495100021, 0.8885151147842407]"
1090,0,5,"[0.2226552516222, 0.006501226685941219, 0.06146315485239029, 0.0020892368629574776, 0.13412991166114807, 0.5731433629989624, 1.7894422853714786e-05]"
1091,5,5,"[1.9653312847367488e-05, 3.088722951360978e-05, 0.0011046917643398046, 2.7659558327286504e-05, 0.0009724189876578748, 0.9978322386741638, 1.240469646290876e-05]"
1092,5,5,"[2.7865653464687057e-05, 6.43949824734591e-05, 0.0009103840566240251, 0.00018900078430306166, 0.00044733070535585284, 0.998306393623352, 5.464854621095583e-05]"
1093,5,5,"[6.959086749702692e-05, 6.256416963879019e-05, 0.0007454687147401273, 0.00013238457904662937, 0.018823888152837753, 0.9797642230987549, 0.0004018938634544611]"
1094,5,5,"[3.084162017330527e-05, 6.134970317361876e-05, 0.0021973135881125927, 0.00022326709586195648, 0.0008727762033231556, 0.9965830445289612, 3.156852471875027e-05]"
1095,5,2,"[0.015961961820721626, 0.003472255077213049, 0.7404165267944336, 0.005684188567101955, 0.05666220188140869, 0.1777867078781128, 1.6187774235731922e-05]"
1096,2,2,"[0.15551336109638214, 0.00697663938626647, 0.5738173127174377, 0.018192855641245842, 0.22915969789028168, 0.016321176663041115, 1.9039021935896017e-05]"
1097,0,0,"[0.847477376461029, 0.0357358418405056, 0.06067660450935364, 0.041329432278871536, 0.0115451505407691, 0.003042204538360238, 0.00019334266835357994]"
1098,4,5,"[0.04640590772032738, 0.014057675376534462, 0.2664131224155426, 0.0011200658045709133, 0.19311191141605377, 0.47887834906578064, 1.2956097634742036e-05]"
1099,5,5,"[0.0014812530716881156, 0.0005156817496754229, 0.021838728338479996, 0.0011116228997707367, 0.11454903334379196, 0.8605014681816101, 2.233854957012227e-06]"
1100,3,0,"[0.5286833643913269, 0.22590486705303192, 0.06956131756305695, 0.16751112043857574, 0.0035869162529706955, 0.0038651623763144016, 0.0008871901081874967]"
1101,5,5,"[4.127341162529774e-05, 0.00024972486426122487, 0.0100064342841506, 0.0009261404629796743, 0.00048402074025943875, 0.9882120490074158, 8.028713637031615e-05]"
1102,5,5,"[0.0003855137329082936, 0.00030971391242928803, 0.06901280581951141, 5.673251871485263e-05, 0.18462267518043518, 0.7455928325653076, 1.9722394426935352e-05]"
1103,1,1,"[0.07310718297958374, 0.6471365094184875, 0.12518736720085144, 0.09294989705085754, 0.025806663557887077, 0.0051538399420678616, 0.03065858781337738]"
1104,5,5,"[1.4535373338731006e-05, 8.166333282133564e-05, 0.00101202423684299, 0.00022330887441057712, 0.00045061713899485767, 0.9977939128875732, 0.0004239230474922806]"
1105,2,2,"[0.0041260491125285625, 0.002324892207980156, 0.9098168611526489, 0.006313820369541645, 0.0458684004843235, 0.03138625994324684, 0.00016370502999052405]"
1106,5,5,"[0.006672946736216545, 0.005033532157540321, 0.03509213402867317, 0.003572220681235194, 0.1843704730272293, 0.7622568607330322, 0.003001812379807234]"
1107,5,0,"[0.2957278788089752, 0.21109040081501007, 0.15170782804489136, 0.10034915059804916, 0.0631948933005333, 0.17792274057865143, 7.1319159360427875e-06]"
1108,5,5,"[0.006238683592528105, 0.001123509369790554, 0.0461902879178524, 0.014269971288740635, 0.0023250833619385958, 0.929838240146637, 1.4199709767126478e-05]"
1109,5,5,"[0.02840941958129406, 0.28979942202568054, 0.09567055106163025, 0.04979534074664116, 0.02568628638982773, 0.5104802250862122, 0.00015869936032686383]"
1110,5,5,"[0.012026991695165634, 0.011076323688030243, 0.006385592743754387, 0.006471763830631971, 0.0441732220351696, 0.9191672205924988, 0.000698934483807534]"
1111,5,5,"[2.7683447115123272e-05, 5.04459640069399e-05, 0.000749692611861974, 9.485022019362077e-05, 0.0005439475644379854, 0.9985063672065735, 2.697550007724203e-05]"
1112,5,5,"[0.00042900274274870753, 0.00023347139358520508, 0.08533553034067154, 6.57419441267848e-05, 0.06730985641479492, 0.8466224670410156, 3.998830834461842e-06]"
1113,4,4,"[0.057967182248830795, 0.004907047841697931, 0.3363571763038635, 0.0029202119912952185, 0.5580489039421082, 0.03979508578777313, 4.503253876464441e-06]"
1114,2,2,"[0.006678728386759758, 0.015694458037614822, 0.8902648687362671, 0.02361692488193512, 0.012722578831017017, 0.05098273977637291, 3.9742113585816696e-05]"
1115,4,4,"[0.039516378194093704, 0.0018213622970506549, 0.015708323568105698, 0.0021739662624895573, 0.7692671418190002, 0.17133276164531708, 0.00018010895291808993]"
1116,2,2,"[0.04090290144085884, 0.00535416416823864, 0.8378218412399292, 0.004803608637303114, 0.08618377894163132, 0.024908047169446945, 2.5650659154052846e-05]"
1117,2,2,"[0.003245670348405838, 0.02655293233692646, 0.6907657384872437, 0.006051645614206791, 0.018308117985725403, 0.25505807995796204, 1.7800730347516946e-05]"
1118,5,5,"[8.510823681717739e-05, 0.00011901358811883256, 0.0025031333789229393, 0.0003201510990038514, 0.00043358554830774665, 0.9965299963951111, 9.039318683790043e-06]"
1119,5,5,"[1.6185904314625077e-05, 3.253908289480023e-05, 0.0007519138162024319, 7.917226321296766e-05, 0.0010797124123200774, 0.9980205297470093, 2.008188130275812e-05]"
1120,0,2,"[0.05701770260930061, 0.07967683672904968, 0.639252245426178, 0.01409945823252201, 0.15785568952560425, 0.05173162743449211, 0.0003664767136797309]"
1121,5,5,"[2.4612130800960585e-05, 3.52147217199672e-05, 0.005133097991347313, 5.5353957577608526e-05, 0.001705426024273038, 0.9930369257926941, 9.415552995051257e-06]"
1122,4,2,"[0.004226659424602985, 0.0010087667033076286, 0.650312602519989, 0.0016084733651950955, 0.20572340488433838, 0.13709783554077148, 2.2271931811701506e-05]"
1123,4,5,"[0.0006302866968326271, 0.00016021175542846322, 0.08169829100370407, 0.00016894159489311278, 0.3066749572753906, 0.6106534600257874, 1.3824471352563705e-05]"
1124,3,3,"[0.017524100840091705, 0.10539790987968445, 0.022666778415441513, 0.5669354200363159, 0.001683143898844719, 0.03871197998523712, 0.24708059430122375]"
1125,5,5,"[2.8114816814195365e-05, 0.00011524336150614545, 0.0016645709984004498, 0.0004529775178525597, 0.002081019338220358, 0.9946621060371399, 0.0009960592724382877]"
1126,5,5,"[0.01785455085337162, 0.13858047127723694, 0.03682665526866913, 0.04634341225028038, 0.007692279759794474, 0.7510344982147217, 0.0016681221313774586]"
1127,0,0,"[0.7098097801208496, 0.1478888988494873, 0.06221380829811096, 0.0729142278432846, 0.00488146161660552, 0.002157981740310788, 0.00013378630683291703]"
1128,2,2,"[0.04199543595314026, 0.02246897853910923, 0.8022905588150024, 0.004739069379866123, 0.1109863743185997, 0.017391344532370567, 0.00012828074977733195]"
1129,5,5,"[6.758030212949961e-05, 0.00020289844542276114, 0.002967485459521413, 0.0009842361323535442, 0.0002856675419025123, 0.995434582233429, 5.751964636147022e-05]"
1130,5,5,"[9.35714560910128e-05, 0.00023951413459144533, 0.02479057013988495, 0.0005992778460495174, 0.010376720689237118, 0.9638903141021729, 1.0141148777620401e-05]"
1131,5,4,"[0.0471695214509964, 0.012857688590884209, 0.1866571307182312, 0.028830761089920998, 0.4084521532058716, 0.3143908977508545, 0.001641812501475215]"
1132,1,2,"[0.019062703475356102, 0.06634019315242767, 0.47695863246917725, 0.1717846691608429, 0.10838227719068527, 0.10729054361581802, 0.05018094927072525]"
1133,5,5,"[0.0003363768046256155, 0.0018328763544559479, 0.04865727946162224, 7.528765854658559e-05, 0.07748862355947495, 0.8715001344680786, 0.00010940402717096731]"
1134,2,2,"[0.0032378362957388163, 0.002809907542541623, 0.837092936038971, 0.0040574632585048676, 0.02707488276064396, 0.12571042776107788, 1.6529143977095373e-05]"
1135,5,2,"[0.026992840692400932, 0.1949883997440338, 0.6303310394287109, 0.037912704050540924, 0.007978479377925396, 0.09665647149085999, 0.005140026565641165]"
1136,2,4,"[0.01793386973440647, 0.0006563143688254058, 0.04202459380030632, 0.000577902072109282, 0.7530636787414551, 0.18567995727062225, 6.377972749760374e-05]"
1137,4,4,"[0.02396153286099434, 0.004901527892798185, 0.09452921897172928, 0.0015436717076227069, 0.649650514125824, 0.2244514375925064, 0.0009621815988793969]"
1138,4,4,"[0.1142820492386818, 0.018621429800987244, 0.03746660053730011, 0.019571317359805107, 0.5520468354225159, 0.25689244270324707, 0.001119291060604155]"
1139,5,5,"[0.0009875164832919836, 0.0035908559802919626, 0.06342431902885437, 0.0003001618606504053, 0.0156876090914011, 0.9160079956054688, 1.5361795249191346e-06]"
1140,5,5,"[0.0012723703403025866, 0.0008147205808199942, 0.0017495802603662014, 0.0020127666648477316, 0.00047462378279305995, 0.9936205744743347, 5.536520984605886e-05]"
1141,5,5,"[1.651451202633325e-05, 3.185220339219086e-05, 0.001046414952725172, 9.573479474056512e-05, 0.0007452062563970685, 0.998013973236084, 5.026083454140462e-05]"
1142,3,5,"[0.0013068703701719642, 0.0023924221750348806, 0.004701582249253988, 0.026989374309778214, 0.0004888076800853014, 0.9558666348457336, 0.008254277519881725]"
1143,5,2,"[0.047009047120809555, 0.004362146370112896, 0.4899579882621765, 0.0016249179607257247, 0.31459370255470276, 0.1424170285463333, 3.5200533602619544e-05]"
1144,5,5,"[1.3946530089015141e-05, 3.179922714480199e-05, 0.0007072495063766837, 7.77218010625802e-05, 0.0009640430798754096, 0.9980706572532654, 0.00013465133088175207]"
1145,5,5,"[0.0027347183786332607, 0.0006928458460606635, 0.0027250663843005896, 0.004342482425272465, 0.0013256649253889918, 0.9880489706993103, 0.000130281739984639]"
1146,2,2,"[0.02220907062292099, 0.013235263526439667, 0.8180199265480042, 0.03944491222500801, 0.024518998339772224, 0.0825667679309845, 4.973287104803603e-06]"
1147,5,5,"[0.0028519276529550552, 0.0014632849488407373, 0.15260367095470428, 0.0004935999750159681, 0.4105091094970703, 0.43183115124702454, 0.00024719489738345146]"
1148,2,5,"[0.0014517580857500434, 0.004439739044755697, 0.29061761498451233, 0.0010488226544111967, 0.011291085742413998, 0.6911468505859375, 4.177479695499642e-06]"
1149,5,5,"[2.1425528757390566e-05, 5.349319690139964e-05, 0.0015964759513735771, 0.00015702116070315242, 0.00044504585093818605, 0.9977038502693176, 2.2664988136966713e-05]"
1150,1,4,"[0.006424936931580305, 0.017450060695409775, 0.28868967294692993, 0.0007974179461598396, 0.5206512212753296, 0.16465334594249725, 0.0013333546230569482]"
1151,5,5,"[0.016706060618162155, 0.033279675990343094, 0.08475326001644135, 0.003149693598970771, 0.1837213933467865, 0.6783863306045532, 3.570232820493402e-06]"
1152,5,5,"[3.152984209009446e-05, 0.00013810928794555366, 0.0004527479759417474, 0.000273731944616884, 0.0006929683731868863, 0.9975390434265137, 0.0008719200268387794]"
1153,5,5,"[0.000588555820286274, 0.0003903118777088821, 0.004323982167989016, 0.00010955053585348651, 0.33804264664649963, 0.6560760736465454, 0.00046877175918780267]"
1154,5,2,"[0.0074601201340556145, 0.0006890073418617249, 0.44733431935310364, 0.0019233424682170153, 0.4005703330039978, 0.1419762372970581, 4.667760003940202e-05]"
1155,5,5,"[0.002405986888334155, 0.001399629283696413, 0.0043093301355838776, 0.003731760662049055, 0.00047784644993953407, 0.9876599907875061, 1.5452500520041212e-05]"
1156,5,5,"[4.831127080251463e-05, 0.00029675860423594713, 0.0021516033448278904, 4.6270979510154575e-05, 0.014211462810635567, 0.9831074476242065, 0.00013818996376357973]"
1157,5,5,"[1.1798584637290332e-05, 5.9420974139356986e-05, 0.0007647408056072891, 0.00025406910572201014, 0.0014504704158753157, 0.9970625042915344, 0.00039691105484962463]"
1158,1,5,"[0.020284494385123253, 0.10755741596221924, 0.03371318057179451, 0.07914774119853973, 0.045885954052209854, 0.6860256791114807, 0.02738557569682598]"
1159,5,4,"[0.005260543432086706, 0.00032873754389584064, 0.011556216515600681, 0.000907891197130084, 0.6185922026634216, 0.36285385489463806, 0.0005006104474887252]"
1160,4,5,"[0.00029845122480764985, 0.00019028331735171378, 0.06185779348015785, 8.578761480748653e-05, 0.14342448115348816, 0.7941280603408813, 1.5223237824102398e-05]"
1161,5,5,"[0.00043178972555324435, 0.00550095783546567, 0.09276287257671356, 0.00013465418305713683, 0.024877268821001053, 0.8761881589889526, 0.00010436752927489579]"
1162,6,6,"[0.00038244848838075995, 0.00688033876940608, 0.0008390065631829202, 0.02139412797987461, 0.001068055396899581, 0.016902314499020576, 0.9525337219238281]"
1163,5,5,"[0.0047773742116987705, 0.0019197455840185285, 0.0030446394812315702, 0.003780055558308959, 0.0008209018269553781, 0.9856399297714233, 1.7366246538585983e-05]"
