Images,True Labels,Predictions,Predicted Probabilities
1248,5,5,"[1.9041966879740357e-05, 1.2822133612644393e-05, 0.0023797457106411457, 5.915001383982599e-05, 0.0010898320470005274, 0.9964290261268616, 1.0339519576518796e-05]"
1249,5,5,"[3.6814970371779054e-05, 3.162448774673976e-05, 0.0009169195545837283, 5.86383139307145e-05, 0.0009370572515763342, 0.9979909658432007, 2.7921185392187908e-05]"
1250,5,5,"[6.513667176477611e-05, 4.437942698132247e-05, 0.001835472066886723, 7.149363227654248e-05, 0.0007146885036490858, 0.9972648620605469, 4.066013389092404e-06]"
1251,5,5,"[0.00019192470062989742, 0.00018014395027421415, 0.03524120897054672, 0.00011719574831658974, 0.1710614562034607, 0.7930588126182556, 0.00014921843830961734]"
1252,4,5,"[0.000325164437526837, 0.00010897358879446983, 0.11561253666877747, 0.0002459479437675327, 0.17669342458248138, 0.7069925665855408, 2.1471743821166456e-05]"
1253,1,1,"[0.14318181574344635, 0.45169439911842346, 0.21796730160713196, 0.06941485404968262, 0.013441124930977821, 0.10408571362495422, 0.00021480077703017741]"
1254,5,5,"[7.884159276727587e-05, 8.174237154889852e-05, 0.0014905515126883984, 0.0002358588099014014, 0.00021447782637551427, 0.9978742599487305, 2.4317911083926447e-05]"
1255,5,5,"[4.577735671773553e-05, 8.601725858170539e-05, 0.0013813470723107457, 9.647910337662324e-05, 0.0004692335787694901, 0.9979023933410645, 1.8787346562021412e-05]"
1256,5,5,"[0.0005675287684425712, 8.092268399195746e-05, 0.009149563498795033, 0.00012220755161251873, 0.2949756681919098, 0.6949736475944519, 0.00013045901141595095]"
1257,5,5,"[4.7645407903473824e-05, 1.3284298802318517e-05, 0.0028352150693535805, 0.00012422406871337444, 0.0009677127236500382, 0.996006190776825, 5.751988283009268e-06]"
1258,5,5,"[0.00010366016067564487, 6.283979018917307e-05, 0.002572651719674468, 0.00018029994680546224, 0.00037506449734792113, 0.9966981410980225, 7.4158169809379615e-06]"
1259,5,5,"[0.0007989365258254111, 0.00019257786334492266, 0.04263904690742493, 0.00014971669588703662, 0.06529059261083603, 0.8909260034561157, 3.1427384783455636e-06]"
1260,2,2,"[0.07816950976848602, 0.04098331928253174, 0.7238426804542542, 0.02194550633430481, 0.05779360979795456, 0.07725079357624054, 1.4510757864627521e-05]"
1261,2,4,"[0.09493168443441391, 0.1753006875514984, 0.2428423911333084, 0.01969863288104534, 0.4552130699157715, 0.005108245648443699, 0.006905278656631708]"
1262,5,5,"[7.761973392916843e-05, 1.8902797819464467e-05, 0.00167141854763031, 0.00018524219922255725, 0.000499850430060178, 0.9975225329399109, 2.436666727589909e-05]"
1263,5,5,"[0.00045426993165165186, 0.0007971279555931687, 0.06690549850463867, 0.000297931139357388, 0.09838216751813889, 0.8330706357955933, 9.236564801540226e-05]"
1264,5,5,"[0.008165312930941582, 0.10796599835157394, 0.029205532744526863, 0.0031813911627978086, 0.16251899302005768, 0.5737273097038269, 0.11523552238941193]"
1265,2,2,"[0.001163976383395493, 0.0007700197165831923, 0.5657427906990051, 0.0009646309190429747, 0.07922355830669403, 0.3521292507648468, 5.806701665278524e-06]"
1266,5,5,"[3.283632031525485e-05, 2.0074696294614114e-05, 0.0038075665943324566, 7.727718184469268e-05, 0.0023734895512461662, 0.9936810731887817, 7.753315003355965e-06]"
1267,5,5,"[2.84784418909112e-05, 7.032575376797467e-05, 0.0009869473287835717, 0.00014178351557347924, 0.0002956578100565821, 0.9984169006347656, 5.996814070385881e-05]"
1268,5,5,"[0.0008301532361656427, 0.0004523745155893266, 0.0043028127402067184, 0.0009440129506401718, 0.012893318198621273, 0.9804454445838928, 0.00013188653974793851]"
1269,5,5,"[0.00041256844997406006, 0.004595452919602394, 0.014436472207307816, 0.0006397247198037803, 0.021462909877300262, 0.9581126570701599, 0.0003402010479476303]"
1270,5,5,"[0.10375268012285233, 0.2357751876115799, 0.05750216543674469, 0.08094414323568344, 0.012595284730196, 0.5082211494445801, 0.0012093917466700077]"
1271,0,1,"[0.18998153507709503, 0.6591908931732178, 0.021783601492643356, 0.09241095185279846, 0.0014603184536099434, 0.03474210202693939, 0.0004305662296246737]"
1272,5,2,"[0.06101669371128082, 0.01697009988129139, 0.5148470401763916, 0.10649644583463669, 0.01992104761302471, 0.2805619239807129, 0.00018675094179343432]"
1273,4,2,"[0.1477562040090561, 0.03446215018630028, 0.6602304577827454, 0.04350356012582779, 0.07714998722076416, 0.03686632588505745, 3.1350369681604207e-05]"
1274,5,5,"[4.540333247859962e-05, 3.7675803469028324e-05, 0.0015824681613594294, 0.00018577039008960128, 0.00025957412435673177, 0.9978646636009216, 2.4392606064793654e-05]"
1275,2,2,"[0.0012054332764819264, 0.0002258300082758069, 0.4305081069469452, 0.000484169228002429, 0.3190671503543854, 0.2484937161207199, 1.556770621391479e-05]"
1276,2,2,"[0.1218358725309372, 0.049524858593940735, 0.7245079278945923, 0.05576978251338005, 0.025608189404010773, 0.022714054211974144, 3.930011735064909e-05]"
1277,1,1,"[0.07543100416660309, 0.7595652937889099, 0.010410333052277565, 0.08521560579538345, 0.005050751380622387, 0.006659232545644045, 0.05766777694225311]"
1278,5,5,"[1.8023196389549412e-05, 9.121089533437043e-06, 0.0028135357424616814, 3.0441031412919983e-05, 0.00973883643746376, 0.987330436706543, 5.9695074014598504e-05]"
1279,4,5,"[0.000554707192350179, 0.0002118506672559306, 0.005388327874243259, 0.0004875714657828212, 0.0047652930952608585, 0.9885618686676025, 3.034668588952627e-05]"
1280,5,5,"[0.0002599618164822459, 0.0033364465925842524, 0.007293504197150469, 0.0011686846846714616, 0.000828880409244448, 0.9870322942733765, 8.029889431782067e-05]"
1281,5,1,"[0.17159250378608704, 0.606965959072113, 0.07757391780614853, 0.06506352871656418, 0.0017494793282821774, 0.07693599164485931, 0.00011863069812534377]"
1282,5,5,"[0.0009700336959213018, 0.0020252433605492115, 0.02804398536682129, 0.0004635725053958595, 0.04009102284908295, 0.9283545613288879, 5.1586659537861124e-05]"
1283,0,1,"[0.31659209728240967, 0.46707651019096375, 0.0076849497854709625, 0.17964451014995575, 0.003101880894973874, 0.00988688226789236, 0.01601322367787361]"
1284,5,4,"[0.0008382730302400887, 0.0004568538279272616, 0.18958547711372375, 0.0005329774576239288, 0.5232645869255066, 0.2852541506290436, 6.770209438400343e-05]"
1285,5,5,"[0.00011916901712538674, 8.477405208395794e-05, 0.05463237315416336, 0.00016841320029925555, 0.12065812945365906, 0.82430100440979, 3.6136643757345155e-05]"
1286,2,2,"[0.05749022960662842, 0.1594049036502838, 0.6512618064880371, 0.05345671996474266, 0.017127342522144318, 0.06118723377585411, 7.182253466453403e-05]"
1287,5,5,"[0.00011344326776452363, 0.00015536999853793532, 0.005630263593047857, 0.00042411781032569706, 0.0003047049103770405, 0.9933633804321289, 8.711441296327394e-06]"
1288,5,5,"[7.142994581954554e-05, 7.230143819469959e-05, 0.0019649071618914604, 0.0002158244460588321, 0.00039671894046477973, 0.9972643852233887, 1.455546407669317e-05]"
1289,0,2,"[0.12143248319625854, 0.07621722668409348, 0.4933154284954071, 0.02858620695769787, 0.16285060346126556, 0.11752185225486755, 7.614532660227269e-05]"
1290,5,5,"[0.00029034269391559064, 0.0008301906054839492, 0.046443305909633636, 0.0006008045165799558, 0.2135600596666336, 0.737826943397522, 0.0004483071679715067]"
1291,5,5,"[0.00031028277589939535, 0.003380098380148411, 0.050010133534669876, 0.0003934101259801537, 0.04480656608939171, 0.8141512870788574, 0.08694808185100555]"
1292,5,5,"[0.0002427942818030715, 7.228199683595449e-05, 0.03864584118127823, 0.00012595171574503183, 0.18844947218894958, 0.7724155187606812, 4.812622501049191e-05]"
1293,5,5,"[0.00010812468826770782, 1.2868877092842013e-05, 0.011517099104821682, 0.00020582604338414967, 0.0026822194922715425, 0.9854691624641418, 4.646206434699707e-06]"
1294,5,5,"[3.8159225368872285e-05, 2.9561664632637985e-05, 0.0020314694847911596, 0.00020165792375337332, 0.00024627544917166233, 0.9974133372306824, 3.955278225475922e-05]"
1295,5,5,"[0.0019083765801042318, 0.08162340521812439, 0.1437923014163971, 0.0036480005364865065, 0.2157466858625412, 0.5038102269172668, 0.049470994621515274]"
1296,5,5,"[3.4398704883642495e-05, 3.193924203515053e-05, 0.00263024284504354, 0.00013858832244295627, 0.0003394166415091604, 0.9968121647834778, 1.3206149560573976e-05]"
1297,5,5,"[0.003422551089897752, 0.03164359927177429, 0.23141811788082123, 0.004242176190018654, 0.12263466417789459, 0.6063097715377808, 0.000329088419675827]"
1298,5,5,"[0.00017305683286394924, 4.39634604845196e-05, 0.014580325223505497, 7.277058466570452e-05, 0.10795323550701141, 0.8771507740020752, 2.5865201678243466e-05]"
1299,5,5,"[1.9717183022294194e-05, 5.985868483548984e-06, 0.005002387799322605, 6.707919237669557e-05, 0.0035083757247775793, 0.9913824200630188, 1.3902040336688515e-05]"
1300,5,5,"[0.00506179453805089, 0.016353515908122063, 0.05033541098237038, 0.001779844518750906, 0.29121625423431396, 0.6293920874595642, 0.005861098412424326]"
1301,5,5,"[0.0002657707082107663, 0.00424917321652174, 0.09295343607664108, 0.0010099911596626043, 0.0709749087691307, 0.8241032361984253, 0.006443370599299669]"
1302,5,5,"[3.2093830668600276e-05, 1.9009759853361174e-05, 0.0018862321740016341, 0.0001409011601936072, 0.0003739861131180078, 0.9975147247314453, 3.29897302435711e-05]"
1303,5,5,"[7.073167216731235e-05, 2.4306829800480045e-05, 0.004226204473525286, 0.0003177192120347172, 0.0004605911090038717, 0.9948849081993103, 1.5486324628000148e-05]"
1304,4,5,"[0.000508060329593718, 0.00012649722339119762, 0.32853037118911743, 0.0006239399663172662, 0.18490959703922272, 0.4852898120880127, 1.1748717952286825e-05]"
1305,5,1,"[0.041932281106710434, 0.8390312194824219, 0.01965145952999592, 0.04463919997215271, 0.0039051887579262257, 0.04805471748113632, 0.0027858922258019447]"
1306,5,5,"[1.1072662346123252e-05, 1.4039964298717678e-05, 0.0018920354777947068, 9.150476398644969e-05, 0.000929496600292623, 0.9970198273658752, 4.201664705760777e-05]"
1307,5,5,"[3.362908319104463e-05, 1.4831826774752699e-05, 0.0015658572083339095, 3.6474411899689585e-05, 0.0012197461910545826, 0.9971194267272949, 1.0017500244430266e-05]"
1308,5,5,"[0.0010568589204922318, 0.0003502163162920624, 0.00988283846527338, 0.00013277647667564452, 0.2126835584640503, 0.7755923271179199, 0.0003013682726304978]"
1309,5,5,"[0.0002213728439528495, 0.00018834958609659225, 0.0040471856482326984, 0.00031834488618187606, 0.0002953089424408972, 0.9949209094047546, 8.575390893383883e-06]"
1310,5,5,"[1.5225574315991253e-05, 0.00010445076623000205, 0.0012118309969082475, 0.00020495920034591109, 0.000877796788699925, 0.9962828755378723, 0.0013029517140239477]"
1311,5,5,"[8.838333451421931e-05, 0.00010237532114842907, 0.0015370877226814628, 0.0011930335313081741, 0.0003058158326894045, 0.9957156777381897, 0.00105760688893497]"
1312,5,5,"[0.00023226389021147043, 8.948731556301937e-05, 0.0245816670358181, 0.00016445147048216313, 0.14641542732715607, 0.828450083732605, 6.664393004029989e-05]"
1313,4,4,"[0.0013556820340454578, 0.001850543892942369, 0.030115995556116104, 0.0019262211862951517, 0.7881375551223755, 0.13716742396354675, 0.039446648210287094]"
1314,5,5,"[2.768929880403448e-05, 3.917319554602727e-05, 0.0007917506736703217, 7.756885315757245e-05, 0.0005779413622803986, 0.9984136819839478, 7.21986943972297e-05]"
1315,5,5,"[0.000350498768966645, 0.00018385052680969238, 0.04208224266767502, 0.00018071403610520065, 0.16786153614521027, 0.7892637252807617, 7.739144348306581e-05]"
1316,2,1,"[0.1296090930700302, 0.6631790995597839, 0.02174363285303116, 0.1232985109090805, 0.014710169285535812, 0.045459210872650146, 0.0020003034733235836]"
1317,5,5,"[4.208849713904783e-05, 5.1821152737829834e-05, 0.0010363218607380986, 0.0002136015973519534, 0.00029206712497398257, 0.9982086420059204, 0.0001555117341922596]"
1318,5,5,"[6.606509123230353e-05, 0.0003403340233489871, 0.0029546578880399466, 0.00028438493609428406, 0.0014253108529374003, 0.9931820034980774, 0.0017471135361120105]"
1319,4,4,"[0.023894615471363068, 0.18380247056484222, 0.04742442071437836, 0.06785078346729279, 0.30214396119117737, 0.19047348201274872, 0.18441025912761688]"
1320,5,5,"[2.996971488755662e-05, 1.6618383597233333e-05, 0.0008285213261842728, 5.1376267947489396e-05, 0.0006778056849725544, 0.9983506202697754, 4.503713353187777e-05]"
1321,5,5,"[0.00027127904468216, 0.0002998705022037029, 0.025159092620015144, 0.00016090404824353755, 0.2996690273284912, 0.6729539632797241, 0.0014858721988275647]"
1322,5,5,"[0.0004078852944076061, 0.00020222572493366897, 0.0861520990729332, 0.00028404465410858393, 0.26076048612594604, 0.6521396636962891, 5.363934542401694e-05]"
1323,5,5,"[1.7364865925628692e-05, 1.1273658856225666e-05, 0.001594859641045332, 6.892358942423016e-05, 0.0006356440135277808, 0.9976546764373779, 1.7160546121886e-05]"
1324,6,5,"[0.0007340078009292483, 0.007313460111618042, 0.0044832853600382805, 0.002292229561135173, 0.015286172740161419, 0.8921317458152771, 0.07775897532701492]"
1325,5,5,"[6.16512552369386e-05, 4.646966772270389e-05, 0.0007187859737314284, 0.00011799907952081412, 0.00040222989628091455, 0.9986053109169006, 4.769367660628632e-05]"
1326,2,5,"[9.752633195603266e-05, 0.00044024368980899453, 0.0020567707251757383, 0.0019543839152902365, 0.00018526740313973278, 0.9902522563934326, 0.005013627465814352]"
1327,6,1,"[0.03802803158760071, 0.4145130217075348, 0.010380798950791359, 0.1573188751935959, 0.004502457566559315, 0.01390278059989214, 0.3613540828227997]"
1328,5,2,"[0.009788934141397476, 0.0005344385281205177, 0.5252031087875366, 0.007599609438329935, 0.074305959045887, 0.38254714012145996, 2.076074633805547e-05]"
1329,1,2,"[0.08901442587375641, 0.12747657299041748, 0.6684909462928772, 0.0836421549320221, 0.019674066454172134, 0.011554640717804432, 0.0001472005242248997]"
1330,5,5,"[0.07828609645366669, 0.08676441758871078, 0.009214776568114758, 0.007225990295410156, 0.04657115414738655, 0.7717568278312683, 0.00018070290389005095]"
1331,5,5,"[0.006851127836853266, 0.059075746685266495, 0.006977285724133253, 0.00468502938747406, 0.014147604815661907, 0.9052576422691345, 0.0030055877286940813]"
1332,2,5,"[9.687942656455562e-05, 0.0002363225066801533, 0.13397438824176788, 0.00026639338466338813, 0.12968558073043823, 0.7356182336807251, 0.00012221376528032124]"
1333,1,5,"[0.001256689429283142, 0.009121389128267765, 0.04277432709932327, 0.006130225490778685, 0.22066161036491394, 0.48726075887680054, 0.23279504477977753]"
1334,4,2,"[0.016323616728186607, 0.0051522389985620975, 0.7667810916900635, 0.005922207608819008, 0.16616147756576538, 0.03962646424770355, 3.29525901179295e-05]"
1335,2,5,"[0.00038797984598204494, 0.0006714618648402393, 0.110598124563694, 0.00044493269524537027, 0.2955658733844757, 0.5921165347099304, 0.00021511639351956546]"
1336,4,4,"[0.00780365988612175, 0.024398604407906532, 0.3012537658214569, 0.003301220713183284, 0.4792500138282776, 0.1594291776418686, 0.024563578888773918]"
1337,5,5,"[1.6131141819641925e-05, 1.718556450214237e-05, 0.0010235756635665894, 6.732542533427477e-05, 0.0007017563912086189, 0.9981406927108765, 3.34145879605785e-05]"
1338,5,5,"[4.9812406359706074e-05, 2.3635870093130507e-05, 0.0014458703808486462, 0.00023888121359050274, 0.0003119383181910962, 0.997870922088623, 5.885040809516795e-05]"
1339,5,5,"[0.010559066198766232, 0.0035709552466869354, 0.25020748376846313, 0.0048286207020282745, 0.12539930641651154, 0.605427622795105, 6.903588200657396e-06]"
1340,2,5,"[0.000934633135329932, 0.004000969231128693, 0.25328338146209717, 0.0011494007194414735, 0.11983046680688858, 0.6206356287002563, 0.00016554085595998913]"
1341,4,5,"[0.0016505614621564746, 0.00021683394152205437, 0.013593719340860844, 0.0004905825480818748, 0.4277147948741913, 0.5561873316764832, 0.000146107588079758]"
1342,2,2,"[0.05952112749218941, 0.014409374445676804, 0.6289052367210388, 0.05881155654788017, 0.18690873682498932, 0.051114846020936966, 0.0003291560569778085]"
1343,5,5,"[0.003575175767764449, 0.0036823342088609934, 0.144041046500206, 0.0007650523912161589, 0.12091471999883652, 0.7270004749298096, 2.1176923837629147e-05]"
1344,5,5,"[0.0028317885007709265, 0.00021715408365707844, 0.09081019461154938, 0.004926827736198902, 0.002640767255797982, 0.8985551595687866, 1.8184324289904907e-05]"
1345,2,5,"[0.07982446253299713, 0.12997882068157196, 0.23935700953006744, 0.20829898118972778, 0.01040960568934679, 0.3301592767238617, 0.0019718394614756107]"
1346,5,2,"[0.00034117052564397454, 0.0007322224555537105, 0.48127052187919617, 0.0008926957962103188, 0.11952289193868637, 0.39714494347572327, 9.557497105561197e-05]"
1347,5,5,"[8.451686153421178e-05, 1.4015472515893634e-05, 0.0032101431861519814, 0.000277184066362679, 0.0008781029027886689, 0.9955084323883057, 2.7534759283298627e-05]"
1348,5,5,"[0.0003749421739485115, 0.00014919105160515755, 0.01971663534641266, 0.000269407348241657, 0.0072821336798369884, 0.9722048044204712, 2.8278404897719156e-06]"
1349,5,5,"[0.0008257186855189502, 0.001146501861512661, 0.016831662505865097, 0.0003653692256193608, 0.2217818647623062, 0.7585963010787964, 0.0004526591510511935]"
1350,4,4,"[0.004976755939424038, 0.004881367553025484, 0.04405701160430908, 0.001161588472314179, 0.5808244347572327, 0.3631537854671478, 0.0009450133657082915]"
1351,2,5,"[0.0030259310733526945, 0.0021581111941486597, 0.07757531106472015, 0.0005828194553032517, 0.45230647921562195, 0.4638832211494446, 0.00046808511251583695]"
1352,5,5,"[5.362927549867891e-05, 7.557142816949636e-05, 0.005207327660173178, 0.00022990742581896484, 0.0004335108969826251, 0.9939914345741272, 8.629471267340705e-06]"
1353,5,5,"[2.0990306438761763e-05, 1.7555714293848723e-05, 0.0013485063100233674, 3.707188443513587e-05, 0.0009553104173392057, 0.9976027607917786, 1.7771244529285468e-05]"
1354,5,5,"[0.004506989382207394, 0.0026762725319713354, 0.010913501493632793, 0.0004679645353462547, 0.32600489258766174, 0.6538407206535339, 0.0015896831173449755]"
