Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[9.953502012649551e-05, 0.000112978283141274, 0.005725938826799393, 0.0002849818847607821, 0.0010520742507651448, 0.992672324180603, 5.224702908890322e-05]"
1102,5,5,"[0.000978731201030314, 0.0004537835775408894, 0.0754866972565651, 0.00030108942883089185, 0.15856800973415375, 0.7639895081520081, 0.00022216499201022089]"
1103,1,1,"[0.07616881281137466, 0.5822245478630066, 0.058119263499975204, 0.019465746358036995, 0.1988724321126938, 0.01868191733956337, 0.046467263251543045]"
1104,5,5,"[0.00011698694288497791, 0.0001564065896673128, 0.0006778598763048649, 0.00011353012814652175, 0.0013992859749123454, 0.9974972605705261, 3.870677392114885e-05]"
1105,2,4,"[0.001886338577605784, 0.0012456401018425822, 0.23419445753097534, 0.0019033709540963173, 0.572007417678833, 0.18862275779247284, 0.00014001468662172556]"
1106,5,5,"[0.0033500934951007366, 0.010945059359073639, 0.0057474952191114426, 0.003177149686962366, 0.03163072094321251, 0.9446296691894531, 0.0005197381251491606]"
1107,5,5,"[0.006273983512073755, 0.012460236437618732, 0.13553541898727417, 0.0020739182364195585, 0.04381236433982849, 0.7997597455978394, 8.441653335466981e-05]"
1108,5,5,"[0.0025800589937716722, 0.001335674081929028, 0.06366017460823059, 0.001819586381316185, 0.0036585358902812004, 0.9269068241119385, 3.9223454223247245e-05]"
1109,5,5,"[0.043475016951560974, 0.13077853620052338, 0.0730288028717041, 0.0051219286397099495, 0.1081489771604538, 0.6388365030288696, 0.0006102843908593059]"
1110,5,5,"[0.03203841671347618, 0.029518140479922295, 0.01434413343667984, 0.0047780112363398075, 0.11336701363325119, 0.8053185343742371, 0.0006357438978739083]"
1111,5,5,"[8.046524453675374e-05, 8.369647548533976e-05, 0.0013449126854538918, 0.00011271736730122939, 0.0009570035617798567, 0.9973823428153992, 3.889984145644121e-05]"
1112,5,5,"[0.000945389037951827, 0.0005641325260512531, 0.09840880334377289, 0.00042074627708643675, 0.251819908618927, 0.6477015018463135, 0.00013957286137156188]"
1113,4,2,"[0.004572039470076561, 0.0027655456215143204, 0.46175652742385864, 0.0021724498365074396, 0.41391241550445557, 0.11470793932676315, 0.00011310548870824277]"
1114,2,2,"[0.0010495191672816873, 0.006045812740921974, 0.5285647511482239, 0.002873874269425869, 0.11235256493091583, 0.34857964515686035, 0.0005337977781891823]"
1115,4,4,"[0.020876936614513397, 0.003985145129263401, 0.04255807399749756, 0.000677661329973489, 0.5999637246131897, 0.33176684379577637, 0.00017167908663395792]"
1116,2,2,"[0.13122986257076263, 0.04523894563317299, 0.6739264130592346, 0.006730054039508104, 0.08599968999624252, 0.056625157594680786, 0.00024989244411699474]"
1117,2,5,"[0.0005969302728772163, 0.005915454588830471, 0.35197845101356506, 0.0029383087530732155, 0.03607936203479767, 0.6003331542015076, 0.002158336341381073]"
1118,5,5,"[0.00020790149574168026, 9.355648217024282e-05, 0.007571429945528507, 0.00012318731751292944, 0.0027407549787312746, 0.9892529845237732, 1.014060944726225e-05]"
1119,5,5,"[0.00010380231105955318, 7.985241245478392e-05, 0.002280087675899267, 8.144902676576748e-05, 0.00176582345739007, 0.9956634640693665, 2.5548639314365573e-05]"
1120,0,2,"[0.24313823878765106, 0.16925591230392456, 0.44722557067871094, 0.02015642635524273, 0.06968878954648972, 0.049900121986866, 0.0006349651957862079]"
1121,5,5,"[0.00012177755706943572, 8.842168608680367e-05, 0.002714492380619049, 0.00014549022307619452, 0.0011044044513255358, 0.9957535266876221, 7.185307913459837e-05]"
1122,4,2,"[0.0038798716850578785, 0.0015033275121822953, 0.6712837815284729, 0.0025932311546057463, 0.18331629037857056, 0.13736116886138916, 6.226236291695386e-05]"
1123,4,5,"[0.001050919876433909, 0.0010146192507818341, 0.12811271846294403, 0.000698685587849468, 0.4024144113063812, 0.4665561616420746, 0.0001524555846117437]"
1124,3,3,"[0.10182026028633118, 0.144546777009964, 0.05253347009420395, 0.46894562244415283, 0.0035937530919909477, 0.1298142820596695, 0.09874580800533295]"
1125,5,5,"[3.571997513063252e-05, 7.191719487309456e-05, 0.00313620176166296, 8.682029147166759e-05, 0.002439552452415228, 0.9941018223762512, 0.00012794914073310792]"
1126,5,5,"[0.04951494187116623, 0.32271429896354675, 0.07410640269517899, 0.03557835519313812, 0.03176003322005272, 0.485470175743103, 0.0008558043627999723]"
1127,0,1,"[0.3813145160675049, 0.5042582154273987, 0.045548539608716965, 0.050636351108551025, 0.007669820915907621, 0.010070888325572014, 0.0005016309441998601]"
1128,2,2,"[0.009966438636183739, 0.002497177105396986, 0.7447277903556824, 0.003179887542501092, 0.1462557166814804, 0.09233566373586655, 0.0010372749529778957]"
1129,5,5,"[0.00010847755038412288, 0.00011390357394702733, 0.0022873845882713795, 0.00029114019707776606, 0.0005966305616311729, 0.9965478777885437, 5.457892257254571e-05]"
1130,5,5,"[0.0007381036411970854, 0.0005381971714086831, 0.21326583623886108, 0.00030125738703645766, 0.19370684027671814, 0.5908730626106262, 0.000576756545342505]"
1131,5,5,"[0.029982658103108406, 0.08697836846113205, 0.046241842210292816, 0.01513639185577631, 0.2369811087846756, 0.583135724067688, 0.0015438690315932035]"
1132,1,5,"[0.011133979074656963, 0.28338882327079773, 0.12745697796344757, 0.10968706011772156, 0.04501791298389435, 0.3977641463279724, 0.02555105648934841]"
1133,5,4,"[0.001208535861223936, 0.005092266947031021, 0.08145632594823837, 0.0006137899472378194, 0.652772843837738, 0.2570289075374603, 0.001827335567213595]"
1134,2,2,"[0.003605655627325177, 0.004254817496985197, 0.7526317834854126, 0.003291723784059286, 0.025748977437615395, 0.21032649278640747, 0.00014057631778996438]"
1135,5,5,"[0.02599307708442211, 0.23742404580116272, 0.23317600786685944, 0.012868490070104599, 0.012134662829339504, 0.4649709463119507, 0.01343267410993576]"
1136,2,4,"[0.016054680570960045, 0.002861088840290904, 0.07563123106956482, 0.0006007993360981345, 0.5675804018974304, 0.3370916545391083, 0.00018009630730375648]"
1137,4,5,"[0.0020262980833649635, 0.00451660854741931, 0.035018038004636765, 0.0004225736192893237, 0.27870750427246094, 0.6754475235939026, 0.003861465957015753]"
1138,4,5,"[0.02755650319159031, 0.029223958030343056, 0.017865484580397606, 0.002988816937431693, 0.22235466539859772, 0.6993153095245361, 0.0006952528492547572]"
1139,5,5,"[0.007848147302865982, 0.008341845124959946, 0.38308465480804443, 0.0007607192965224385, 0.0611448734998703, 0.5380756258964539, 0.0007440666086040437]"
1140,5,5,"[0.0006551916594617069, 0.0007576094940304756, 0.0023879711516201496, 0.0012600102927535772, 0.000526864139828831, 0.9938504695892334, 0.000561882508918643]"
1141,5,5,"[7.855642616050318e-05, 0.00010974851466016844, 0.0009566276567056775, 0.000172446045326069, 0.0006427732878364623, 0.9979956150054932, 4.433817957760766e-05]"
1142,3,5,"[0.0035646376200020313, 0.003885623998939991, 0.007452722173184156, 0.018655531108379364, 0.0010065353708341718, 0.9464285373687744, 0.019006386399269104]"
1143,5,4,"[0.03446279838681221, 0.004416498355567455, 0.09321882575750351, 0.0008051383774727583, 0.5727017521858215, 0.2942792475223541, 0.00011579599231481552]"
1144,5,5,"[0.00011999815615126863, 0.0003628689737524837, 0.0005913369823247194, 0.0002733974251896143, 0.001127062365412712, 0.9974084496498108, 0.00011687236838042736]"
1145,5,5,"[0.0012117744190618396, 0.0004574093618430197, 0.006483408622443676, 0.001208632835187018, 0.0018063781317323446, 0.9888173341751099, 1.5149418686632998e-05]"
1146,2,2,"[0.005251709371805191, 0.007242870982736349, 0.878603458404541, 0.008089810609817505, 0.035758037120103836, 0.0649784728884697, 7.56315712351352e-05]"
1147,5,4,"[0.0007336835842579603, 0.0016242606798186898, 0.07707095146179199, 0.000470407452667132, 0.5059913992881775, 0.412690669298172, 0.0014186149928718805]"
1148,2,5,"[0.004764911253005266, 0.007124858442693949, 0.08169027417898178, 0.000435233028838411, 0.14997103810310364, 0.753522515296936, 0.002491175662726164]"
1149,5,5,"[7.298700074898079e-05, 8.130889909807593e-05, 0.001067221281118691, 8.075319783529267e-05, 0.0009336378425359726, 0.9977303147315979, 3.377619941602461e-05]"
1150,1,2,"[0.0037415469996631145, 0.03854931890964508, 0.566816508769989, 0.009845299646258354, 0.04148859903216362, 0.33571791648864746, 0.0038408648688346148]"
1151,5,5,"[0.00032074193586595356, 0.0007758088177070022, 0.016432011500000954, 0.0001455190358683467, 0.056931089609861374, 0.9251605868339539, 0.000234274280956015]"
1152,5,5,"[7.782141619827598e-05, 0.00011464444105513394, 0.0014259046874940395, 0.0002900309336837381, 0.000682363286614418, 0.9969700574874878, 0.00043915907735936344]"
1153,5,5,"[0.0006890259683132172, 0.00044920839718542993, 0.03735286742448807, 0.0002838783839251846, 0.472919225692749, 0.4879893362522125, 0.00031643107649870217]"
1154,5,5,"[0.005053496919572353, 0.0012859358685091138, 0.29672136902809143, 0.0018743188120424747, 0.2725677192211151, 0.42243143916130066, 6.574700819328427e-05]"
1155,5,5,"[0.0010939971543848515, 0.0014348936965689063, 0.007934694178402424, 0.0011023660190403461, 0.0010564452968537807, 0.9873064756393433, 7.109672878868878e-05]"
1156,5,5,"[0.0005735647864639759, 0.0007119158981367946, 0.0038192719221115112, 0.00022611123858951032, 0.023892737925052643, 0.9704986810684204, 0.00027779050287790596]"
1157,5,5,"[4.173205161350779e-05, 0.0001038054542732425, 0.0011438606306910515, 6.965089414734393e-05, 0.001466309535317123, 0.9970715045928955, 0.00010314863175153732]"
1158,1,5,"[0.028863301500678062, 0.3739762604236603, 0.02007335238158703, 0.05878885090351105, 0.041543569415807724, 0.4446237087249756, 0.0321308858692646]"
1159,5,5,"[0.0017814157763496041, 0.002868816489353776, 0.026887234300374985, 0.00023978279205039144, 0.17997601628303528, 0.7794050574302673, 0.008841591887176037]"
1160,4,5,"[0.00032679270952939987, 0.0004418213211465627, 0.04925381764769554, 0.00026397116016596556, 0.3880264163017273, 0.5612534284591675, 0.0004337644495535642]"
1161,5,4,"[0.0020925283897668123, 0.00795865897089243, 0.14490407705307007, 0.0015050313668325543, 0.5509278178215027, 0.27044442296028137, 0.022167380899190903]"
1162,6,6,"[0.0030404645949602127, 0.008653872646391392, 0.004568937700241804, 0.022393057122826576, 0.001822535414248705, 0.009762217290699482, 0.9497589468955994]"
1163,5,5,"[0.002832998288795352, 0.0027880833949893713, 0.014836447313427925, 0.002146688522771001, 0.0016120360232889652, 0.9757397174835205, 4.408269887790084e-05]"
1164,2,2,"[0.04138690605759621, 0.005477865692228079, 0.6230400800704956, 0.003874486079439521, 0.2326839417219162, 0.09347667545080185, 6.01108513365034e-05]"
1165,5,5,"[0.00045948699698783457, 0.0006053468678146601, 0.015116148628294468, 0.00016942121146712452, 0.04731789231300354, 0.9360738396644592, 0.00025788997299969196]"
1166,5,5,"[0.0001954267791006714, 0.0002197374269599095, 0.0018245308892801404, 0.0007683811127208173, 0.0005382327362895012, 0.9961397051811218, 0.0003139980835840106]"
1167,2,2,"[0.00794014148414135, 0.008856453001499176, 0.6857057213783264, 0.0038850263226777315, 0.039816487580537796, 0.25363224744796753, 0.00016388938820455223]"
1168,1,0,"[0.6209648251533508, 0.23368434607982635, 0.06495874375104904, 0.05600346624851227, 0.015321625396609306, 0.008052690885961056, 0.0010141932871192694]"
1169,5,5,"[0.00045488038449548185, 0.000776993460021913, 0.0029009426943957806, 0.00013486215902958065, 0.025444258004426956, 0.9697264432907104, 0.0005616471171379089]"
1170,5,5,"[5.942199641140178e-05, 7.684895535930991e-05, 0.0033400533720850945, 0.00015260475629474968, 0.0025928399991244078, 0.9937201738357544, 5.80749474465847e-05]"
1171,2,2,"[0.007185515947639942, 0.010256120003759861, 0.830398440361023, 0.00530264712870121, 0.01962258294224739, 0.1270645260810852, 0.0001702047884464264]"
1172,5,5,"[0.004380146041512489, 0.0051026917062699795, 0.003700546221807599, 0.013310551643371582, 0.0014469079906120896, 0.9714919924736023, 0.0005670159589499235]"
1173,5,5,"[0.0003542903868947178, 0.00016993007739074528, 0.004776641260832548, 4.6358582039829344e-05, 0.009008185938000679, 0.985632061958313, 1.2562540177896153e-05]"
1174,2,2,"[0.009464075788855553, 0.005401649512350559, 0.6777073740959167, 0.00521880853921175, 0.199094757437706, 0.10302378982305527, 8.948212052928284e-05]"
1175,5,5,"[0.002901592291891575, 0.02248016744852066, 0.06125139072537422, 0.000656325719319284, 0.05227825790643692, 0.8594974279403687, 0.0009348325547762215]"
1176,5,5,"[0.0002591254888102412, 0.00027919255080632865, 0.034427907317876816, 0.00021993665723130107, 0.18993668258190155, 0.7744159698486328, 0.00046119943726807833]"
1177,5,5,"[0.00024701829534024, 0.000329225993482396, 0.0015961657045409083, 0.000568348215892911, 0.0005814241012558341, 0.9966261386871338, 5.166701157577336e-05]"
1178,5,5,"[0.0001080521906260401, 0.00036371874739415944, 0.0008500163094140589, 0.00014191845548339188, 0.0016426342772319913, 0.9964426159858704, 0.0004510492435656488]"
1179,5,5,"[0.0001602784905117005, 0.00017232999380212277, 0.0012070825323462486, 0.00018702053057495505, 0.0010220619151368737, 0.9972146153450012, 3.6601879401132464e-05]"
1180,5,5,"[0.0021326325368136168, 0.0011610544752329588, 0.06476421654224396, 0.00042920533451251686, 0.3780803680419922, 0.553230345249176, 0.00020217937708366662]"
1181,4,5,"[0.00261739082634449, 0.0007512618321925402, 0.019800813868641853, 0.00014343540533445776, 0.31977275013923645, 0.656240701675415, 0.0006736904615536332]"
1182,5,5,"[0.0004942548694089055, 0.0004204980214126408, 0.04306799918413162, 0.00027220972697250545, 0.08707219362258911, 0.8685623407363892, 0.00011055063805542886]"
1183,5,5,"[0.0025207686703652143, 0.0023456288035959005, 0.011393876746296883, 0.012109405361115932, 0.000673843955155462, 0.9700804948806763, 0.000876011501532048]"
1184,0,1,"[0.2983483076095581, 0.413093626499176, 0.08567361533641815, 0.15154096484184265, 0.030109183862805367, 0.016579298302531242, 0.004654965829104185]"
1185,5,4,"[0.09059005975723267, 0.007196507882326841, 0.06958778947591782, 0.0018537624273449183, 0.44338518381118774, 0.3873085677623749, 7.820955943316221e-05]"
1186,0,4,"[0.034175485372543335, 0.012915626168251038, 0.0336676649749279, 0.0013296531978994608, 0.5674867033958435, 0.34972748160362244, 0.0006973434938117862]"
1187,5,5,"[0.0013446557568386197, 0.00043405749602243304, 0.06883282214403152, 0.0003395694075152278, 0.4414195716381073, 0.48750999569892883, 0.0001193530042655766]"
1188,5,5,"[0.0004537696950137615, 0.0004971812595613301, 0.07641209661960602, 0.0013495140010491014, 0.1918344646692276, 0.7293762564659119, 7.675528468098491e-05]"
1189,5,5,"[0.00011854054901050404, 0.00012584745127242059, 0.0014202168677002192, 0.0001111702949856408, 0.0011968724429607391, 0.9970138072967529, 1.3539762221626006e-05]"
1190,4,5,"[0.0014623875031247735, 0.0006664554821327329, 0.05242888256907463, 0.00027896914980374277, 0.1191384419798851, 0.825954020023346, 7.081629155436531e-05]"
1191,1,1,"[0.14368031919002533, 0.535440981388092, 0.039639607071876526, 0.183928444981575, 0.01850775070488453, 0.0776268020272255, 0.0011760888155549765]"
1192,5,5,"[0.0002068065368803218, 0.0035803562495857477, 0.01640392281115055, 0.0008619212894700468, 0.2122468650341034, 0.7452545166015625, 0.021445589140057564]"
1193,5,5,"[0.00011933115456486121, 8.012713806238025e-05, 0.0026657937560230494, 0.0001286195038119331, 0.0013797975843772292, 0.9956058859825134, 2.0403065718710423e-05]"
1194,2,4,"[0.0014277411391958594, 0.0006205389508977532, 0.15385952591896057, 0.0010115737095475197, 0.5967827439308167, 0.24620382487773895, 9.409298218088225e-05]"
1195,4,5,"[0.000747006677556783, 0.0019980622455477715, 0.007372877560555935, 0.0013931745197623968, 0.37692004442214966, 0.611168622970581, 0.00040021809400059283]"
1196,2,4,"[0.10796377807855606, 0.022085698321461678, 0.26419365406036377, 0.01625339686870575, 0.5153468251228333, 0.07398154586553574, 0.00017512340855319053]"
1197,5,5,"[0.00017780277994461358, 0.00016472447896376252, 0.0008318862528540194, 0.00013683045108336955, 0.0008513410575687885, 0.9978076815605164, 2.9740758691332303e-05]"
1198,5,2,"[0.2070000171661377, 0.18529260158538818, 0.2618117332458496, 0.07603614777326584, 0.014507891610264778, 0.2549170255661011, 0.0004345360503066331]"
1199,5,5,"[0.010703726671636105, 0.0057366457767784595, 0.02757813222706318, 0.011334573850035667, 0.0019737305119633675, 0.9410544037818909, 0.001618794398382306]"
1200,5,5,"[0.016148138791322708, 0.009196523576974869, 0.017806516960263252, 0.000529648270457983, 0.07844385504722595, 0.8770481944084167, 0.0008270851103588939]"
1201,5,5,"[9.111378312809393e-05, 0.0001599644310772419, 0.0013958821073174477, 0.0001949523139046505, 0.0006634772289544344, 0.9974564909934998, 3.808855763054453e-05]"
1202,5,5,"[0.00010356537677580491, 0.0002901971456594765, 0.0024492673110216856, 0.00094126962358132, 0.0006381777347996831, 0.9954962730407715, 8.121981227304786e-05]"
1203,4,1,"[0.09955107420682907, 0.501086413860321, 0.03557722643017769, 0.19525054097175598, 0.03464788943529129, 0.12846975028514862, 0.005417122971266508]"
1204,5,1,"[0.2512548267841339, 0.5025826096534729, 0.07832596451044083, 0.02898445911705494, 0.008810794912278652, 0.10715378075838089, 0.022887567058205605]"
1205,5,5,"[0.00014590319187846035, 0.0001712646771920845, 0.0011417329078540206, 0.00031003894400782883, 0.0006253618048503995, 0.9975215792655945, 8.421710663242266e-05]"
