Images,True Labels,Predictions,Predicted Probabilities
1325,5,5,"[6.165180093375966e-05, 0.00010047957766801119, 0.0007913840818218887, 0.0002167506463592872, 0.0008397585479542613, 0.9978392720222473, 0.00015066818741615862]"
1326,2,5,"[0.005514281336218119, 0.004570331424474716, 0.014870120212435722, 0.008915301412343979, 0.0012147361412644386, 0.9645947813987732, 0.0003204512468073517]"
1327,6,1,"[0.06079335883259773, 0.6056805849075317, 0.062497545033693314, 0.08488224446773529, 0.01895831525325775, 0.0283653624355793, 0.13882258534431458]"
1328,5,5,"[0.00017707195365801454, 0.00015051796799525619, 0.005240775179117918, 0.0003890997322741896, 0.0011236475547775626, 0.9928802847862244, 3.8693535316269845e-05]"
1329,1,1,"[0.11429988592863083, 0.4343273937702179, 0.3375880718231201, 0.04350963234901428, 0.011599582619965076, 0.057445328682661057, 0.0012301329988986254]"
1330,5,5,"[0.022353792563080788, 0.0923324003815651, 0.05443066358566284, 0.008882122114300728, 0.048746995627880096, 0.7727452516555786, 0.0005087240715511143]"
1331,5,5,"[0.03159196674823761, 0.09729944169521332, 0.03358960151672363, 0.010465051047503948, 0.04875635355710983, 0.7777677774429321, 0.0005298199248500168]"
1332,2,5,"[0.00033083464950323105, 0.00028776461840607226, 0.23115813732147217, 0.0009377438691444695, 0.030837828293442726, 0.7358443737030029, 0.0006033465615473688]"
1333,1,1,"[0.3306266963481903, 0.369596004486084, 0.06542607396841049, 0.10601305216550827, 0.06297916918992996, 0.06151651591062546, 0.0038424294907599688]"
1334,4,1,"[0.03251963108778, 0.48950865864753723, 0.13450822234153748, 0.021947333589196205, 0.049782246351242065, 0.26475200057029724, 0.006981889717280865]"
1335,2,5,"[0.0006928127841092646, 0.00036407052539289, 0.05037589371204376, 0.0007186316652223468, 0.22549764811992645, 0.7217795252799988, 0.0005714231519959867]"
1336,4,5,"[0.02650928869843483, 0.1243663877248764, 0.14463137090206146, 0.018828073516488075, 0.21113476157188416, 0.46990516781806946, 0.004625039175152779]"
1337,5,5,"[3.294721318525262e-05, 7.121323142200708e-05, 0.0016656621592119336, 0.00017311624833382666, 0.001317370217293501, 0.996539831161499, 0.00019998737843707204]"
1338,5,5,"[5.3481609938899055e-05, 7.861384801799431e-05, 0.0012011905200779438, 0.00020321574993431568, 0.0008192817331291735, 0.9975276589393616, 0.00011653995898086578]"
1339,5,5,"[0.012586040422320366, 0.003252128604799509, 0.20600028336048126, 0.004189397674053907, 0.15193958580493927, 0.621975839138031, 5.66306734981481e-05]"
1340,2,5,"[0.0006582532078027725, 0.0023561043199151754, 0.2913898825645447, 0.0010663066059350967, 0.014669186435639858, 0.6896352767944336, 0.0002249755634693429]"
1341,4,5,"[0.005509268958121538, 0.0013843532651662827, 0.018724093213677406, 0.002267613774165511, 0.2756420373916626, 0.6961865425109863, 0.0002860832610167563]"
1342,2,2,"[0.026666533201932907, 0.00491398386657238, 0.6760600209236145, 0.010943015106022358, 0.08401386439800262, 0.1972678154706955, 0.00013471677084453404]"
1343,5,5,"[0.00901918113231659, 0.0018647044198587537, 0.07632899284362793, 0.0028519867919385433, 0.1631142795085907, 0.7467515468597412, 6.927212234586477e-05]"
1344,5,5,"[0.0002048580936389044, 0.0001958393258973956, 0.007274703588336706, 0.0006747537991032004, 0.0008963381987996399, 0.9906328916549683, 0.0001206557426485233]"
1345,2,1,"[0.3029387593269348, 0.3955513536930084, 0.050802815705537796, 0.07764297723770142, 0.020855234935879707, 0.15129539370536804, 0.0009134659776464105]"
1346,5,5,"[0.0003823766019195318, 0.00032879330683499575, 0.1505439430475235, 0.0006790413171984255, 0.18772083520889282, 0.6596113443374634, 0.0007336559938266873]"
1347,5,5,"[0.0008068927563726902, 0.0012656893813982606, 0.00846020132303238, 0.0018197322497144341, 0.0007309529464691877, 0.9867992997169495, 0.00011726981028914452]"
1348,5,5,"[0.004478421527892351, 0.009312840178608894, 0.09915196895599365, 0.002726217731833458, 0.009735784493386745, 0.8745484352111816, 4.6344921429408714e-05]"
1349,5,5,"[0.005223914515227079, 0.002368648536503315, 0.038685690611600876, 0.0020535634830594063, 0.2350454330444336, 0.716431200504303, 0.0001915353786898777]"
1350,4,4,"[0.012673933058977127, 0.011180886067450047, 0.11180451512336731, 0.004421074874699116, 0.5269378423690796, 0.3324566185474396, 0.0005251435795798898]"
1351,2,5,"[0.004196943715214729, 0.0010227867169305682, 0.0315590463578701, 0.001865371479652822, 0.4188845157623291, 0.5422282814979553, 0.00024304623366333544]"
1352,5,5,"[0.00016912567662075162, 6.10918432357721e-05, 0.0031038301531225443, 0.00028246748843230307, 0.006774411536753178, 0.9895657300949097, 4.3445630581118166e-05]"
1353,5,5,"[0.000339722289936617, 0.00016998763021547347, 0.004242931958287954, 0.0004415523144416511, 0.0041463314555585384, 0.9906342029571533, 2.5378147256560624e-05]"
1354,5,5,"[0.010918674990534782, 0.08739431947469711, 0.06728286296129227, 0.00983060896396637, 0.20045354962348938, 0.609315812587738, 0.014804167672991753]"
1355,5,5,"[0.003974368795752525, 0.000628290930762887, 0.05616781488060951, 0.001813528942875564, 0.438589870929718, 0.4985654950141907, 0.00026067279395647347]"
1356,5,5,"[0.00010118861246155575, 0.0005477184313349426, 0.0020703021436929703, 0.0003218725323677063, 0.0003915143315680325, 0.9964796900749207, 8.769430132815614e-05]"
1357,5,5,"[0.0003051609091926366, 0.0001286414044443518, 0.003915775567293167, 0.0003972457197960466, 0.0034620361402630806, 0.991768479347229, 2.268958451168146e-05]"
1358,5,5,"[0.0005892504123039544, 0.0022942908108234406, 0.003570395288988948, 0.0006537294248118997, 0.0031613900791853666, 0.9896672964096069, 6.36951153865084e-05]"
1359,2,2,"[0.02812938764691353, 0.018526369705796242, 0.8333788514137268, 0.011670311912894249, 0.038502421230077744, 0.0695379376411438, 0.0002547239128034562]"
1360,4,4,"[0.003641158575192094, 0.001231690519489348, 0.045365624129772186, 0.00176342879422009, 0.5147485136985779, 0.4329252541065216, 0.0003243681858293712]"
1361,5,5,"[0.013203135691583157, 0.12276273965835571, 0.05397603660821915, 0.009867279790341854, 0.0654296949505806, 0.7306036949157715, 0.004157400690019131]"
1362,5,5,"[4.3189334974158555e-05, 7.080365321598947e-05, 0.003004001220688224, 0.00016644818242639303, 0.001247689127922058, 0.9953912496566772, 7.657532842131332e-05]"
1363,5,5,"[0.00158401217777282, 0.0007295755203813314, 0.2640489637851715, 0.0014029227895662189, 0.09012582153081894, 0.642001748085022, 0.0001069415666279383]"
1364,5,5,"[0.0010715698590502143, 0.00034708157181739807, 0.016225993633270264, 0.0007571930182166398, 0.12494274228811264, 0.8565061688423157, 0.0001492493029218167]"
1365,1,1,"[0.11470454931259155, 0.439084529876709, 0.043654922395944595, 0.052642010152339935, 0.0406230092048645, 0.30467677116394043, 0.004614178091287613]"
1366,5,5,"[0.0012946738861501217, 0.0003971559926867485, 0.003902750089764595, 0.0015179935144260526, 0.12065412104129791, 0.8702032566070557, 0.002029991475865245]"
1367,5,5,"[0.0001524824765510857, 0.0001768939255271107, 0.003553610760718584, 0.0003207726695109159, 0.000898897647857666, 0.994866132736206, 3.10716604872141e-05]"
1368,5,5,"[0.0015745168784633279, 0.0005591041990555823, 0.05450042709708214, 0.0009603535290807486, 0.18037322163581848, 0.7618981003761292, 0.0001341918541584164]"
1369,5,5,"[0.00016805873019620776, 8.69974319357425e-05, 0.003077329834923148, 0.00032925643608905375, 0.0020555893424898386, 0.9942376613616943, 4.508037454797886e-05]"
1370,5,5,"[0.0005331872962415218, 0.0009110897080972791, 0.004015844315290451, 0.0007575171766802669, 0.0016437600133940578, 0.9921020865440369, 3.649419159046374e-05]"
1371,5,5,"[0.004141349345445633, 0.0022305778693407774, 0.058431725949048996, 0.0017892481992021203, 0.16628621518611908, 0.7670304179191589, 9.04593980521895e-05]"
1372,5,5,"[0.00015477211854886264, 0.0003610511776059866, 0.003806850640103221, 0.00045126143959350884, 0.0004450279811862856, 0.9947133660316467, 6.754757487215102e-05]"
1373,5,5,"[0.0009424480958841741, 0.002939424943178892, 0.00784524530172348, 0.0009889565408229828, 0.00790073536336422, 0.9793029427528381, 8.03257935331203e-05]"
1374,5,5,"[0.0001057667177519761, 0.00015541052562184632, 0.0005405388073995709, 0.0003257748030591756, 0.0012419652193784714, 0.9973611235618591, 0.00026944829733110964]"
1375,0,0,"[0.34074026346206665, 0.23013675212860107, 0.18926076591014862, 0.14015622437000275, 0.009050725027918816, 0.08904615044593811, 0.0016090593999251723]"
1376,6,6,"[0.0011795437894761562, 0.027188055217266083, 0.029325472190976143, 0.008199436590075493, 0.008418828248977661, 0.0219580065459013, 0.9037306904792786]"
1377,5,5,"[0.00011781744251493365, 8.514948422089219e-05, 0.002622247440740466, 0.00032904359977692366, 0.0012563754571601748, 0.9955164790153503, 7.274578820215538e-05]"
1378,5,5,"[8.979978156276047e-05, 0.00017601893341634423, 0.0033149251248687506, 0.0002661017351783812, 0.0006101989420130849, 0.9954919815063477, 5.100944690639153e-05]"
1379,5,5,"[0.0008200688753277063, 0.0028394535183906555, 0.05646207556128502, 0.001088749966584146, 0.2041357159614563, 0.733083188533783, 0.0015707302372902632]"
1380,5,5,"[0.00024126615608111024, 0.0002299941552337259, 0.0009536902653053403, 0.0005008384468965232, 0.0008698629681020975, 0.9971164464950562, 8.79287690622732e-05]"
1381,5,5,"[0.004155459813773632, 0.0012779196258634329, 0.1667385995388031, 0.003481253981590271, 0.021035166457295418, 0.8032516837120056, 5.9834961575688794e-05]"
1382,4,5,"[0.0033762743696570396, 0.0007031872519291937, 0.07011108100414276, 0.0015835420927032828, 0.2571791112422943, 0.6669543385505676, 9.248224523616955e-05]"
1383,5,5,"[0.14483213424682617, 0.09800925105810165, 0.06527167558670044, 0.026524970307946205, 0.2000189572572708, 0.4649442732334137, 0.00039885335718281567]"
1384,5,5,"[0.002515338594093919, 0.0021033536177128553, 0.15950126945972443, 0.0014526993036270142, 0.14061802625656128, 0.6936981081962585, 0.00011118571273982525]"
1385,5,5,"[0.00013547336857300252, 9.404356387676671e-05, 0.0016074726590886712, 0.00040094691212289035, 0.0009731467580422759, 0.9966866374015808, 0.00010220908734481782]"
1386,4,2,"[0.04103216528892517, 0.036685358732938766, 0.5843697786331177, 0.015050392597913742, 0.09587376564741135, 0.22673669457435608, 0.00025193314650096]"
1387,5,4,"[0.0018829165492206812, 0.0019163147080689669, 0.026926478371024132, 0.0018062402959913015, 0.5848062634468079, 0.3791245222091675, 0.0035373202990740538]"
1388,5,5,"[0.00021112053946126252, 0.00012108241935493425, 0.0022082841023802757, 0.00034391164081171155, 0.0025503220967948437, 0.9945342540740967, 3.102496702922508e-05]"
1389,5,5,"[0.00017726383521221578, 0.00020496611250564456, 0.004062813241034746, 0.0002861901593860239, 0.003706597024574876, 0.9915315508842468, 3.0570561648346484e-05]"
1390,5,5,"[0.00011022426042472944, 0.0002756154863163829, 0.0011560689890757203, 0.0003497925936244428, 0.0005952746723778546, 0.9974157810211182, 9.718049841467291e-05]"
1391,5,5,"[0.0021244732197374105, 0.0006873480160720646, 0.030879825353622437, 0.0013055774616077542, 0.41541287302970886, 0.5490740537643433, 0.0005159076536074281]"
1392,5,5,"[3.594158624764532e-05, 0.00014533026842400432, 0.0025279736146330833, 0.00018505319894757122, 0.0006176138995215297, 0.996335506439209, 0.0001524867839179933]"
1393,5,1,"[0.10448262840509415, 0.6554563045501709, 0.12276265025138855, 0.0363333523273468, 0.015203033573925495, 0.06385113298892975, 0.0019108657725155354]"
1394,5,5,"[0.00592387467622757, 0.003983885049819946, 0.10594630986452103, 0.002328688045963645, 0.1600625067949295, 0.7216519713401794, 0.00010282273433404043]"
1395,5,5,"[0.0008406586712226272, 0.0007231934578157961, 0.006448667962104082, 0.0016192873008549213, 0.0006389961927197874, 0.9896065592765808, 0.0001227303291670978]"
1396,5,5,"[0.00022318006085697562, 0.00021803774870932102, 0.0008615981205366552, 0.0005917228409089148, 0.0007461155764758587, 0.9972230195999146, 0.00013630524335894734]"
1397,5,5,"[0.00012060024164384231, 0.0002280070330016315, 0.007820439524948597, 0.0002569725038483739, 0.006208732724189758, 0.9853070974349976, 5.8208228438161314e-05]"
1398,5,2,"[0.0062857079319655895, 0.0035237863194197416, 0.7594900727272034, 0.003933852072805166, 0.04487260431051254, 0.1817326843738556, 0.00016131775919348001]"
1399,5,5,"[0.00014786742394790053, 0.0005489725153893232, 0.0012959527084603906, 0.00036512163933366537, 0.00045553824747912586, 0.9971158504486084, 7.071883737808093e-05]"
1400,5,5,"[0.00013678368122782558, 0.00017972108616959304, 0.0014660080196335912, 0.00033901940332725644, 0.0007004256476648152, 0.9971194267272949, 5.867500294698402e-05]"
1401,5,5,"[0.005964184645563364, 0.005474964622408152, 0.04700971767306328, 0.003893692512065172, 0.0037688431330025196, 0.933853268623352, 3.543482307577506e-05]"
1402,5,5,"[0.00013913992734160274, 0.0001786956563591957, 0.002198559232056141, 0.0003067359793931246, 0.008163775317370892, 0.9888843297958374, 0.00012874476669821888]"
1403,5,5,"[0.05330248922109604, 0.016418516635894775, 0.0551181361079216, 0.013061942532658577, 0.14888006448745728, 0.7131058573722839, 0.00011295681179035455]"
1404,4,5,"[0.003231177106499672, 0.0019010641844943166, 0.01943656988441944, 0.0018904733005911112, 0.15840479731559753, 0.814939022064209, 0.0001968331343960017]"
1405,2,4,"[0.008558305911719799, 0.02450423687696457, 0.14081530272960663, 0.009561730548739433, 0.5204918384552002, 0.28364336490631104, 0.012425095774233341]"
1406,4,5,"[0.001536665135063231, 0.00023807259276509285, 0.06052463501691818, 0.0010974769247695804, 0.19167979061603546, 0.7447961568832397, 0.0001272179652005434]"
1407,5,5,"[0.00044553843326866627, 0.00019564702233765274, 0.005254216026514769, 0.0004551169113256037, 0.006070218980312347, 0.9875596165657043, 1.9632054318208247e-05]"
1408,2,4,"[0.0009441875736229122, 0.0020412092562764883, 0.2006615400314331, 0.0024649063125252724, 0.48268234729766846, 0.29457950592041016, 0.016626352444291115]"
1409,4,4,"[0.019709613174200058, 0.07428626716136932, 0.3673775792121887, 0.018698617815971375, 0.39926284551620483, 0.10120919346809387, 0.019455889239907265]"
1410,5,5,"[7.216355879791081e-05, 0.00022208596055861562, 0.0010431492701172829, 0.0002528191835153848, 0.00040090293623507023, 0.997901201248169, 0.00010774664406199008]"
1411,5,4,"[0.002945222659036517, 0.0012407803442329168, 0.09147466719150543, 0.0017195590771734715, 0.4955403506755829, 0.4067786633968353, 0.00030089725623838603]"
1412,5,1,"[0.0822538435459137, 0.40406307578086853, 0.28933605551719666, 0.044898174703121185, 0.004227515310049057, 0.17415423691272736, 0.0010670529445633292]"
1413,5,5,"[0.006940116640180349, 0.002634218893945217, 0.0953781008720398, 0.002358664060011506, 0.11961647868156433, 0.7730205059051514, 5.194408731767908e-05]"
1414,5,5,"[0.000675058807246387, 0.00029804770019836724, 0.02339180000126362, 0.0006850737845525146, 0.2444358766078949, 0.7300933599472046, 0.00042075716191902757]"
1415,4,5,"[0.0043150982819497585, 0.006308147683739662, 0.1595151573419571, 0.0025915487203747034, 0.3159537613391876, 0.5108469724655151, 0.00046926637878641486]"
1416,5,5,"[0.0028678160160779953, 0.007032984867691994, 0.03982404246926308, 0.0016143569955602288, 0.008598953485488892, 0.9400248527526855, 3.6998928408138454e-05]"
1417,0,1,"[0.0305397417396307, 0.8241659998893738, 0.0372329019010067, 0.0208720862865448, 0.0027517415583133698, 0.07960046082735062, 0.00483709666877985]"
1418,5,5,"[0.0019194496562704444, 0.0003533540584612638, 0.028817929327487946, 0.0010988173307850957, 0.09928573668003082, 0.8684319257736206, 9.277537901652977e-05]"
1419,1,1,"[0.14258402585983276, 0.549138069152832, 0.18602721393108368, 0.054623451083898544, 0.010273803025484085, 0.055830467492341995, 0.001522911712527275]"
1420,5,5,"[0.0004568736767396331, 0.00040798968984745443, 0.00982983410358429, 0.0008254622225649655, 0.0009380425908602774, 0.9874934554100037, 4.8331814468838274e-05]"
1421,5,5,"[9.320760727860034e-05, 0.00011240282037761062, 0.0006980198668316007, 0.0002924633154179901, 0.004586913622915745, 0.9936936497688293, 0.0005233418778516352]"
1422,5,5,"[0.0007902915822342038, 0.0007302801823243499, 0.03416269272565842, 0.0012731337919831276, 0.002443259581923485, 0.9605501294136047, 5.024776328355074e-05]"
1423,5,5,"[0.20687727630138397, 0.2857062518596649, 0.06451495736837387, 0.04665181040763855, 0.04873406141996384, 0.3469545543193817, 0.0005610194057226181]"
1424,0,2,"[0.13499918580055237, 0.10360535979270935, 0.43629708886146545, 0.038562923669815063, 0.06232967972755432, 0.22390037775039673, 0.0003053854452446103]"
1425,5,5,"[0.0018309472361579537, 0.002699831034988165, 0.009654230438172817, 0.0010362793691456318, 0.025500087067484856, 0.9592069387435913, 7.168755837483332e-05]"
1426,4,4,"[0.06457284092903137, 0.06967582553625107, 0.2171401083469391, 0.014504996128380299, 0.49150538444519043, 0.14170411229133606, 0.0008966997265815735]"
1427,5,5,"[0.0013048219261690974, 0.0006420504068955779, 0.029608113691210747, 0.0010508843697607517, 0.38236570358276367, 0.5845169425010681, 0.0005114779924042523]"
1428,5,6,"[0.003968904726207256, 0.031825948506593704, 0.06298884004354477, 0.012141309678554535, 0.27226537466049194, 0.2443397343158722, 0.37246984243392944]"
1429,5,5,"[0.017802231013774872, 0.0070135039277374744, 0.06607401371002197, 0.0049332305788993835, 0.4101131558418274, 0.493855744600296, 0.0002080860431306064]"
