Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[8.134500967571512e-05, 0.00014659469889011234, 0.0010626852745190263, 0.0002449358580633998, 0.0006283206748776138, 0.997514009475708, 0.0003220665385015309]"
1063,5,5,"[8.29022319521755e-05, 0.00015127861115615815, 0.000865803798660636, 0.0001290987856918946, 0.0018369087483733892, 0.9967717528343201, 0.00016235679504461586]"
1064,5,5,"[0.0005268469685688615, 0.00039137681596912444, 0.030859148129820824, 0.0005816634511575103, 0.2818607687950134, 0.683885931968689, 0.0018942097667604685]"
1065,5,5,"[0.0021079841535538435, 0.0033975099213421345, 0.0012481200974434614, 0.0014231526292860508, 0.0024512698873877525, 0.9887077808380127, 0.0006641399231739342]"
1066,5,5,"[8.6944957729429e-05, 8.232254913309589e-05, 0.001096129766665399, 0.00017345572996418923, 0.00207372079603374, 0.9963347911834717, 0.0001526662235846743]"
1067,2,2,"[0.2993244230747223, 0.09705479443073273, 0.41192835569381714, 0.1295728087425232, 0.023665739223361015, 0.03464672714471817, 0.00380711373873055]"
1068,5,5,"[0.2754102945327759, 0.26652610301971436, 0.05598893389105797, 0.048072945326566696, 0.02565816231071949, 0.32734596729278564, 0.0009976306464523077]"
1069,6,6,"[0.0021273409947752953, 0.0266997292637825, 0.07262933254241943, 0.009892445988953114, 0.07600457966327667, 0.040044914931058884, 0.7726016044616699]"
1070,5,5,"[0.0027025104500353336, 0.002739132149145007, 0.27267777919769287, 0.0021758158691227436, 0.21349535882472992, 0.5058574080467224, 0.00035200134152546525]"
1071,5,5,"[0.0009392090141773224, 0.0018219061894342303, 0.019020112231373787, 0.00108157261274755, 0.05082766339182854, 0.9259897470474243, 0.00031972414581105113]"
1072,4,5,"[0.0010477483738213778, 0.0007886330713517964, 0.2623768448829651, 0.0014345311792567372, 0.10246620327234268, 0.6314123272895813, 0.00047373471898026764]"
1073,5,5,"[0.0003451906959526241, 0.00019841357425320894, 0.0029021368827670813, 0.0005021901451982558, 0.0009479116415604949, 0.9949991703033447, 0.00010498685878701508]"
1074,4,5,"[0.004900902044028044, 0.010715003125369549, 0.025441251695156097, 0.0029497158247977495, 0.07942979782819748, 0.8760874271392822, 0.00047592923510819674]"
1075,5,5,"[0.00869232788681984, 0.0029845063108950853, 0.06277001649141312, 0.007681776769459248, 0.007212706841528416, 0.9103854298591614, 0.0002732001303229481]"
1076,5,5,"[0.0035777066368609667, 0.015307449735701084, 0.007078586146235466, 0.020338453352451324, 0.00256263162009418, 0.8323948979377747, 0.1187402606010437]"
1077,5,2,"[0.01842150278389454, 0.1541300266981125, 0.4635603725910187, 0.01053745485842228, 0.07340045273303986, 0.27894020080566406, 0.0010100057115778327]"
1078,2,2,"[0.07794775068759918, 0.042173102498054504, 0.5144725441932678, 0.01989024691283703, 0.20691508054733276, 0.13786007463932037, 0.0007412280538119376]"
1079,5,5,"[0.005221270490437746, 0.05010947585105896, 0.02438744343817234, 0.00592218479141593, 0.09973302483558655, 0.6995012760162354, 0.11512545496225357]"
1080,2,5,"[0.0037394692189991474, 0.006835609674453735, 0.06384585797786713, 0.0016975353937596083, 0.07697943598031998, 0.8467312455177307, 0.00017077528173103929]"
1081,5,5,"[0.00045989497448317707, 0.0018150436226278543, 0.0015750352758914232, 0.0005078305257484317, 0.0029647834599018097, 0.992099404335022, 0.0005779853090643883]"
1082,5,5,"[8.508724567946047e-05, 0.0001184367501991801, 0.0009787017479538918, 0.00017494872736278921, 0.0006963504129089415, 0.997800886631012, 0.00014555637608282268]"
1083,4,4,"[0.001971116755157709, 0.0007446238305419683, 0.11188157647848129, 0.0008266203221864998, 0.5593297481536865, 0.3241311013698578, 0.0011151604121550918]"
1084,0,1,"[0.34332075715065, 0.4254702031612396, 0.12071272730827332, 0.08781474083662033, 0.009363464079797268, 0.011329280212521553, 0.0019887657836079597]"
1085,2,5,"[0.09394664317369461, 0.1943189650774002, 0.12828394770622253, 0.026318833231925964, 0.1853652149438858, 0.3700862228870392, 0.0016802859026938677]"
1086,5,5,"[0.000380335928639397, 0.00032408334664069116, 0.006799079943448305, 0.0006434026290662587, 0.0015287379501387477, 0.9902231693267822, 0.00010123704123543575]"
1087,5,5,"[0.0003554403956513852, 0.002337018260732293, 0.002331118332222104, 0.0005170807708054781, 0.0065799010917544365, 0.9869372248649597, 0.0009422315051779151]"
1088,5,5,"[0.0003407251206226647, 0.0005253818817436695, 0.15020525455474854, 0.0008200257434509695, 0.16679178178310394, 0.6796389222145081, 0.0016779013676568866]"
1089,6,6,"[0.01433312427252531, 0.1249958723783493, 0.03755716234445572, 0.051530055701732635, 0.02536991983652115, 0.01596798002719879, 0.73024582862854]"
1090,0,5,"[0.140327587723732, 0.06670599430799484, 0.037477850914001465, 0.027145149186253548, 0.03301871195435524, 0.694919764995575, 0.00040494761196896434]"
1091,5,5,"[5.476400110637769e-05, 9.291244350606576e-05, 0.0009841716382652521, 0.00013865160872228444, 0.0012794421054422855, 0.9972510933876038, 0.00019888389215338975]"
1092,5,5,"[0.00011746126256184652, 0.00010288351768394932, 0.0007315229740925133, 0.00017760427726898342, 0.0013558617793023586, 0.9973686933517456, 0.00014599259884562343]"
1093,5,5,"[8.749346307013184e-05, 0.000120275974040851, 0.0006284755654633045, 0.00013475243758875877, 0.00184156303294003, 0.9968235492706299, 0.000363977684173733]"
1094,5,5,"[0.00017239819862879813, 0.00014046650903765112, 0.0010441268095746636, 0.000341087143169716, 0.0006846447358839214, 0.9974170923233032, 0.00020014529582113028]"
1095,5,5,"[0.051521286368370056, 0.011619599536061287, 0.16590310633182526, 0.025895772501826286, 0.0346451997756958, 0.7098507285118103, 0.0005643144249916077]"
1096,2,2,"[0.0889490395784378, 0.024792879819869995, 0.687840461730957, 0.028290295973420143, 0.10963502526283264, 0.05970976501703262, 0.0007825482753105462]"
1097,0,0,"[0.41868314146995544, 0.3898718059062958, 0.04235699400305748, 0.12533777952194214, 0.005804648622870445, 0.013505309820175171, 0.004440378397703171]"
1098,4,5,"[0.004918546415865421, 0.009892645291984081, 0.14425702393054962, 0.002851070137694478, 0.3635416328907013, 0.47376006841659546, 0.000778943533077836]"
1099,5,5,"[0.00192512315697968, 0.0034338769037276506, 0.0166117325425148, 0.0010999649530276656, 0.15859422087669373, 0.8112022876739502, 0.007132713682949543]"
1100,3,1,"[0.3548353314399719, 0.43721532821655273, 0.07103268057107925, 0.10587494820356369, 0.007161442190408707, 0.020486650988459587, 0.003393650520592928]"
1101,5,5,"[0.005313368514180183, 0.0015191315906122327, 0.02735944464802742, 0.008585750125348568, 0.0030010768678039312, 0.9527049660682678, 0.0015162628842517734]"
1102,5,5,"[0.001199037884362042, 0.0009916408453136683, 0.21248534321784973, 0.0009802122367545962, 0.1660163849592209, 0.618017315864563, 0.00031003053300082684]"
1103,1,1,"[0.24641084671020508, 0.4206467866897583, 0.062052179127931595, 0.09703768789768219, 0.06838490068912506, 0.06244850903749466, 0.0430191345512867]"
1104,5,5,"[8.53255478432402e-05, 7.142207323340699e-05, 0.0006510332459583879, 0.0002099575795000419, 0.0013040535850450397, 0.9971972703933716, 0.0004809456877410412]"
1105,2,2,"[0.006633120588958263, 0.013644544407725334, 0.663921594619751, 0.0046930573880672455, 0.12322305887937546, 0.1873856484889984, 0.0004989008884876966]"
1106,5,5,"[0.017001347616314888, 0.010453472845256329, 0.009818265214562416, 0.00504482164978981, 0.038679465651512146, 0.9186362028121948, 0.00036642662598751485]"
1107,5,5,"[0.000468451005872339, 0.01033839676529169, 0.014524931088089943, 0.0006769571918994188, 0.00682829599827528, 0.9658896923065186, 0.0012734031770378351]"
1108,5,5,"[0.014650139957666397, 0.007032201159745455, 0.06418342143297195, 0.020519129931926727, 0.003515468677505851, 0.8882680535316467, 0.0018315872875973582]"
1109,5,1,"[0.04841827601194382, 0.5771679878234863, 0.059722188860177994, 0.060376934707164764, 0.017375268042087555, 0.09659279882907867, 0.14034661650657654]"
1110,5,5,"[0.08974151313304901, 0.02463664300739765, 0.030261129140853882, 0.01080248411744833, 0.1353285312652588, 0.708656370639801, 0.0005733750876970589]"
1111,5,5,"[7.829295645933598e-05, 0.0001241836289409548, 0.0008650956442579627, 0.00013301466242410243, 0.0008968712645582855, 0.9977808594703674, 0.00012174315634183586]"
1112,5,5,"[0.0005122197908349335, 0.0009876618860289454, 0.09791593253612518, 0.0006849866476841271, 0.2089916467666626, 0.6900138854980469, 0.0008937229285947978]"
1113,4,2,"[0.04831957817077637, 0.034005314111709595, 0.4750698208808899, 0.016659146174788475, 0.3402634263038635, 0.0848117247223854, 0.0008709405083209276]"
1114,2,2,"[0.02519826777279377, 0.032907456159591675, 0.6879397630691528, 0.01014767773449421, 0.0938514769077301, 0.1492319405078888, 0.0007234675576910377]"
1115,4,5,"[0.0675991028547287, 0.03837587311863899, 0.061406124383211136, 0.012759506702423096, 0.19686104357242584, 0.6222845911979675, 0.0007137988577596843]"
1116,2,2,"[0.07680142670869827, 0.07281709462404251, 0.7400290369987488, 0.03617957606911659, 0.030919311568140984, 0.0410083644092083, 0.0022451409604400396]"
1117,2,5,"[0.006937108468264341, 0.05716926231980324, 0.37852567434310913, 0.006294477730989456, 0.022497985512018204, 0.527888834476471, 0.0006866230396553874]"
1118,5,5,"[0.0008111452334560454, 0.0005085145239718258, 0.0064683030359447, 0.0008686100482009351, 0.0014923491980880499, 0.9897721409797668, 7.888313848525286e-05]"
1119,5,5,"[0.00017848135030362755, 0.00016848598897922784, 0.0009284697007387877, 0.00030055330717004836, 0.0005920441471971571, 0.9976346492767334, 0.00019733977387659252]"
1120,0,2,"[0.058126192539930344, 0.09702391177415848, 0.4841166138648987, 0.017297910526394844, 0.18651491403579712, 0.15217407047748566, 0.004746352322399616]"
1121,5,5,"[0.00017164958990179002, 0.00017001520609483123, 0.0021875924430787563, 0.0002955412201117724, 0.0007950663566589355, 0.9962762594223022, 0.00010387272777734324]"
1122,4,5,"[0.004042076878249645, 0.0038877942133694887, 0.30476653575897217, 0.002085715066641569, 0.32912182807922363, 0.35572075843811035, 0.0003752574266400188]"
1123,4,5,"[0.00025013653794303536, 0.00014715976431034505, 0.07012038677930832, 0.0003619609051384032, 0.19050489366054535, 0.736993134021759, 0.001622278825379908]"
1124,3,3,"[0.14079725742340088, 0.2532474398612976, 0.04271329566836357, 0.26060575246810913, 0.004845719784498215, 0.1418878138065338, 0.15590277314186096]"
1125,5,5,"[0.00013345225306693465, 0.0003175449965056032, 0.0006227305275388062, 0.00026360625633969903, 0.0009477737476117909, 0.9971778392791748, 0.0005370815051719546]"
1126,5,5,"[0.06436705589294434, 0.09290284663438797, 0.07531572133302689, 0.021191904321312904, 0.08986762911081314, 0.655647337436676, 0.0007075725588947535]"
1127,0,1,"[0.2129649519920349, 0.6181044578552246, 0.04822578653693199, 0.09778935462236404, 0.003534858115017414, 0.009708923287689686, 0.009671620093286037]"
1128,2,2,"[0.02322912961244583, 0.024206606671214104, 0.5026935935020447, 0.007081628777086735, 0.296599805355072, 0.1441981941461563, 0.0019910214468836784]"
1129,5,5,"[0.0005303750513121486, 0.0002612578682601452, 0.006798383314162493, 0.0006721470272168517, 0.0017310716211795807, 0.9899167418479919, 9.002847218653187e-05]"
1130,5,2,"[0.004684563726186752, 0.004398965276777744, 0.3803079128265381, 0.002053486416116357, 0.3685370087623596, 0.23953337967395782, 0.00048471102491021156]"
1131,5,5,"[0.00726132420822978, 0.056764427572488785, 0.01259102113544941, 0.004602732136845589, 0.034809891134500504, 0.8798717856407166, 0.004098845180124044]"
1132,1,5,"[0.08305776864290237, 0.3805663585662842, 0.06389130651950836, 0.023798786103725433, 0.017096644267439842, 0.4305041432380676, 0.001084948773495853]"
1133,5,5,"[0.0006176748429425061, 0.0006481142481788993, 0.05094251036643982, 0.0010781242744997144, 0.33404606580734253, 0.5893242955207825, 0.023343240842223167]"
1134,2,2,"[0.003387177363038063, 0.007347691338509321, 0.7077978849411011, 0.004839472007006407, 0.029380064457654953, 0.24596528708934784, 0.001282346318475902]"
1135,5,1,"[0.13420812785625458, 0.5609824061393738, 0.17838583886623383, 0.04722871258854866, 0.021686101332306862, 0.05568540841341019, 0.0018233926966786385]"
1136,2,5,"[0.11702343076467514, 0.054554909467697144, 0.22937439382076263, 0.02143731154501438, 0.2385023981332779, 0.33859723806381226, 0.0005103042349219322]"
1137,4,5,"[0.0024896948598325253, 0.008126909844577312, 0.08725111186504364, 0.0019901476334780455, 0.13222065567970276, 0.767459511756897, 0.00046197688789106905]"
1138,4,5,"[0.03412429615855217, 0.04122748225927353, 0.04076426103711128, 0.015533256344497204, 0.0752411037683487, 0.7924297451972961, 0.0006798827089369297]"
1139,5,5,"[0.022271886467933655, 0.1602587103843689, 0.14214880764484406, 0.00954429991543293, 0.014860730618238449, 0.6499027013778687, 0.0010129131842404604]"
1140,5,5,"[0.0018771035829558969, 0.007810613140463829, 0.0037671003956347704, 0.005229874048382044, 0.0007871396373957396, 0.9759325981140137, 0.004595620557665825]"
1141,5,5,"[0.00010379104787716642, 0.0001525907573523, 0.0007966235280036926, 0.00031983249937184155, 0.0007440485642291605, 0.9973115921020508, 0.0005715992883779109]"
1142,3,5,"[0.012276173569262028, 0.04145784676074982, 0.018054429441690445, 0.05613962560892105, 0.00373107404448092, 0.6129032373428345, 0.2554376423358917]"
1143,5,2,"[0.0625639408826828, 0.019143901765346527, 0.41123050451278687, 0.017250537872314453, 0.22369670867919922, 0.2657260298728943, 0.0003883882309310138]"
1144,5,5,"[0.00010223660501651466, 0.00019149374566040933, 0.0011303698411211371, 0.0004806184151675552, 0.001851448556408286, 0.9932936429977417, 0.002950285794213414]"
1145,5,5,"[0.0003797543467953801, 0.0003565353690646589, 0.0023055123165249825, 0.0006552836857736111, 0.0005961418501101434, 0.9955260157585144, 0.0001807284716051072]"
1146,2,2,"[0.024218082427978516, 0.08624348789453506, 0.7289886474609375, 0.01660545915365219, 0.028228452429175377, 0.11454932391643524, 0.0011665429919958115]"
1147,5,5,"[0.0002655251882970333, 0.0006854357779957354, 0.0460350401699543, 0.0005428126314654946, 0.22956925630569458, 0.706483781337738, 0.016418157145380974]"
1148,2,5,"[0.0033524807076901197, 0.007211992517113686, 0.04549704119563103, 0.001064265612512827, 0.06097056716680527, 0.8816457390785217, 0.0002579741121735424]"
1149,5,5,"[0.0002079064433928579, 0.00014912575716152787, 0.000952445319853723, 0.00022070253908168525, 0.0017304557841271162, 0.9966523051261902, 8.705947402631864e-05]"
1150,1,5,"[0.11632228642702103, 0.13500377535820007, 0.10605129599571228, 0.03478594124317169, 0.1818779855966568, 0.42425596714019775, 0.0017027852591127157]"
1151,5,5,"[0.0020512898918241262, 0.00415748031809926, 0.010435814969241619, 0.0008316226303577423, 0.06992625445127487, 0.9105648994445801, 0.002032652497291565]"
1152,5,5,"[0.0002049453614745289, 0.0005656024441123009, 0.0009382978896610439, 0.0007219999679364264, 0.0014676643768325448, 0.9881104230880737, 0.007991112768650055]"
1153,5,5,"[0.03698313608765602, 0.05442538484930992, 0.05557111278176308, 0.009564465843141079, 0.12040635943412781, 0.722463846206665, 0.0005857073701918125]"
1154,5,2,"[0.009726638905704021, 0.012771795503795147, 0.5729022026062012, 0.0054174549877643585, 0.1655907779932022, 0.23322978615760803, 0.000361275247996673]"
1155,5,5,"[0.00570716243237257, 0.0040146708488464355, 0.01290662121027708, 0.007922426797449589, 0.0013328708009794354, 0.9674129486083984, 0.0007032084395177662]"
1156,5,5,"[0.00028026627842336893, 0.003965494688600302, 0.011206060647964478, 0.0010425839573144913, 0.015435859560966492, 0.9654324650764465, 0.0026372745633125305]"
1157,5,5,"[0.00021308232680894434, 8.456063369521871e-05, 0.0017089209286496043, 0.00041065638652071357, 0.0011199356522411108, 0.9962549209594727, 0.00020792664145119488]"
1158,1,1,"[0.14395663142204285, 0.48290592432022095, 0.040340498089790344, 0.051911529153585434, 0.03300431743264198, 0.24002811312675476, 0.007852919399738312]"
1159,5,5,"[0.0036196920555084944, 0.012781258672475815, 0.01786552183330059, 0.0029742647893726826, 0.15341755747795105, 0.7768300175666809, 0.032511696219444275]"
1160,4,5,"[0.0004408166278153658, 0.00032548539456911385, 0.03863443061709404, 0.0006357707316055894, 0.23465850949287415, 0.7237415313720703, 0.0015634477604180574]"
1161,5,4,"[0.03094746172428131, 0.06766428798437119, 0.20588289201259613, 0.00814127642661333, 0.41131773591041565, 0.2737422287464142, 0.0023041456006467342]"
1162,6,1,"[0.14515937864780426, 0.36339256167411804, 0.04597404971718788, 0.1771322339773178, 0.005873699206858873, 0.04394252225756645, 0.21852552890777588]"
1163,5,5,"[0.0045107644982635975, 0.005020210053771734, 0.005127145443111658, 0.0038361980114132166, 0.0017299915198236704, 0.9795650243759155, 0.00021064035536255687]"
1164,2,4,"[0.021724296733736992, 0.00855192169547081, 0.3769555389881134, 0.00469304108992219, 0.5201427936553955, 0.06716090440750122, 0.0007715477258898318]"
1165,5,5,"[0.0004804645723197609, 0.003832493908703327, 0.11214719712734222, 0.000638618366792798, 0.1107940599322319, 0.770817220211029, 0.0012899116845801473]"
1166,5,5,"[0.0002859692322090268, 0.0006501011666841805, 0.0017792124999687076, 0.00151752308011055, 0.0012646429240703583, 0.9863981604576111, 0.008104383945465088]"
