Images,True Labels,Predictions,Predicted Probabilities
1199,5,5,"[0.03976333141326904, 0.0030751137528568506, 0.04688045382499695, 0.023234203457832336, 0.013049823231995106, 0.8730555772781372, 0.0009414677624590695]"
1200,5,5,"[0.002123290905728936, 0.0037748811300843954, 0.010127495042979717, 0.001297679846175015, 0.04098380729556084, 0.9413720965385437, 0.00032073791953735054]"
1201,5,5,"[0.0005903568817302585, 0.0004383544728625566, 0.003056128742173314, 0.00044988826266489923, 0.0009335011127404869, 0.9944102168083191, 0.0001215684023918584]"
1202,5,5,"[0.0007174304337240756, 0.0006555544096045196, 0.005509096197783947, 0.00045364259858615696, 0.0055175903253257275, 0.9870556592941284, 9.114105341723189e-05]"
1203,4,1,"[0.3245289623737335, 0.4039827585220337, 0.03861113265156746, 0.12432369589805603, 0.055778760462999344, 0.04474779590964317, 0.008026824332773685]"
1204,5,5,"[0.0436125248670578, 0.13566908240318298, 0.1927666813135147, 0.020569082349538803, 0.022601157426834106, 0.5687940716743469, 0.015987340360879898]"
1205,5,5,"[0.0003043104079551995, 0.0001271868823096156, 0.003120745299383998, 0.0002609884541016072, 0.0010877200402319431, 0.9950183629989624, 8.066745067480952e-05]"
1206,5,5,"[0.0025101802311837673, 0.009108982980251312, 0.05503305792808533, 0.0012483794707804918, 0.12903723120689392, 0.8021144270896912, 0.000947707099840045]"
1207,5,5,"[0.022896436974406242, 0.03335142135620117, 0.09254981577396393, 0.00794034730643034, 0.1395237296819687, 0.7032195329666138, 0.0005188155919313431]"
1208,1,2,"[0.2185673862695694, 0.06704000383615494, 0.37359634041786194, 0.04396628215909004, 0.030587995424866676, 0.265765517950058, 0.00047650764463469386]"
1209,2,2,"[0.0194537416100502, 0.017904063686728477, 0.563580334186554, 0.019131245091557503, 0.1398949772119522, 0.1051120012998581, 0.13492365181446075]"
1210,5,5,"[0.00013890324044041336, 0.00019902928033843637, 0.0013713801745325327, 0.0001736633275868371, 0.0011110409395769238, 0.9966200590133667, 0.00038592307828366756]"
1211,5,5,"[0.008374711498618126, 0.0025044220965355635, 0.2231265902519226, 0.002971605397760868, 0.3436726927757263, 0.4192292392253876, 0.00012075257109245285]"
1212,5,5,"[0.00016800839512143284, 0.00010418158490210772, 0.001677572843618691, 0.00018394799553789198, 0.0010566050186753273, 0.99665367603302, 0.00015597713354509324]"
1213,4,5,"[0.006024910602718592, 0.0037369406782090664, 0.2848653495311737, 0.002076826523989439, 0.24756045639514923, 0.4555342197418213, 0.00020131147175561637]"
1214,1,1,"[0.2249709814786911, 0.4611811339855194, 0.04230974614620209, 0.10192801058292389, 0.03419379144906998, 0.12442301213741302, 0.010993353091180325]"
1215,5,5,"[0.00038788310484960675, 0.00015892113151494414, 0.003328688209876418, 0.0003853842499665916, 0.0013633213238790631, 0.9942358136177063, 0.00013989182480145246]"
1216,4,5,"[0.0182973500341177, 0.13401854038238525, 0.06831958144903183, 0.008424859493970871, 0.057991642504930496, 0.7071584463119507, 0.005789552815258503]"
1217,4,5,"[0.0026070664171129465, 0.005045139696449041, 0.12000440806150436, 0.0012669183779507875, 0.3866419792175293, 0.48338237404823303, 0.0010522260563448071]"
1218,5,5,"[0.0060249012894928455, 0.005901907104998827, 0.052465107291936874, 0.0025884672068059444, 0.13537374138832092, 0.7974150776863098, 0.00023072426847647876]"
1219,4,2,"[0.023416034877300262, 0.004106444772332907, 0.5534306764602661, 0.0069869644939899445, 0.2753824293613434, 0.1365203857421875, 0.00015711048035882413]"
1220,5,5,"[0.00016717264952603728, 0.00011251842079218477, 0.0042230295948684216, 0.00020838214550167322, 0.001915338565595448, 0.9929773211479187, 0.00039624710916541517]"
1221,5,5,"[0.0034625325351953506, 0.0030967204365879297, 0.029947686940431595, 0.0015724861295893788, 0.10422412306070328, 0.8575577735900879, 0.00013865716755390167]"
1222,0,5,"[0.20617109537124634, 0.280300110578537, 0.09173954278230667, 0.07844334095716476, 0.029117682948708534, 0.3101606070995331, 0.004067612811923027]"
1223,2,2,"[0.013993825763463974, 0.008912300691008568, 0.4851147532463074, 0.004049310926347971, 0.0707903653383255, 0.41689905524253845, 0.00024043311714194715]"
1224,4,5,"[0.0008985455497168005, 0.0012840824201703072, 0.06961063295602798, 0.0005329425912350416, 0.1385481208562851, 0.7886103987693787, 0.0005152315716259181]"
1225,5,5,"[0.004061141982674599, 0.00208923127502203, 0.03877605125308037, 0.00200516264885664, 0.44319236278533936, 0.509671688079834, 0.00020435637270566076]"
1226,5,5,"[0.0010105222463607788, 0.005931159481406212, 0.00661164615303278, 0.0007807299261912704, 0.023223383352160454, 0.9609619975090027, 0.001480672974139452]"
1227,5,5,"[0.0035541453398764133, 0.005341669078916311, 0.004968536086380482, 0.001914986758492887, 0.05271684005856514, 0.930681049823761, 0.0008227298967540264]"
1228,5,5,"[0.004845440853387117, 0.002194017404690385, 0.0019342148443683982, 0.004277040716260672, 0.0018125198548659682, 0.9841065406799316, 0.0008301467169076204]"
1229,3,1,"[0.10242374986410141, 0.40274909138679504, 0.18637247383594513, 0.03696034103631973, 0.021794436499476433, 0.2395472377538681, 0.010152643546462059]"
1230,5,5,"[0.0014675591373816133, 0.0006392133072949946, 0.05283812806010246, 0.0008171655936166644, 0.2829945385456085, 0.6610346436500549, 0.0002087174216285348]"
1231,5,5,"[0.0002087568282149732, 0.00016095196770038456, 0.0016723615117371082, 0.0002938361431006342, 0.001240418408997357, 0.9954973459243774, 0.0009264080435968935]"
1232,0,5,"[0.13454531133174896, 0.08687368780374527, 0.12772400677204132, 0.04514697194099426, 0.10301478952169418, 0.5017350912094116, 0.0009602062054909766]"
1233,2,4,"[0.07659599930047989, 0.03422921523451805, 0.13887852430343628, 0.02401832863688469, 0.42889106273651123, 0.29693710803985596, 0.00044983907719142735]"
1234,2,2,"[0.03148503601551056, 0.03684312850236893, 0.5357372164726257, 0.008225580677390099, 0.023770205676555634, 0.3634418845176697, 0.000497003027703613]"
1235,5,5,"[0.00012202502693980932, 9.486386261414737e-05, 0.0016308934427797794, 0.00014903885312378407, 0.00167601159773767, 0.9960999488830566, 0.00022721808636561036]"
1236,5,5,"[0.050252873450517654, 0.005479215644299984, 0.2791004180908203, 0.014273426495492458, 0.06290674954652786, 0.5878722071647644, 0.00011517212988110259]"
1237,1,5,"[0.0005327789695002139, 0.0015054071554914117, 0.014876579865813255, 0.0005614844267256558, 0.03072315640747547, 0.949276864528656, 0.0025236201472580433]"
1238,5,5,"[0.0009204538655467331, 0.0017938977107405663, 0.0030761805828660727, 0.0007375436834990978, 0.004025829024612904, 0.9890565276145935, 0.00038960156962275505]"
1239,5,5,"[0.0005857463693246245, 0.0002226932701887563, 0.004212835803627968, 0.0004223008581902832, 0.0028627358842641115, 0.9916337728500366, 5.9983569371979684e-05]"
1240,5,5,"[0.007721835281699896, 0.002192226704210043, 0.16358742117881775, 0.0028302257414907217, 0.22958774864673615, 0.5939714312553406, 0.00010911518620559946]"
1241,2,5,"[0.08043792098760605, 0.06349197030067444, 0.14713874459266663, 0.022783098742365837, 0.34093376994132996, 0.3446527421474457, 0.0005616836133413017]"
1242,5,5,"[0.00026988633908331394, 0.00013692246284335852, 0.0033912966027855873, 0.00024070915242191404, 0.0011786451796069741, 0.9946921467781067, 9.036844130605459e-05]"
1243,5,5,"[0.007362295873463154, 0.002933239797130227, 0.04339659959077835, 0.0032937501091510057, 0.32499516010284424, 0.6178550124168396, 0.0001639175316086039]"
1244,4,2,"[0.1572008728981018, 0.08966532349586487, 0.5613328814506531, 0.030370322987437248, 0.1072608083486557, 0.053612738847732544, 0.0005570115172304213]"
1245,5,5,"[0.004389771725982428, 0.00122131931129843, 0.0225854329764843, 0.0016985301626846194, 0.025944745168089867, 0.9441194534301758, 4.065291068400256e-05]"
1246,0,5,"[0.02004018798470497, 0.01779460906982422, 0.43741217255592346, 0.005167562048882246, 0.0676349475979805, 0.4517190158367157, 0.00023157306713983417]"
1247,1,1,"[0.1549818217754364, 0.7099743485450745, 0.028038136661052704, 0.06007364019751549, 0.011033819988369942, 0.02197972871363163, 0.013918519951403141]"
1248,5,5,"[0.00014197912241797894, 0.00010434068099129945, 0.0020767590031027794, 0.00013622184633277357, 0.0021551228128373623, 0.9952954649925232, 9.022443555295467e-05]"
1249,5,5,"[0.0003242212696932256, 0.000246018375037238, 0.0018001088174059987, 0.0002735194575507194, 0.0010241286363452673, 0.996242880821228, 8.90469818841666e-05]"
1250,5,5,"[0.0001511619338998571, 0.00010938700870610774, 0.0018024329328909516, 0.0001621690607862547, 0.0010038975160568953, 0.9965730905532837, 0.00019787077326327562]"
1251,5,5,"[0.00046077853767201304, 0.0011031350586563349, 0.036507681012153625, 0.00035380973713472486, 0.05997135490179062, 0.900178849697113, 0.0014243725454434752]"
1252,4,5,"[0.0012440643040463328, 0.00040973935392685235, 0.08184144645929337, 0.0009452940430492163, 0.19971010088920593, 0.7151733040809631, 0.0006760864634998143]"
1253,1,2,"[0.20746241509914398, 0.1671241968870163, 0.34111565351486206, 0.052843909710645676, 0.046568140387535095, 0.18368178606033325, 0.001203917432576418]"
1254,5,5,"[0.0002632227842696011, 0.0002964136656373739, 0.0005006779683753848, 0.0003711807366926223, 0.004199752118438482, 0.9935245513916016, 0.0008441004320047796]"
1255,5,5,"[0.0004195497022010386, 0.00022071701823733747, 0.0039892662316560745, 0.0003335972432978451, 0.0007425736985169351, 0.9942018389701843, 9.248041169485077e-05]"
1256,5,5,"[0.000938493583817035, 0.000920511782169342, 0.011554060503840446, 0.0007168761221691966, 0.1769959032535553, 0.8085303902626038, 0.000343770399922505]"
1257,5,5,"[0.000440514791989699, 0.00012460349535103887, 0.0027610757388174534, 0.00038199490518309176, 0.007669142447412014, 0.9885491728782654, 7.340768934227526e-05]"
1258,5,5,"[0.0006942277541384101, 0.00021003936126362532, 0.00314757670275867, 0.000822573434561491, 0.0008586174226365983, 0.9938594698905945, 0.000407527171773836]"
1259,5,5,"[0.002162789460271597, 0.0015356817748397589, 0.056510377675294876, 0.001005324418656528, 0.20111002027988434, 0.7375288009643555, 0.00014711525000166148]"
1260,2,2,"[0.18940657377243042, 0.05559809133410454, 0.48874926567077637, 0.04183554649353027, 0.1288646161556244, 0.0951889157295227, 0.0003570087137632072]"
1261,2,4,"[0.004569605458527803, 0.005897704977542162, 0.036735910922288895, 0.0030210218392312527, 0.8946490287780762, 0.0518418550491333, 0.0032847640104591846]"
1262,5,5,"[0.0001718674466246739, 0.00018641470524016768, 0.0011177081614732742, 0.00022828922374174, 0.0010294729145243764, 0.9966962337493896, 0.0005700482870452106]"
1263,5,5,"[0.0013420602772384882, 0.0018666472751647234, 0.07136683166027069, 0.0006835459498688579, 0.1365547478199005, 0.787875771522522, 0.0003104410134255886]"
1264,5,5,"[0.009635058231651783, 0.08545536547899246, 0.052480559796094894, 0.005633559077978134, 0.031698986887931824, 0.8060202598571777, 0.009076176211237907]"
1265,2,2,"[0.006960429251194, 0.0023331979755312204, 0.6025232076644897, 0.0023887967690825462, 0.1179816722869873, 0.2675972878932953, 0.00021537647990044206]"
1266,5,5,"[0.0001206258893944323, 0.00015466292097698897, 0.001473356387577951, 0.000149310493725352, 0.001886775717139244, 0.9959332346916199, 0.0002819774963427335]"
1267,5,5,"[0.00020984141156077385, 0.0003110997786279768, 0.0009276640485040843, 0.00021657311299350113, 0.0009290983434766531, 0.9971617460250854, 0.00024402904091402888]"
1268,5,5,"[0.0038326887879520655, 0.012523461133241653, 0.007309270557016134, 0.0025336705148220062, 0.036803144961595535, 0.9357338547706604, 0.0012637708568945527]"
1269,5,5,"[0.002173451706767082, 0.006268746219575405, 0.023366818204522133, 0.0011045553255826235, 0.05726667866110802, 0.9093852639198303, 0.00043453200487419963]"
1270,5,5,"[0.030280502513051033, 0.042535994201898575, 0.025810785591602325, 0.014112300239503384, 0.05764149874448776, 0.8284121155738831, 0.001206817920319736]"
1271,0,1,"[0.29659849405288696, 0.43409138917922974, 0.07527365535497665, 0.0873023122549057, 0.02513277158141136, 0.07826497405767441, 0.0033363564871251583]"
1272,5,5,"[0.028943734243512154, 0.0016185356071218848, 0.23319101333618164, 0.01725054532289505, 0.02303018420934677, 0.6951659321784973, 0.0008001207024790347]"
1273,4,4,"[0.13793985545635223, 0.02123277448117733, 0.2394089549779892, 0.0360715314745903, 0.38202232122421265, 0.18302589654922485, 0.00029864569660276175]"
1274,5,5,"[0.0004326656344346702, 0.0001504662213847041, 0.0035313344560563564, 0.0004322690947446972, 0.0007979701040312648, 0.9944830536842346, 0.0001722933229757473]"
1275,2,4,"[0.002221202477812767, 0.002388356951996684, 0.021671604365110397, 0.0014768316177651286, 0.7070825099945068, 0.2643071413040161, 0.0008522989228367805]"
1276,2,2,"[0.11549639701843262, 0.02243119850754738, 0.6979763507843018, 0.02514011040329933, 0.09067251533269882, 0.04799557104706764, 0.00028780775028280914]"
1277,1,1,"[0.04401341453194618, 0.5755984783172607, 0.029925016686320305, 0.034211840480566025, 0.014882494695484638, 0.06198801100254059, 0.23938065767288208]"
1278,5,5,"[0.00011866126442328095, 0.00016110666911117733, 0.0012392211938276887, 0.0001603298878762871, 0.006601953413337469, 0.991272509098053, 0.00044624769361689687]"
1279,4,5,"[0.0046217371709644794, 0.00412600114941597, 0.016965677961707115, 0.002267146250233054, 0.08866862207651138, 0.8831594586372375, 0.00019140643416903913]"
1280,5,5,"[0.0023177028633654118, 0.00748928589746356, 0.03482882305979729, 0.0010814927518367767, 0.02188260108232498, 0.9319713711738586, 0.00042872127960436046]"
1281,5,1,"[0.2594378590583801, 0.4072093069553375, 0.09615148603916168, 0.08966611325740814, 0.01295985747128725, 0.12707781791687012, 0.007497607730329037]"
1282,5,5,"[0.00257961661554873, 0.002816485706716776, 0.05287404730916023, 0.0010949729476124048, 0.05105547234416008, 0.8894510865211487, 0.00012832913489546627]"
1283,0,1,"[0.2364630103111267, 0.37667593359947205, 0.01597464829683304, 0.16247127950191498, 0.02094927430152893, 0.052022915333509445, 0.13544300198554993]"
1284,5,5,"[0.0029819176997989416, 0.003036265727132559, 0.14006060361862183, 0.0012952558463439345, 0.21612006425857544, 0.6361982822418213, 0.0003075036802329123]"
1285,5,5,"[0.002259227680042386, 0.0022386587224900723, 0.2928226590156555, 0.0010702235158532858, 0.07347068935632706, 0.6274706125259399, 0.0006679595680907369]"
1286,2,2,"[0.20604334771633148, 0.12933103740215302, 0.508812427520752, 0.043348319828510284, 0.042278412729501724, 0.06938675045967102, 0.0007997428183443844]"
1287,5,5,"[0.00024529302027076483, 0.00010393573029432446, 0.0032048493158072233, 0.00022249255562201142, 0.0011996581451967359, 0.9949354529380798, 8.832982712192461e-05]"
1288,5,5,"[0.000918644480407238, 0.0002304419467691332, 0.010896466672420502, 0.0005364607786759734, 0.003020277014002204, 0.9843570590019226, 4.064361928612925e-05]"
1289,0,5,"[0.0499526783823967, 0.1027008593082428, 0.12179174274206161, 0.018462112173438072, 0.12411997467279434, 0.5806868672370911, 0.0022857084404677153]"
1290,5,5,"[0.0011177102569490671, 0.001981464447453618, 0.03213024139404297, 0.000753808650188148, 0.23439602553844452, 0.7287980318069458, 0.0008227700018323958]"
1291,5,5,"[0.0012214671587571502, 0.002434194553643465, 0.0916498526930809, 0.0012841387651860714, 0.23528598248958588, 0.6549885272979736, 0.013135891407728195]"
1292,5,5,"[0.0012495034607127309, 0.0009707757271826267, 0.11908704787492752, 0.0007780446321703494, 0.24495257437229156, 0.632209062576294, 0.0007529967115260661]"
1293,5,5,"[0.0003120579640381038, 9.405706077814102e-05, 0.0030683025252074003, 0.0003441660082899034, 0.0017342433566227555, 0.9942177534103394, 0.00022928640828467906]"
1294,5,5,"[0.0002691903500817716, 0.00012539878662209958, 0.0020244272891432047, 0.0003127520903944969, 0.0008585247560404241, 0.9961289167404175, 0.00028076732996851206]"
1295,5,5,"[0.002829945180565119, 0.006662874482572079, 0.32123950123786926, 0.0023920841049402952, 0.0720287337899208, 0.5768429636955261, 0.018003998324275017]"
1296,5,5,"[0.0001384544011671096, 0.00012775089999195188, 0.0013590904418379068, 0.00015953092952258885, 0.0010517642367631197, 0.9969492554664612, 0.0002142532612197101]"
1297,5,5,"[0.00953300017863512, 0.04248430207371712, 0.05204992741346359, 0.0047716801054775715, 0.019165098667144775, 0.8699316382408142, 0.0020643759053200483]"
1298,5,4,"[0.0027054143138229847, 0.0014700171304866672, 0.010963200591504574, 0.0023209701757878065, 0.7234219312667847, 0.2580254375934601, 0.0010930028511211276]"
1299,5,5,"[0.00022135874314699322, 9.828872862271965e-05, 0.004807865247130394, 0.00025161600206047297, 0.001717904000543058, 0.9926862716674805, 0.00021668017143383622]"
1300,5,5,"[0.0037581357173621655, 0.039221327751874924, 0.0688345730304718, 0.0027275283355265856, 0.08047419786453247, 0.7902005910873413, 0.014783617109060287]"
1301,5,5,"[0.0005253722774796188, 0.001081666094250977, 0.04848130792379379, 0.0004219375259708613, 0.05294029414653778, 0.8943623304367065, 0.0021870937198400497]"
1302,5,5,"[0.0005414552288129926, 0.0001555429771542549, 0.007691892329603434, 0.00038230870268307626, 0.0014123176224529743, 0.9897612929344177, 5.525761662283912e-05]"
