Images,True Labels,Predictions,Predicted Probabilities
1188,5,5,"[0.0010174172930419445, 0.0006369334296323359, 0.0760994404554367, 0.00039970962097868323, 0.14159426093101501, 0.7802227139472961, 2.9544180506491102e-05]"
1189,5,5,"[7.794739212840796e-05, 6.924755871295929e-05, 0.0031278638634830713, 0.0003267081337980926, 0.00048442184925079346, 0.9958867430686951, 2.7083413442596793e-05]"
1190,4,5,"[0.0013016670709475875, 0.0030950342770665884, 0.08605073392391205, 0.0005116639658808708, 0.10299208015203476, 0.8059893846511841, 5.942997813690454e-05]"
1191,1,1,"[0.19302403926849365, 0.6357850432395935, 0.015770921483635902, 0.05098315700888634, 0.024142319336533546, 0.07300254702568054, 0.007291981019079685]"
1192,5,4,"[0.002120171906426549, 0.004481026437133551, 0.01610727235674858, 0.0007440530462190509, 0.49430301785469055, 0.4750990569591522, 0.007145375944674015]"
1193,5,5,"[7.219045073725283e-05, 6.917610880918801e-05, 0.007090797647833824, 0.0003817474062088877, 0.0006860077264718711, 0.9916830062866211, 1.7115267837652937e-05]"
1194,2,5,"[0.0039412337355315685, 0.001046649063937366, 0.25388777256011963, 0.0008566714823246002, 0.2981421947479248, 0.4421033263206482, 2.2237705707084388e-05]"
1195,4,5,"[0.003049827180802822, 0.0005649279337376356, 0.009413342922925949, 0.000293662422336638, 0.30187511444091797, 0.6845352649688721, 0.0002678066957741976]"
1196,2,0,"[0.49795904755592346, 0.1415543109178543, 0.22593341767787933, 0.0482361726462841, 0.05964469909667969, 0.026455800980329514, 0.00021656886383425444]"
1197,5,5,"[7.535136683145538e-05, 3.693204780574888e-05, 0.0023665663320571184, 0.0002670826215762645, 0.0007593659684062004, 0.9964391589164734, 5.557544864132069e-05]"
1198,5,2,"[0.3105476498603821, 0.06481766700744629, 0.46037670969963074, 0.04499930515885353, 0.03844597935676575, 0.08071863651275635, 9.40460740821436e-05]"
1199,5,5,"[0.060810718685388565, 0.00637728301808238, 0.15875284373760223, 0.07630117237567902, 0.006639402825385332, 0.6907742619514465, 0.0003443159512244165]"
1200,5,5,"[0.05799266695976257, 0.03882865980267525, 0.012644852511584759, 0.002488760743290186, 0.24834044277668, 0.6379459500312805, 0.0017585960449650884]"
1201,5,5,"[0.00031977726030163467, 0.00031895306892693043, 0.019617831334471703, 0.003868869971483946, 0.0006625537062063813, 0.9751010537147522, 0.00011096755770267919]"
1202,5,5,"[9.066425991477445e-05, 9.321001562057063e-05, 0.007453744765371084, 0.0006919105653651059, 0.000544206181075424, 0.9910882711410522, 3.805050437222235e-05]"
1203,4,1,"[0.29134175181388855, 0.4591260850429535, 0.020067662000656128, 0.12872551381587982, 0.04195761680603027, 0.014183791354298592, 0.044597651809453964]"
1204,5,1,"[0.17072264850139618, 0.4974706172943115, 0.10282877832651138, 0.07005761563777924, 0.0163505170494318, 0.14070139825344086, 0.0018684829119592905]"
1205,5,5,"[0.00010489607666386291, 0.00023171337670646608, 0.002270050812512636, 0.0012549120001494884, 0.0003494539123494178, 0.9954603314399719, 0.00032854246092028916]"
1206,5,5,"[0.0011973323998972774, 0.00269263400696218, 0.026390761137008667, 0.00026486243586987257, 0.18417946994304657, 0.7847533226013184, 0.0005216313875280321]"
1207,5,5,"[0.006883877795189619, 0.004879685118794441, 0.07064104825258255, 0.0011294017313048244, 0.15894123911857605, 0.7574490904808044, 7.564881525468081e-05]"
1208,1,0,"[0.4527225196361542, 0.3825396001338959, 0.02937399595975876, 0.054958831518888474, 0.01646125689148903, 0.06359024345874786, 0.0003535147989168763]"
1209,2,2,"[0.006944663356989622, 0.005538011901080608, 0.810061514377594, 0.009574956260621548, 0.13252249360084534, 0.03465660288929939, 0.0007017165771685541]"
1210,5,5,"[7.20848111086525e-05, 0.00023315467115025967, 0.0008649959345348179, 0.0004816987784579396, 0.0008970274939201772, 0.9963865280151367, 0.0010645518777891994]"
1211,5,5,"[0.0018537987489253283, 0.0008533807122148573, 0.053477104753255844, 0.0003208714770153165, 0.2888210415840149, 0.654629647731781, 4.4200940465088934e-05]"
1212,5,5,"[4.4383446947904304e-05, 0.00015267734124790877, 0.001535041374154389, 0.00046682299580425024, 0.0005185413756407797, 0.996912956237793, 0.00036955653922632337]"
1213,4,4,"[0.004601287189871073, 0.002007122151553631, 0.09356973320245743, 0.000920860911719501, 0.48361310362815857, 0.4151480197906494, 0.00013982667587697506]"
1214,1,1,"[0.3110584616661072, 0.5210017561912537, 0.02946082316339016, 0.11828684061765671, 0.00790889747440815, 0.00849692802876234, 0.003786285873502493]"
1215,5,5,"[0.00017337514145765454, 0.00011423672549426556, 0.0015249913558363914, 0.00034032543771900237, 0.0004401994519867003, 0.99737548828125, 3.143721914966591e-05]"
1216,4,4,"[0.09414232522249222, 0.23320601880550385, 0.21253271400928497, 0.029559455811977386, 0.23728546500205994, 0.18756592273712158, 0.0057081179693341255]"
1217,4,5,"[0.0010377136059105396, 0.025479037314653397, 0.03120376542210579, 0.0019051156705245376, 0.08446581661701202, 0.8171191215515137, 0.03878939896821976]"
1218,5,5,"[0.0006296962383203208, 0.00019532721489667892, 0.028730498626828194, 0.00016492290887981653, 0.11457012593746185, 0.8556823134422302, 2.7046295144828036e-05]"
1219,4,2,"[0.018803691491484642, 0.003406455973163247, 0.7763513326644897, 0.005046902224421501, 0.09804612398147583, 0.09833097457885742, 1.453460572520271e-05]"
1220,5,5,"[2.840529487002641e-05, 0.00013840921747032553, 0.004178259987384081, 0.0004785419150721282, 0.0016502131475135684, 0.9929448962211609, 0.0005812870222143829]"
1221,5,5,"[0.006014274898916483, 0.007349073886871338, 0.011723660863935947, 0.0005843391991220415, 0.06377239525318146, 0.9104481339454651, 0.00010811724496306852]"
1222,0,0,"[0.3357287645339966, 0.182215616106987, 0.2072543203830719, 0.13475319743156433, 0.011927053332328796, 0.12756489217281342, 0.0005561343277804554]"
1223,2,5,"[0.003608112456277013, 0.007043605670332909, 0.22728601098060608, 0.0021858843974769115, 0.15964537858963013, 0.6000903844833374, 0.00014063451089896262]"
1224,4,4,"[0.002195170847699046, 0.0013773607788607478, 0.0783221647143364, 0.00038375132135115564, 0.5442554354667664, 0.3732770085334778, 0.0001890199346235022]"
1225,5,4,"[0.013324637897312641, 0.0028540559578686953, 0.06424921005964279, 0.0006004807655699551, 0.6203452944755554, 0.2985527515411377, 7.362841279245913e-05]"
1226,5,5,"[0.0020899013616144657, 0.012302340008318424, 0.005294961854815483, 0.0006716237985529006, 0.033984918147325516, 0.9447169899940491, 0.0009391806670464575]"
1227,5,5,"[0.00035317367292009294, 0.0012066313065588474, 0.016802938655018806, 0.02886277623474598, 0.0021537861321121454, 0.9204753041267395, 0.030145492404699326]"
1228,5,5,"[0.002228412078693509, 0.0026373532600700855, 0.0030155403073877096, 0.017150510102510452, 0.0008093303185887635, 0.9636427164077759, 0.010516205802559853]"
1229,3,1,"[0.2883043587207794, 0.39271867275238037, 0.2000182420015335, 0.10095704346895218, 0.010164233855903149, 0.007185022346675396, 0.000652412767522037]"
1230,5,5,"[0.003460494801402092, 0.0020757694728672504, 0.31852468848228455, 0.001427452894859016, 0.18588177859783173, 0.48860272765159607, 2.7131394745083526e-05]"
1231,5,5,"[4.780624294653535e-05, 9.310757013736293e-05, 0.0010605620918795466, 0.000339646969223395, 0.0010992069728672504, 0.9964599013328552, 0.0008998402045108378]"
1232,0,0,"[0.6467013955116272, 0.11003752797842026, 0.09889288246631622, 0.05553750321269035, 0.034990984946489334, 0.053579166531562805, 0.0002605691843200475]"
1233,2,2,"[0.012273373082280159, 0.002314943354576826, 0.82936030626297, 0.005643133074045181, 0.046686410903930664, 0.10370741039514542, 1.446164333174238e-05]"
1234,2,2,"[0.01220831647515297, 0.028615053743124008, 0.8709465861320496, 0.016109224408864975, 0.02082185074687004, 0.05124915763735771, 4.986917338101193e-05]"
1235,5,5,"[4.3723219278035685e-05, 0.0001419710461050272, 0.009012464433908463, 0.0008685915381647646, 0.0009685672121122479, 0.9887708425521851, 0.0001939487410709262]"
1236,5,5,"[0.009484817273914814, 0.0012027638731524348, 0.2493656426668167, 0.011397493071854115, 0.007574204355478287, 0.7209584712982178, 1.6524123566341586e-05]"
1237,1,5,"[0.0693485289812088, 0.17648711800575256, 0.0062272255308926105, 0.006177584640681744, 0.3323110342025757, 0.3350345194339752, 0.0744139775633812]"
1238,5,5,"[0.00025689922040328383, 0.0006353594944812357, 0.001959668006747961, 0.001827270956709981, 0.0003147883398924023, 0.9947295784950256, 0.00027650484116747975]"
1239,5,5,"[0.00010068909614346921, 6.322638364508748e-05, 0.0019258783431723714, 0.0002877832157537341, 0.0004948699497617781, 0.997093677520752, 3.39205507771112e-05]"
1240,5,2,"[0.004449005238711834, 0.0026987618766725063, 0.46666908264160156, 0.0026893403846770525, 0.12154482305049896, 0.4019026458263397, 4.625995279639028e-05]"
1241,2,5,"[0.14116047322750092, 0.07397785782814026, 0.1089901328086853, 0.008550127036869526, 0.21800516545772552, 0.4492015838623047, 0.00011474209895823151]"
1242,5,5,"[5.483403947437182e-05, 5.2571442211046815e-05, 0.0018972153775393963, 0.0003006570623256266, 0.0006048838840797544, 0.9970001578330994, 8.969206101028249e-05]"
1243,5,5,"[0.013204065151512623, 0.0020560300908982754, 0.25439172983169556, 0.0018039568094536662, 0.16523610055446625, 0.5632978081703186, 1.0350018783356063e-05]"
1244,4,1,"[0.3203696012496948, 0.4069792628288269, 0.0905536338686943, 0.06402841955423355, 0.08739957213401794, 0.02992907166481018, 0.000740424613468349]"
1245,5,5,"[0.0004708932538051158, 0.00017115424270741642, 0.018558837473392487, 0.00028580997604876757, 0.002993894973769784, 0.9775176644325256, 1.6812415424283245e-06]"
1246,0,2,"[0.022280286997556686, 0.02456474117934704, 0.38674452900886536, 0.004399508237838745, 0.19082622230052948, 0.37112846970558167, 5.6248991313623264e-05]"
1247,1,1,"[0.16530004143714905, 0.68623286485672, 0.023904522880911827, 0.11176704615354538, 0.004553278908133507, 0.004796377848833799, 0.0034458122681826353]"
1248,5,5,"[4.3387553887441754e-05, 4.4898042688146234e-05, 0.0020676995627582073, 0.00020499002130236477, 0.0010102714877575636, 0.9965818524360657, 4.6925924834795296e-05]"
1249,5,5,"[9.156965825241059e-05, 7.7610689913854e-05, 0.000998800154775381, 0.000118866897537373, 0.0006944340420886874, 0.9979962706565857, 2.2528476620209403e-05]"
1250,5,5,"[3.091542748734355e-05, 6.539337482536212e-05, 0.0013055732706561685, 0.00013089361891616136, 0.0017792197177186608, 0.9965206384658813, 0.0001674552622716874]"
1251,5,5,"[0.0006456485134549439, 0.001669808872975409, 0.07140958309173584, 0.00037147136754356325, 0.198865607380867, 0.7266626358032227, 0.0003753060882445425]"
1252,4,5,"[0.0002976563118863851, 0.00016134373436216265, 0.05930285155773163, 0.00027170340763404965, 0.1567995399236679, 0.7830989956855774, 6.794149521738291e-05]"
1253,1,2,"[0.2937467098236084, 0.19030794501304626, 0.3302793800830841, 0.08083755522966385, 0.022194011136889458, 0.08246838301420212, 0.00016601385141257197]"
1254,5,5,"[5.0538441428216174e-05, 9.387128375237808e-05, 0.000999891897663474, 0.00029512218316085637, 0.0006906050839461386, 0.9975618124008179, 0.000308213901007548]"
1255,5,5,"[6.845100870123133e-05, 0.00012878337292931974, 0.0010818399023264647, 0.0002133122325176373, 0.00048338575288653374, 0.9979530572891235, 7.111455488484353e-05]"
1256,5,5,"[0.001434123027138412, 0.00044306684867478907, 0.006217409390956163, 0.00013480480993166566, 0.3239113986492157, 0.6675073504447937, 0.0003518588200677186]"
1257,5,5,"[0.00016254362708423287, 6.111287802923471e-05, 0.005124852992594242, 0.0003683062386699021, 0.0006472155218943954, 0.9936245679855347, 1.1400998118915595e-05]"
1258,5,5,"[0.00024991712416522205, 0.00018096555140800774, 0.007460883818566799, 0.000441383890574798, 0.0007550126174464822, 0.9909071922302246, 4.628090209735092e-06]"
1259,5,5,"[0.00465657003223896, 0.0025764701422303915, 0.10613115131855011, 0.0005251601687632501, 0.10945069044828415, 0.7766507863998413, 9.20999445952475e-06]"
1260,2,2,"[0.1376671940088272, 0.05310079827904701, 0.6728314161300659, 0.037314675748348236, 0.04294443130493164, 0.05608414113521576, 5.7382392697036266e-05]"
1261,2,4,"[0.18370188772678375, 0.1546642929315567, 0.1278141587972641, 0.02349824458360672, 0.4873669743537903, 0.008241870440542698, 0.01471256185323]"
1262,5,5,"[0.00013482148642651737, 5.324820813257247e-05, 0.0011079467367380857, 0.00034715502988547087, 0.001049822079949081, 0.9970775842666626, 0.00022945742239244282]"
1263,5,5,"[0.002961838850751519, 0.007363227196037769, 0.17235033214092255, 0.0013652460183948278, 0.26021522283554077, 0.5553731918334961, 0.00037091493140906096]"
1264,5,1,"[0.19596366584300995, 0.4875674545764923, 0.0514877587556839, 0.014414865523576736, 0.1962825208902359, 0.0479392409324646, 0.006344431079924107]"
1265,2,2,"[0.004917577374726534, 0.005633316468447447, 0.6549136638641357, 0.0030645050574094057, 0.09606828540563583, 0.23537950217723846, 2.3150390916271135e-05]"
1266,5,5,"[7.712111982982606e-05, 0.00021021952852606773, 0.004310653079301119, 0.0010648258030414581, 0.0005193762481212616, 0.993728756904602, 8.896715007722378e-05]"
1267,5,5,"[5.426544157671742e-05, 0.00014512411144096404, 0.0010161816608160734, 0.0002526439493522048, 0.0005126770120114088, 0.9978792667388916, 0.0001398808235535398]"
1268,5,5,"[0.00012862819130532444, 0.00019319637794978917, 0.0010370883392170072, 0.00016875057190191, 0.0013898377073928714, 0.9970177412033081, 6.482769822468981e-05]"
1269,5,5,"[0.005653581116348505, 0.2847444713115692, 0.023917609825730324, 0.017786437645554543, 0.00556801725178957, 0.655240535736084, 0.00708936108276248]"
1270,5,5,"[0.12377910315990448, 0.08022308349609375, 0.05149900168180466, 0.10509944707155228, 0.007015306502580643, 0.6310829520225525, 0.0013010705588385463]"
1271,0,1,"[0.20655734837055206, 0.7149018049240112, 0.007884645834565163, 0.051009658724069595, 0.0033774995245039463, 0.0133657893165946, 0.002903246320784092]"
1272,5,5,"[0.03469637781381607, 0.030773090198636055, 0.0456920862197876, 0.12738361954689026, 0.002219010842964053, 0.7579148411750793, 0.0013210297329351306]"
1273,4,2,"[0.13842347264289856, 0.012381641194224358, 0.5846633911132812, 0.014581472612917423, 0.143584206700325, 0.10634385049343109, 2.1858757463633083e-05]"
1274,5,5,"[9.884701285045594e-05, 7.611175533384085e-05, 0.0037777896504849195, 0.00047055992763489485, 0.00044121831888332963, 0.9951081871986389, 2.714772563194856e-05]"
1275,2,5,"[0.0012225134996697307, 0.0008991441573016346, 0.382944256067276, 0.0009594113216735423, 0.18892720341682434, 0.42500540614128113, 4.206215453450568e-05]"
1276,2,2,"[0.33168143033981323, 0.09760639071464539, 0.4575035870075226, 0.05612355098128319, 0.028040729463100433, 0.02896120212972164, 8.306041854666546e-05]"
1277,1,1,"[0.17336198687553406, 0.6979377865791321, 0.010322486981749535, 0.06089671328663826, 0.01071234606206417, 0.001629756996408105, 0.04513890668749809]"
1278,5,5,"[3.060181552427821e-05, 6.160173506941646e-05, 0.001318999333307147, 0.00013907156244385988, 0.001770411734469235, 0.9965820908546448, 9.717485954752192e-05]"
1279,4,5,"[7.160735549405217e-05, 0.0003880027506966144, 0.0025296793319284916, 0.0013371402164921165, 0.000506232026964426, 0.9945036172866821, 0.0006636301404796541]"
1280,5,5,"[0.0006989217363297939, 0.01490517146885395, 0.011828284710645676, 0.0011734741274267435, 0.005877075716853142, 0.965222954750061, 0.00029409953276626766]"
1281,5,1,"[0.4119638204574585, 0.412308931350708, 0.07085654139518738, 0.07845408469438553, 0.012331550009548664, 0.013629232533276081, 0.00045590472291223705]"
1282,5,5,"[0.0014752597780898213, 0.002066681394353509, 0.09095559269189835, 0.0004666401364374906, 0.06541062146425247, 0.8396011590957642, 2.4084494725684635e-05]"
1283,0,0,"[0.686455249786377, 0.17919930815696716, 0.020023806020617485, 0.058987632393836975, 0.04337975010275841, 0.007317772600799799, 0.0046364725567400455]"
1284,5,5,"[0.0009464843897148967, 0.00045911024790257215, 0.06304921209812164, 0.0002433878689771518, 0.21701927483081818, 0.7182399034500122, 4.26085498475004e-05]"
1285,5,5,"[0.0004679506819229573, 0.0016428697854280472, 0.11831779778003693, 0.000616140547208488, 0.15911930799484253, 0.7196447253227234, 0.00019126028928440064]"
1286,2,0,"[0.3030226230621338, 0.2737646996974945, 0.2937312424182892, 0.08745285868644714, 0.01361950021237135, 0.028224851936101913, 0.00018418666149955243]"
1287,5,5,"[4.299602733226493e-05, 7.703519804636016e-05, 0.0035557160153985023, 0.00036863971035927534, 0.0005525582237169147, 0.9953458905220032, 5.71110394957941e-05]"
1288,5,5,"[0.00011170640209456906, 0.00010217211820418015, 0.0019948852714151144, 0.00030047071049921215, 0.0004078264464624226, 0.9970608353614807, 2.20295914914459e-05]"
1289,0,0,"[0.37794020771980286, 0.06810148060321808, 0.15538258850574493, 0.015649382025003433, 0.3332134783267975, 0.049328677356243134, 0.00038420557393692434]"
1290,5,5,"[0.0006236197659745812, 0.0013189994497224689, 0.13702557981014252, 0.0006200569332577288, 0.22932790219783783, 0.6308556795120239, 0.00022809996153227985]"
1291,5,5,"[0.0001790422247722745, 0.0015888598281890154, 0.030168412253260612, 0.0006564859068021178, 0.07382805645465851, 0.8850023150444031, 0.008576774969696999]"
1292,5,5,"[0.001033708220347762, 0.0029252278618514538, 0.19641318917274475, 0.0012812584172934294, 0.1270347535610199, 0.6712623238563538, 4.948331479681656e-05]"
1293,5,5,"[7.900005584815517e-05, 3.0694362067151815e-05, 0.0026074524503201246, 0.00026695927954278886, 0.0010842772899195552, 0.9958736300468445, 5.787517875432968e-05]"
