Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0004805754579138011, 0.00028548005502671003, 0.0070848288014531136, 0.00010940287029370666, 0.1767902672290802, 0.8151863217353821, 6.30373033345677e-05]"
1065,5,5,"[0.00014666904462501407, 9.183743532048538e-05, 0.0006725627463310957, 0.0010041604982689023, 0.0005796010373160243, 0.9974679946899414, 3.726799332071096e-05]"
1066,5,5,"[4.969088331563398e-05, 2.7627118470263667e-05, 0.0011033056071028113, 3.0204995709937066e-05, 0.004001153167337179, 0.9947779178619385, 1.0118023965333123e-05]"
1067,2,2,"[0.35489389300346375, 0.08034422248601913, 0.44930410385131836, 0.05912194028496742, 0.02112189680337906, 0.035198550671339035, 1.5398632967844605e-05]"
1068,5,5,"[0.03470955416560173, 0.34808748960494995, 0.052625980228185654, 0.013317589648067951, 0.055234745144844055, 0.49109047651290894, 0.004934144206345081]"
1069,6,6,"[0.000687397550791502, 0.0057103922590613365, 0.05515127256512642, 0.001308650360442698, 0.06912849843502045, 0.31334033608436584, 0.554673433303833]"
1070,5,5,"[0.0009379674447700381, 0.00013488599506672472, 0.06297767907381058, 0.0001299153227591887, 0.3361835777759552, 0.5995985865592957, 3.738408486242406e-05]"
1071,5,5,"[0.00030760804656893015, 0.0004277940315660089, 0.0034266498405486345, 8.919870742829517e-05, 0.029675934463739395, 0.9643751978874207, 0.0016976353945210576]"
1072,4,4,"[0.0034908847883343697, 0.00043343519791960716, 0.15800581872463226, 0.0006269284058362246, 0.5627197027206421, 0.2747174799442291, 5.743501787947025e-06]"
1073,5,5,"[2.9385353627731092e-05, 1.9051698473049328e-05, 0.0006981947226449847, 0.00013955312897451222, 0.00038821419002488256, 0.998710036277771, 1.5612158676958643e-05]"
1074,4,5,"[0.0022741486318409443, 0.004768761806190014, 0.00542724272236228, 0.0005455149221234024, 0.17300233244895935, 0.8136381506919861, 0.00034381626755930483]"
1075,5,5,"[0.13150601089000702, 0.005332724191248417, 0.1306048035621643, 0.01689239591360092, 0.04219430685043335, 0.6734676361083984, 2.0361021597636864e-06]"
1076,5,5,"[0.000721750024240464, 0.003144223475828767, 0.0006802233983762562, 0.008753771893680096, 0.0005448511801660061, 0.896652102470398, 0.08950301259756088]"
1077,5,2,"[0.011422830633819103, 0.12081088125705719, 0.410521924495697, 0.01161663793027401, 0.030922001227736473, 0.3871809244155884, 0.02752492018043995]"
1078,2,2,"[0.14852093160152435, 0.02100205048918724, 0.4861738979816437, 0.007812277413904667, 0.21867875754833221, 0.11780878156423569, 3.322429847685271e-06]"
1079,5,5,"[0.0007109531434252858, 0.0068967146798968315, 0.03930779546499252, 0.0005020314129069448, 0.03879208490252495, 0.874019980430603, 0.03977047652006149]"
1080,2,5,"[0.00429347762838006, 0.003357588779181242, 0.10242465883493423, 0.0006361811538226902, 0.130245178937912, 0.7589823007583618, 6.0580623539863154e-05]"
1081,5,5,"[0.0020673794206231833, 0.0016076348256319761, 0.0033632118720561266, 0.00012129030073992908, 0.06883169710636139, 0.9214731454849243, 0.00253560533747077]"
1082,5,5,"[2.2084532247390598e-05, 2.3974043870111927e-05, 0.0004969518049620092, 5.804987085866742e-05, 0.0004434849543031305, 0.9989376664161682, 1.7932763512362726e-05]"
1083,4,4,"[0.019466126337647438, 0.002345276763662696, 0.12542054057121277, 0.0006398871773853898, 0.70039302110672, 0.1517293006181717, 5.870221229997696e-06]"
1084,0,1,"[0.25314703583717346, 0.32157593965530396, 0.3095998167991638, 0.08801258355379105, 0.009445609524846077, 0.01810700260102749, 0.00011203243775526062]"
1085,2,5,"[0.007480660919100046, 0.005381330847740173, 0.16866932809352875, 0.0010072489967569709, 0.21006833016872406, 0.6073694825172424, 2.3589280317537487e-05]"
1086,5,5,"[0.00018547529180068523, 3.887673665303737e-05, 0.0040519339963793755, 0.0003461430605966598, 0.0006785097648389637, 0.9946951270103455, 3.985550847573904e-06]"
1087,5,5,"[7.416263542836532e-05, 3.4581509680720046e-05, 0.000985206919722259, 3.831395952147432e-05, 0.0029334258288145065, 0.9959290623664856, 5.267951109999558e-06]"
1088,5,5,"[0.00047806062502786517, 0.00015383398567792028, 0.21436893939971924, 0.00024778948863968253, 0.12147755920886993, 0.6632111668586731, 6.259683141252026e-05]"
1089,6,6,"[0.0010080174542963505, 0.029740944504737854, 0.017681598663330078, 0.006841117981821299, 0.0024333219043910503, 0.06246365234255791, 0.8798313736915588]"
1090,0,5,"[0.2658235728740692, 0.14635004103183746, 0.11796580255031586, 0.010932611301541328, 0.1176343783736229, 0.341259241104126, 3.437904524616897e-05]"
1091,5,5,"[2.1866369934286922e-05, 1.719491046969779e-05, 0.0007134239422157407, 4.1413004510104656e-05, 0.0005988483317196369, 0.9985900521278381, 1.7182615920319222e-05]"
1092,5,5,"[2.282521927554626e-05, 1.277156661672052e-05, 0.0005450343014672399, 7.69629332353361e-05, 0.0005576229305006564, 0.9987661838531494, 1.865669219114352e-05]"
1093,5,5,"[9.71111330727581e-06, 1.2536697795439977e-05, 0.0015393205685541034, 4.617739250534214e-05, 0.0016996911726891994, 0.9966359734535217, 5.6471963034709916e-05]"
1094,5,5,"[1.8428256225888617e-05, 9.566181688569486e-06, 0.0011467782314866781, 0.00010056464088847861, 0.0007633595960214734, 0.9978786706924438, 8.271630213130265e-05]"
1095,5,5,"[0.004532421939074993, 0.0007349217776209116, 0.0910567119717598, 0.0010330266086384654, 0.03755556792020798, 0.8650861382484436, 1.2226374792589922e-06]"
1096,2,2,"[0.13786737620830536, 0.012922520749270916, 0.6254869699478149, 0.014986597001552582, 0.19433057308197021, 0.0143917640671134, 1.4167578228807542e-05]"
1097,0,0,"[0.6707945466041565, 0.23939615488052368, 0.02492622472345829, 0.043483614921569824, 0.010149328969419003, 0.011192694306373596, 5.7450994063401595e-05]"
1098,4,5,"[0.0055584656074643135, 0.002502279821783304, 0.03259262442588806, 0.00027237640460953116, 0.2555650770664215, 0.7033922076225281, 0.00011699484457494691]"
1099,5,5,"[0.00039561843732371926, 0.0003607379039749503, 0.02597895823419094, 9.527523070573807e-05, 0.16003866493701935, 0.8129227161407471, 0.00020807463442906737]"
1100,3,1,"[0.32846400141716003, 0.4947294592857361, 0.03760293871164322, 0.12547433376312256, 0.007117000408470631, 0.006034031510353088, 0.0005782387452200055]"
1101,5,5,"[1.912977131723892e-05, 5.051765401731245e-05, 0.005442193243652582, 0.0004654117510654032, 0.0002906532899942249, 0.9930877089500427, 0.0006443820893764496]"
1102,5,5,"[0.000760404160246253, 0.0001957229251274839, 0.06751047074794769, 0.00010649255273165181, 0.3773563504219055, 0.5539449453353882, 0.00012562557822093368]"
1103,1,1,"[0.1713915467262268, 0.5271580219268799, 0.03705734759569168, 0.046001773327589035, 0.11438652127981186, 0.006132415030151606, 0.09787239134311676]"
1104,5,5,"[1.3858506463293452e-05, 1.3090922948322259e-05, 0.0004357889702077955, 0.00012663236702792346, 0.0004036867176182568, 0.9988693594932556, 0.00013764205505140126]"
1105,2,2,"[0.0014987627509981394, 0.0014284595381468534, 0.7977899312973022, 0.00642728665843606, 0.09226787090301514, 0.10037437081336975, 0.00021327374270185828]"
1106,5,5,"[0.0019332998199388385, 0.006380875129252672, 0.009355769492685795, 0.001389324082992971, 0.020791755989193916, 0.9587186574935913, 0.001430397154763341]"
1107,5,5,"[0.01644541323184967, 0.05729903653264046, 0.23983757197856903, 0.009022212587296963, 0.006135563366115093, 0.6712400913238525, 2.0156163373030722e-05]"
1108,5,5,"[0.018303824588656425, 0.0056143878027796745, 0.049735043197870255, 0.004462002776563168, 0.003808121895417571, 0.9180699586868286, 6.735790520906448e-06]"
1109,5,1,"[0.10480955988168716, 0.6218605637550354, 0.04335691034793854, 0.013386588543653488, 0.026737287640571594, 0.1893254667520523, 0.0005236248252913356]"
1110,5,5,"[0.0834551453590393, 0.08825156837701797, 0.004716294817626476, 0.01588686928153038, 0.08511052280664444, 0.7224372625350952, 0.00014236170682124794]"
1111,5,5,"[5.9693669754778966e-05, 4.6460580051643774e-05, 0.0027634839061647654, 0.0001360530877718702, 0.0005766228423453867, 0.996414303779602, 3.4764641441142885e-06]"
1112,5,5,"[0.0006667727720923722, 0.00012493805843405426, 0.05500845983624458, 0.00010286656470270827, 0.28885790705680847, 0.6552098989486694, 2.9098202503519133e-05]"
1113,4,4,"[0.00979289598762989, 0.0018521981546655297, 0.23985284566879272, 0.0026779156178236008, 0.6723194718360901, 0.07348893582820892, 1.573541885591112e-05]"
1114,2,2,"[0.007356330286711454, 0.006472292356193066, 0.8039994835853577, 0.005842028651386499, 0.07430596649646759, 0.10200715810060501, 1.680751120147761e-05]"
1115,4,5,"[0.007611359003931284, 0.0018506895285099745, 0.022350512444972992, 0.00024801609106361866, 0.43553367257118225, 0.5323684215545654, 3.725351780303754e-05]"
1116,2,2,"[0.17151789367198944, 0.05195937678217888, 0.6928811073303223, 0.03224504739046097, 0.03343042731285095, 0.017932135611772537, 3.401013236725703e-05]"
1117,2,1,"[0.014933854341506958, 0.3758520185947418, 0.2997601628303528, 0.04403113201260567, 0.09026987850666046, 0.1712387651205063, 0.003914187662303448]"
1118,5,5,"[0.0001312812528340146, 5.5480675655417144e-05, 0.004615288693457842, 0.0002194951957790181, 0.0007500927895307541, 0.9942268133163452, 1.5331755776060163e-06]"
1119,5,5,"[0.000127751161926426, 0.00010432833369122818, 0.0029325573705136776, 0.0002312802680535242, 0.00107927480712533, 0.9955213069915771, 3.5372431739233434e-06]"
1120,0,2,"[0.0944521427154541, 0.1777043342590332, 0.44667497277259827, 0.009277974255383015, 0.11207263171672821, 0.15737250447273254, 0.0024454512167721987]"
1121,5,5,"[9.820246305025648e-06, 3.059255686821416e-05, 0.0012256002519279718, 8.108327892841771e-05, 0.00033057862310670316, 0.9977619647979736, 0.0005603533354587853]"
1122,4,2,"[0.008445076644420624, 0.0013099234784021974, 0.47738221287727356, 0.0014108349569141865, 0.36041074991226196, 0.15102973580360413, 1.1510736840136815e-05]"
1123,4,5,"[0.0003315258654765785, 0.00013753148959949613, 0.05201887711882591, 0.0001591105537954718, 0.2101067751646042, 0.7371760606765747, 7.011611160123721e-05]"
1124,3,3,"[0.04295922815799713, 0.33879807591438293, 0.006778389681130648, 0.3629588186740875, 0.002665396546944976, 0.011342463083565235, 0.23449763655662537]"
1125,5,5,"[4.0718394302530214e-05, 5.700995461666025e-05, 0.004992039408534765, 8.012793841771781e-05, 0.003983316011726856, 0.9908097982406616, 3.701926107169129e-05]"
1126,5,5,"[0.013904253952205181, 0.02936519682407379, 0.12118310481309891, 0.008385069668293, 0.037885528057813644, 0.7889840602874756, 0.00029278924921527505]"
1127,0,1,"[0.3406373858451843, 0.503840446472168, 0.047697391360998154, 0.09482646733522415, 0.006520876195281744, 0.006239986512809992, 0.00023743321071378887]"
1128,2,2,"[0.06844548135995865, 0.005695093888789415, 0.658186137676239, 0.003967693541198969, 0.24559396505355835, 0.018022509291768074, 8.909928146749735e-05]"
1129,5,5,"[2.8531061616376974e-05, 2.2452924895333126e-05, 0.0007146700518205762, 0.00020252622198313475, 0.00025854731211438775, 0.9987537860870361, 1.9420696844463237e-05]"
1130,5,5,"[0.00028288629255257547, 0.0002615689591038972, 0.07185985147953033, 0.00014606259355787188, 0.11410056054592133, 0.813117504119873, 0.00023152893118094653]"
1131,5,1,"[0.1214013397693634, 0.35651925206184387, 0.02430916205048561, 0.03650210052728653, 0.15848074853420258, 0.3021833896636963, 0.0006039688596501946]"
1132,1,1,"[0.1012217178940773, 0.7756951451301575, 0.027564290910959244, 0.04898346960544586, 0.02100895345211029, 0.024439437314867973, 0.0010869329562410712]"
1133,5,5,"[0.00034769042395055294, 0.0003106347576249391, 0.01860279217362404, 0.00015116276335902512, 0.29304933547973633, 0.6586804986000061, 0.028857875615358353]"
1134,2,2,"[0.008334517478942871, 0.007777787279337645, 0.8587090969085693, 0.006594126578420401, 0.014027327299118042, 0.10453961789608002, 1.7491078324383125e-05]"
1135,5,1,"[0.09904459118843079, 0.6434012651443481, 0.11810584366321564, 0.05026566609740257, 0.00825611874461174, 0.07069320976734161, 0.01023329608142376]"
1136,2,5,"[0.030375558882951736, 0.005180572625249624, 0.06836085021495819, 0.0007163904374465346, 0.43982961773872375, 0.45553165674209595, 5.451533525047125e-06]"
1137,4,5,"[0.014693132601678371, 0.014342921786010265, 0.07334430515766144, 0.001691487617790699, 0.27787452936172485, 0.6177821755409241, 0.00027147543733008206]"
1138,4,5,"[0.016309726983308792, 0.02094397135078907, 0.029788529500365257, 0.002088847802951932, 0.2128906399011612, 0.7172985672950745, 0.0006797586102038622]"
1139,5,5,"[0.0002787201665341854, 0.004157563205808401, 0.005164803471416235, 0.00032525055576115847, 0.004191066138446331, 0.9377182722091675, 0.04816422611474991]"
1140,5,5,"[0.00010381926404079422, 8.371264993911609e-05, 0.0010444814106449485, 0.0003073298139497638, 0.0001596584916114807, 0.998279333114624, 2.164707075280603e-05]"
1141,5,5,"[1.455276560591301e-05, 1.222416995005915e-05, 0.0006543548661284149, 7.671010826015845e-05, 0.00033880642149597406, 0.9988621473312378, 4.125637497054413e-05]"
1142,3,5,"[0.005941388197243214, 0.021243471652269363, 0.0022159896325320005, 0.044570308178663254, 0.0008098783437162638, 0.8451279997825623, 0.0800909548997879]"
1143,5,5,"[0.023776767775416374, 0.0014659924199804664, 0.1985466629266739, 0.0011692711850628257, 0.38231348991394043, 0.39272481203079224, 2.9955424452055013e-06]"
1144,5,5,"[1.1674866982502863e-05, 2.18449149542721e-05, 0.00036998503492213786, 0.00017361665959469974, 0.0005481957923620939, 0.9979822635650635, 0.0008924049325287342]"
1145,5,5,"[0.00835652556270361, 0.0008539464324712753, 0.005368683487176895, 0.0018797556404024363, 0.0023104571737349033, 0.9812268018722534, 3.913051386916777e-06]"
1146,2,2,"[0.02047991007566452, 0.04000777006149292, 0.8345247507095337, 0.018107682466506958, 0.021496957167983055, 0.06533966213464737, 4.322257882449776e-05]"
1147,5,5,"[0.0026532155461609364, 0.003077821573242545, 0.1023978665471077, 0.00039530472713522613, 0.3815722167491913, 0.5095395445823669, 0.00036401586839929223]"
1148,2,5,"[0.00238210940733552, 0.010346813127398491, 0.09572604298591614, 0.0007003655773587525, 0.03516281396150589, 0.8464017510414124, 0.009280146099627018]"
1149,5,5,"[9.838595360633917e-06, 1.1282242667220999e-05, 0.0005230793030932546, 7.987329445313662e-05, 0.0004539558431133628, 0.9988429546356201, 7.89455370977521e-05]"
1150,1,1,"[0.09349283576011658, 0.29338976740837097, 0.20499606430530548, 0.015246975235641003, 0.24302418529987335, 0.13441264629364014, 0.015437495894730091]"
1151,5,5,"[0.0004949995782226324, 0.0027162993792444468, 0.07873135805130005, 0.0012944196350872517, 0.003613440552726388, 0.9131170511245728, 3.241752347094007e-05]"
1152,5,5,"[2.3706270440015942e-05, 5.919497925788164e-05, 0.0008934400393627584, 0.00013838012819178402, 0.00025623265537433326, 0.9984254837036133, 0.00020364049123600125]"
1153,5,5,"[0.00010916159226326272, 0.00017496771761216223, 0.007497620303183794, 3.868241765303537e-05, 0.018789861351251602, 0.9732906222343445, 9.912543464452028e-05]"
1154,5,4,"[0.0049154553562402725, 0.0005982040311209857, 0.24847210943698883, 0.0007455359445884824, 0.4255688786506653, 0.31969067454338074, 9.09620757738594e-06]"
1155,5,5,"[0.007490237709134817, 0.004813347011804581, 0.016684474423527718, 0.0025235775392502546, 0.0019261185079813004, 0.9665534496307373, 8.80410607351223e-06]"
1156,5,5,"[0.00021804342395626009, 0.000285990972770378, 0.0019422456389293075, 5.426018833531998e-05, 0.0278890710324049, 0.9694535732269287, 0.00015672894369345158]"
1157,5,5,"[1.1277392331976444e-05, 4.473351873457432e-05, 0.0009173935977742076, 0.000149259707541205, 0.000707463885191828, 0.9977739453315735, 0.0003958646848332137]"
1158,1,1,"[0.029877427965402603, 0.43708324432373047, 0.0031598403584212065, 0.08209393918514252, 0.02670777589082718, 0.3993256986141205, 0.021752120926976204]"
1159,5,5,"[0.0018276089103892446, 0.001906953752040863, 0.011575658805668354, 0.00018259321223013103, 0.45697852969169617, 0.5260379910469055, 0.0014906206633895636]"
1160,4,5,"[0.00015157090092543513, 6.744030542904511e-05, 0.02671017125248909, 7.100321090547368e-05, 0.16537761688232422, 0.8073927760124207, 0.00022941372299101204]"
1161,5,5,"[0.007046353071928024, 0.02882200852036476, 0.1089385524392128, 0.0021897281985729933, 0.16430139541625977, 0.5130541920661926, 0.17564772069454193]"
1162,6,6,"[0.0006119564641267061, 0.01208657119423151, 0.0005320424097590148, 0.01544039323925972, 0.00023083983978722245, 0.0012782220728695393, 0.969819962978363]"
1163,5,5,"[0.0005748133989982307, 0.0004543646064121276, 0.0037774303928017616, 0.00042881444096565247, 0.0004571160243358463, 0.9942997694015503, 7.726273906882852e-06]"
1164,2,2,"[0.017322614789009094, 0.007270246744155884, 0.6160200834274292, 0.001679158303886652, 0.1876281052827835, 0.1700560301542282, 2.3821708964533173e-05]"
1165,5,5,"[0.0002593517710920423, 0.00027611327823251486, 0.015935659408569336, 8.663220069138333e-05, 0.07164020836353302, 0.9117467403411865, 5.531431452254765e-05]"
1166,5,5,"[2.4946162739070132e-05, 2.9492093744920567e-05, 0.0005862353718839586, 0.0007494276505894959, 0.0005819232319481671, 0.9965437054634094, 0.0014843594981357455]"
1167,2,2,"[0.015437870286405087, 0.013625153340399265, 0.7414038181304932, 0.006595741491764784, 0.037315886467695236, 0.1855720579624176, 4.945387991028838e-05]"
1168,1,1,"[0.2582853436470032, 0.6323426961898804, 0.008061246015131474, 0.07966005802154541, 0.009394310414791107, 0.0035472309682518244, 0.008709142915904522]"
1169,5,5,"[2.3804637748980895e-05, 5.2424347813939676e-05, 0.0010561324888840318, 0.00023188574414234608, 0.0017665829509496689, 0.9968081116676331, 6.107996887294576e-05]"
1170,5,5,"[1.1913223715964705e-05, 5.603409226750955e-05, 0.0011485777795314789, 0.00018457730766385794, 0.0002866422582883388, 0.998104453086853, 0.00020781540661118925]"
