Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.005248001776635647, 0.013369947671890259, 0.09364233911037445, 0.0014486825093626976, 0.12671077251434326, 0.7594906091690063, 8.957472891779616e-05]"
1283,0,0,"[0.5296921730041504, 0.2794175446033478, 0.01060599833726883, 0.14209000766277313, 0.014526449143886566, 0.014469216577708721, 0.009198645129799843]"
1284,5,5,"[0.00320180831477046, 0.004340739455074072, 0.05330070108175278, 0.0006309104501269758, 0.4467873275279999, 0.49158206582069397, 0.00015642913058400154]"
1285,5,5,"[0.0009961361065506935, 0.0014361798530444503, 0.0794939175248146, 0.00035169333568774164, 0.41817787289619446, 0.4993360638618469, 0.00020824038074351847]"
1286,2,1,"[0.2647306025028229, 0.3462240397930145, 0.22987838089466095, 0.07263480126857758, 0.021034903824329376, 0.06509095430374146, 0.00040632879245094955]"
1287,5,5,"[5.3759373258799314e-05, 4.4667998736258596e-05, 0.0018811248010024428, 0.0003048259241040796, 0.0001436574966646731, 0.9975455403327942, 2.638834666868206e-05]"
1288,5,5,"[0.00027414882788434625, 5.9350561059545726e-05, 0.002557912841439247, 0.00023420181241817772, 0.000818049069494009, 0.9960538148880005, 2.5894078135024756e-06]"
1289,0,1,"[0.26501089334487915, 0.27813276648521423, 0.1412191092967987, 0.06793209165334702, 0.12547966837882996, 0.12139315903186798, 0.0008323092479258776]"
1290,5,5,"[0.0005961573915556073, 0.0013659987598657608, 0.04152548313140869, 0.00037701442488469183, 0.35229864716529846, 0.6023164987564087, 0.0015200898051261902]"
1291,5,4,"[0.0023453778121620417, 0.003024615114554763, 0.10943540185689926, 0.00045370025327429175, 0.5594487190246582, 0.3223128020763397, 0.002979293232783675]"
1292,5,4,"[0.0016952729783952236, 0.0009755974751897156, 0.09722194820642471, 0.0002898580569308251, 0.5900823473930359, 0.3096045255661011, 0.00013041180500295013]"
1293,5,5,"[7.817483128746971e-05, 1.808533852454275e-05, 0.0028911232948303223, 0.00033531617373228073, 0.0005598602583631873, 0.9961024522781372, 1.5059662473504432e-05]"
1294,5,5,"[3.1742780265631154e-05, 1.8127191651728936e-05, 0.0012405870947986841, 0.00021041661966592073, 0.00015792800695635378, 0.998286783695221, 5.4422274843091145e-05]"
1295,5,5,"[0.0021429634653031826, 0.03469989076256752, 0.12283699214458466, 0.003793839830905199, 0.29140642285346985, 0.44211989641189575, 0.10300004482269287]"
1296,5,5,"[2.714389302127529e-05, 1.565035927342251e-05, 0.0008132565999403596, 0.00010187287261942402, 0.00017293218115810305, 0.9988476037979126, 2.1493564418051392e-05]"
1297,5,5,"[0.03387981653213501, 0.1044962927699089, 0.15573756396770477, 0.009525002911686897, 0.1928621232509613, 0.503179669380188, 0.00031958564068190753]"
1298,5,5,"[4.854900544160046e-05, 4.168304803897627e-05, 0.011979831382632256, 0.00010257378016831353, 0.11053836345672607, 0.8767344951629639, 0.0005545694148167968]"
1299,5,5,"[1.1920389624719974e-05, 5.890411102882354e-06, 0.0019020165782421827, 0.00010151509923161939, 0.0006550542893819511, 0.9972809553146362, 4.261192589183338e-05]"
1300,5,5,"[0.005896538961678743, 0.022534549236297607, 0.02696560136973858, 0.0017504522111266851, 0.2380814254283905, 0.6972357034683228, 0.007535773795098066]"
1301,5,5,"[0.0010214215144515038, 0.004347257781773806, 0.04780050367116928, 0.0004540761583484709, 0.1967439204454422, 0.7464877963066101, 0.003144999733194709]"
1302,5,5,"[3.9750884752720594e-05, 1.2785953003913164e-05, 0.001845985883846879, 0.00012646715913433582, 0.00024146982468664646, 0.997721254825592, 1.2241384865774307e-05]"
1303,5,5,"[9.810546907829121e-05, 2.148696148651652e-05, 0.0019322782754898071, 0.0002943819563370198, 0.0004348306392785162, 0.9971942901611328, 2.460672658344265e-05]"
1304,4,4,"[0.007131768390536308, 0.00377777055837214, 0.15292605757713318, 0.0008715034346096218, 0.4573710560798645, 0.37790608406066895, 1.5811490811756812e-05]"
1305,5,1,"[0.12155131995677948, 0.41441744565963745, 0.12062693387269974, 0.038837578147649765, 0.06427182257175446, 0.24009236693382263, 0.00020263429905753583]"
1306,5,5,"[2.7920639695366845e-05, 4.680199344875291e-05, 0.0017803278751671314, 0.0005369281861931086, 0.000584530527703464, 0.9964459538459778, 0.0005775217432528734]"
1307,5,5,"[7.947011908981949e-05, 2.9114835342625156e-05, 0.0006874222308397293, 9.392998617840931e-05, 0.0003553322167135775, 0.9987446069717407, 9.981232324207667e-06]"
1308,5,5,"[0.0035631097853183746, 0.00811484083533287, 0.02161114662885666, 0.0007304903119802475, 0.21394594013690948, 0.751649796962738, 0.0003846705367323011]"
1309,5,5,"[0.00013380804739426821, 3.442516754148528e-05, 0.0022172057069838047, 0.0002485286968294531, 0.0003799464029725641, 0.9969788789749146, 7.250134331115987e-06]"
1310,5,5,"[7.907902909209952e-05, 0.0014257116708904505, 0.0013528246199712157, 0.002099778736010194, 0.007152265403419733, 0.9033710956573486, 0.08451935648918152]"
1311,5,5,"[0.00017316450248472393, 0.00010417318117106333, 0.0010345653863623738, 0.000834165490232408, 0.00023662799503654242, 0.9966141581535339, 0.0010031340643763542]"
1312,5,5,"[0.0010484465165063739, 0.0006760144606232643, 0.02812907285988331, 0.00022016152797732502, 0.37557828426361084, 0.5942432284355164, 0.00010474845475982875]"
1313,4,4,"[0.01548883505165577, 0.10630911588668823, 0.054987747222185135, 0.022623512893915176, 0.4506474733352661, 0.19040876626968384, 0.15953458845615387]"
1314,5,5,"[4.8185520427068695e-05, 2.3075303033692762e-05, 0.0005247621447779238, 6.912019307492301e-05, 0.0005423493566922843, 0.9987797141075134, 1.270487791771302e-05]"
1315,5,5,"[0.0019009652314707637, 0.0051590255461633205, 0.0791575014591217, 0.000722864642739296, 0.2829913794994354, 0.6291144490242004, 0.0009538141894154251]"
1316,2,0,"[0.46128591895103455, 0.27979281544685364, 0.07255233079195023, 0.08936304599046707, 0.07276666164398193, 0.024087682366371155, 0.00015151429397519678]"
1317,5,5,"[8.915862417779863e-05, 2.6162935682805255e-05, 0.0008817138732410967, 0.00016288101323880255, 0.0003042524622287601, 0.9985207915306091, 1.5052507478685584e-05]"
1318,5,6,"[0.03469690680503845, 0.17158202826976776, 0.06072625517845154, 0.06282711774110794, 0.09913866221904755, 0.09579417109489441, 0.47523489594459534]"
1319,4,1,"[0.029506675899028778, 0.3998866677284241, 0.033412616699934006, 0.04421249404549599, 0.08306581526994705, 0.038528136909008026, 0.37138766050338745]"
1320,5,5,"[4.7410612751264125e-05, 2.4432090867776424e-05, 0.0004923021770082414, 0.00010838723392225802, 0.0001866184757091105, 0.9990940093994141, 4.6829180064378306e-05]"
1321,5,5,"[0.0018384112045168877, 0.0036170354578644037, 0.04231952130794525, 0.00040303292917087674, 0.42019274830818176, 0.529280424118042, 0.0023487659636884928]"
1322,5,4,"[0.002370433649048209, 0.001375148189254105, 0.11379782855510712, 0.00039669775287620723, 0.5880600810050964, 0.2938845455646515, 0.00011525322770467028]"
1323,5,5,"[2.4065393517958e-05, 1.1437487955845427e-05, 0.0008374995668418705, 7.736162660876289e-05, 0.00023444279213435948, 0.9987926483154297, 2.2501581042888574e-05]"
1324,6,5,"[0.005667783319950104, 0.05817451328039169, 0.009041205048561096, 0.003223976120352745, 0.07359407842159271, 0.6143230199813843, 0.23597536981105804]"
1325,5,5,"[0.018664635717868805, 0.0005850443267263472, 0.006338123232126236, 0.0014549571787938476, 0.05695146322250366, 0.9159265160560608, 7.936500333016738e-05]"
1326,2,5,"[0.0386783741414547, 0.018518958240747452, 0.062141064554452896, 0.088559590280056, 0.015184709802269936, 0.6988725066184998, 0.0780448168516159]"
1327,6,1,"[0.04391378536820412, 0.42754173278808594, 0.01404485758394003, 0.07961737364530563, 0.016177579760551453, 0.01388266310095787, 0.4048219621181488]"
1328,5,5,"[0.0003437630948610604, 4.43515382357873e-05, 0.012638193555176258, 0.0006124915089458227, 0.0009770793840289116, 0.9853793382644653, 4.732612524094293e-06]"
1329,1,1,"[0.22119127213954926, 0.36262041330337524, 0.264357328414917, 0.09755722433328629, 0.0351950079202652, 0.018673647195100784, 0.00040512235136702657]"
1330,5,5,"[0.03857991844415665, 0.06443220376968384, 0.040409155189991, 0.008488654159009457, 0.09599212557077408, 0.7520875930786133, 1.0374130397394765e-05]"
1331,5,1,"[0.07504183053970337, 0.5501810908317566, 0.04386273771524429, 0.020654046908020973, 0.01967950165271759, 0.2900635600090027, 0.0005171423545107245]"
1332,2,2,"[0.0004349772643763572, 0.000975305971223861, 0.4364505708217621, 0.0005838613142259419, 0.18515494465827942, 0.37571629881858826, 0.0006839962443336844]"
1333,1,4,"[0.05470679700374603, 0.05458187311887741, 0.1579613983631134, 0.050604917109012604, 0.5544554591178894, 0.10525927692651749, 0.022430261597037315]"
1334,4,1,"[0.023568447679281235, 0.3202238082885742, 0.1867530196905136, 0.017680222168564796, 0.19750332832336426, 0.24835187196731567, 0.005919318180531263]"
1335,2,4,"[0.001552640926092863, 0.0017526824958622456, 0.08683716505765915, 0.0006592377321794629, 0.6265856027603149, 0.2822834253311157, 0.0003292666806373745]"
1336,4,6,"[0.012794237583875656, 0.09182517230510712, 0.06685467064380646, 0.012294729240238667, 0.2450946718454361, 0.26786911487579346, 0.30326738953590393]"
1337,5,5,"[8.722042366571259e-06, 1.9230821635574102e-05, 0.0007675178349018097, 0.00016294118540827185, 0.000267205061390996, 0.9984782338142395, 0.00029613907099701464]"
1338,5,5,"[4.4284774048719555e-05, 1.999073356273584e-05, 0.0019135180627927184, 0.00034221383975818753, 0.00023086817236617208, 0.9973496198654175, 9.952743130270392e-05]"
1339,5,5,"[0.04326389357447624, 0.014191298745572567, 0.31768736243247986, 0.005713773425668478, 0.25502291321754456, 0.36411410570144653, 6.692405349895125e-06]"
1340,2,5,"[0.002580575877800584, 0.006834120023995638, 0.28772157430648804, 0.0015522404573857784, 0.16951832175254822, 0.5316457152366638, 0.0001474045420764014]"
1341,4,4,"[0.012377896346151829, 0.0029301659669727087, 0.04544195532798767, 0.0011532126227393746, 0.7219632267951965, 0.21611730754375458, 1.6258749383268878e-05]"
1342,2,4,"[0.1461619883775711, 0.009074602276086807, 0.3290911018848419, 0.020411930978298187, 0.3604162335395813, 0.13483531773090363, 8.84868495631963e-06]"
1343,5,5,"[0.003681836649775505, 0.004780646413564682, 0.10016006231307983, 0.0007128171273507178, 0.2374032586812973, 0.6532341837882996, 2.721013515838422e-05]"
1344,5,5,"[0.0003265876439400017, 7.674480002606288e-05, 0.0070867594331502914, 0.0015329387970268726, 0.0004917251062579453, 0.9904446005821228, 4.0741171687841415e-05]"
1345,2,0,"[0.3378012776374817, 0.18706779181957245, 0.1713341772556305, 0.17138829827308655, 0.03687075525522232, 0.09401686489582062, 0.0015208747936412692]"
1346,5,4,"[0.0013884531799703836, 0.00114348903298378, 0.25254905223846436, 0.0006878201384097338, 0.4400300681591034, 0.30407291650772095, 0.0001281792501686141]"
1347,5,5,"[5.685948781319894e-05, 2.6357169190305285e-05, 0.001530813635326922, 0.00042843929259106517, 0.0002261846821056679, 0.9975726008415222, 0.00015869854541961104]"
1348,5,5,"[0.007237286772578955, 0.020254556089639664, 0.07433123141527176, 0.00181026931386441, 0.1255001425743103, 0.7708337306976318, 3.285344428149983e-05]"
1349,5,5,"[0.003639558795839548, 0.006824344862252474, 0.04435728117823601, 0.0007711160578764975, 0.25289320945739746, 0.6913100481033325, 0.00020446536655072123]"
1350,4,5,"[0.0013558531645685434, 0.004630552139133215, 0.06968362629413605, 0.002030950039625168, 0.43691015243530273, 0.4848940074443817, 0.00049493060214445]"
1351,2,4,"[0.0025731127243489027, 0.0023556919768452644, 0.015821155160665512, 0.0003703008987940848, 0.5163040161132812, 0.46236294507980347, 0.00021276234474498779]"
1352,5,5,"[0.001175873214378953, 8.943264401750639e-05, 0.017377028241753578, 0.00042171907261945307, 0.0036871342454105616, 0.9772473573684692, 1.4945430848456454e-06]"
1353,5,5,"[4.273062586435117e-05, 1.9562183297239244e-05, 0.0011270100949332118, 2.880878309952095e-05, 0.0031882075127214193, 0.9955846667289734, 8.932829587138258e-06]"
1354,5,5,"[0.010902522131800652, 0.019374314695596695, 0.012679087929427624, 0.0012466199696063995, 0.2632380425930023, 0.6921676397323608, 0.0003918117727153003]"
1355,5,5,"[0.002619207603856921, 0.001922566443681717, 0.0573347844183445, 0.00039594911504536867, 0.46056002378463745, 0.47712942957878113, 3.810000998782925e-05]"
1356,5,5,"[0.000207128279726021, 5.2036768465768546e-05, 0.0008431215537711978, 0.0003749771567527205, 0.0012932628160342574, 0.9971370697021484, 9.230323485098779e-05]"
1357,5,5,"[0.00016691711789462715, 0.00014579485286958516, 0.0015766853466629982, 0.00020527417655102909, 0.0008511227206327021, 0.997026264667511, 2.79418545687804e-05]"
1358,5,5,"[0.0006480843876488507, 6.528724770760164e-05, 0.0063364505767822266, 0.0008495430229231715, 0.010581777431070805, 0.9813339114189148, 0.00018497020937502384]"
1359,2,2,"[0.05987522751092911, 0.03846915066242218, 0.787475049495697, 0.02787318080663681, 0.04274914041161537, 0.04346536472439766, 9.27967848838307e-05]"
1360,4,5,"[0.0016608486184850335, 0.0015091612003743649, 0.02913546748459339, 0.00031301515991799533, 0.48020464181900024, 0.4869648814201355, 0.0002120097487932071]"
1361,5,5,"[0.007914116606116295, 0.053200624883174896, 0.030448948964476585, 0.0025951024144887924, 0.11708257347345352, 0.7880504727363586, 0.000708224019035697]"
1362,5,5,"[1.7045347703970037e-05, 9.540896826365497e-06, 0.0013146199053153396, 0.00012748643348459154, 0.0001961268571903929, 0.9982753992080688, 5.981680078548379e-05]"
1363,5,5,"[0.0013529162388294935, 0.001885941717773676, 0.07509005069732666, 0.00046431185910478234, 0.2993154525756836, 0.6217441558837891, 0.00014715467114001513]"
1364,5,5,"[0.0007788062794134021, 0.0004836078151129186, 0.0180900190025568, 0.0001884418452391401, 0.407070130109787, 0.5732853412628174, 0.00010372868564445525]"
1365,1,1,"[0.24123339354991913, 0.40320441126823425, 0.05380841717123985, 0.06971727311611176, 0.14961470663547516, 0.08194828033447266, 0.00047342307516373694]"
1366,5,5,"[0.017015550285577774, 0.012992269359529018, 0.022213026881217957, 0.0014853350585326552, 0.3026858866214752, 0.6435532569885254, 5.4680134780937806e-05]"
1367,5,5,"[0.00010120856313733384, 5.619111834676005e-05, 0.0013274187222123146, 0.0002313876320840791, 0.0003074206179007888, 0.9979706406593323, 5.765516107203439e-06]"
1368,5,5,"[0.0011624323669821024, 0.004420110024511814, 0.0264116358011961, 0.0004376737051643431, 0.23054265975952148, 0.7351431250572205, 0.001882436336018145]"
1369,5,5,"[3.0434188374783844e-05, 1.8232974980492145e-05, 0.0006241858354769647, 8.619068103143945e-05, 0.0002215225249528885, 0.9990032315254211, 1.6181951650651172e-05]"
1370,5,5,"[0.0004304068279452622, 0.00010199355165241286, 0.009014361537992954, 0.0014509133761748672, 0.0006848102202638984, 0.9882341623306274, 8.328132389578968e-05]"
1371,5,5,"[0.0023599364794790745, 0.002799747744575143, 0.023414330556988716, 0.0003717309155035764, 0.33820945024490356, 0.632779598236084, 6.514380947919562e-05]"
1372,5,5,"[3.761586776818149e-05, 2.067431887553539e-05, 0.0013586541172116995, 0.00031786170438863337, 0.00018065277254208922, 0.9980002045631409, 8.428065484622493e-05]"
1373,5,5,"[0.0002883676497731358, 0.00010484730591997504, 0.002332402393221855, 0.00021612984710372984, 0.017389925196766853, 0.979462206363678, 0.00020609020430129021]"
1374,5,5,"[6.027541166986339e-05, 3.721139000845142e-05, 0.0010516821639612317, 0.00040493038250133395, 0.00015199334302451462, 0.997895359992981, 0.0003984453796874732]"
1375,0,0,"[0.6667231917381287, 0.2415480762720108, 0.024389132857322693, 0.018722133710980415, 0.027236560359597206, 0.02136727049946785, 1.3617288459499832e-05]"
1376,6,6,"[0.008999474346637726, 0.09741540998220444, 0.015510959550738335, 0.027412286028265953, 0.017966240644454956, 0.022411901503801346, 0.8102837800979614]"
1377,5,5,"[2.8098267648601905e-05, 1.4765219020773657e-05, 0.00123160844668746, 0.00012511893874034286, 0.00015959885786287487, 0.9984185695648193, 2.2319471099763177e-05]"
1378,5,5,"[1.177973626909079e-05, 1.1422822353779338e-05, 0.0009894684189930558, 7.469744741683826e-05, 0.0002060628030449152, 0.998672366142273, 3.4307562600588426e-05]"
1379,5,4,"[0.003557227784767747, 0.0118298614397645, 0.20382536947727203, 0.004916993901133537, 0.47001132369041443, 0.3054019510746002, 0.00045732108992524445]"
1380,5,5,"[5.249006062513217e-05, 2.0754905563080683e-05, 0.0009050793596543372, 0.0002355189062654972, 0.00020760420011356473, 0.9984955787658691, 8.29183409223333e-05]"
1381,5,5,"[0.0016359665896743536, 9.948306251317263e-05, 0.09904900193214417, 0.0014866531128063798, 0.0221510361880064, 0.8755713105201721, 6.609917818423128e-06]"
1382,4,5,"[0.0024232028517872095, 0.0035555262584239244, 0.018711714074015617, 0.0003764278080780059, 0.26885786652565, 0.7059049010276794, 0.00017038421356119215]"
1383,5,4,"[0.05617561936378479, 0.008944692090153694, 0.12900155782699585, 0.004558834712952375, 0.5609174370765686, 0.24038971960544586, 1.2118225640733726e-05]"
1384,5,5,"[0.002916105557233095, 0.0015102146426215768, 0.07473809272050858, 0.0005024271667934954, 0.3340957462787628, 0.5861923694610596, 4.501819421420805e-05]"
1385,5,5,"[4.853277641814202e-05, 6.156188464956358e-05, 0.0006925843772478402, 0.0003490400267764926, 9.876590775093064e-05, 0.9985222220420837, 0.00022731295030098408]"
1386,4,2,"[0.09456741809844971, 0.13449755311012268, 0.4664316475391388, 0.03966958448290825, 0.11512479186058044, 0.14951394498348236, 0.00019504771626088768]"
1387,5,4,"[0.0030636838637292385, 0.0070663075894117355, 0.009524966590106487, 0.002096526324748993, 0.653810977935791, 0.3218669295310974, 0.0025706118904054165]"
