Images,True Labels,Predictions,Predicted Probabilities
1100,3,1,"[0.31103959679603577, 0.5422242283821106, 0.018525023013353348, 0.11678630858659744, 0.006033962592482567, 0.003256559371948242, 0.002134295180439949]"
1101,5,5,"[5.136191248311661e-05, 0.0001828713429858908, 0.015230984427034855, 0.003403392620384693, 0.0003752820484805852, 0.9806226491928101, 0.00013342838792596012]"
1102,5,5,"[0.00024372109328396618, 0.00020618815324269235, 0.07250422239303589, 0.00013700383715331554, 0.1854424774646759, 0.7413202524185181, 0.0001461841893615201]"
1103,1,1,"[0.06947306543588638, 0.8118929862976074, 0.01398163940757513, 0.018620720133185387, 0.023586198687553406, 0.014022286050021648, 0.04842325299978256]"
1104,5,5,"[1.7206606571562588e-05, 3.5259363357909024e-05, 0.0016090876888483763, 0.0002619817678350955, 0.00027212032000534236, 0.9977914094924927, 1.2870350474258885e-05]"
1105,2,2,"[0.005081817042082548, 0.01293985452502966, 0.8037325143814087, 0.05394464731216431, 0.06508422642946243, 0.05892946943640709, 0.00028744034352712333]"
1106,5,5,"[0.0033511794172227383, 0.004861831199377775, 0.007228751666843891, 0.0007554725743830204, 0.12075481563806534, 0.8628093600273132, 0.0002385270781815052]"
1107,5,5,"[8.307530515594408e-05, 0.0005736029124818742, 0.01963680237531662, 9.565592336002737e-05, 0.006682622712105513, 0.9729174375534058, 1.072671057045227e-05]"
1108,5,5,"[0.009432516060769558, 0.0013785200426355004, 0.09443884342908859, 0.009013840928673744, 0.004221698269248009, 0.8815123438835144, 2.2722501853422727e-06]"
1109,5,1,"[0.07478328794240952, 0.5318969488143921, 0.01826385036110878, 0.020657455548644066, 0.04873552545905113, 0.30472996830940247, 0.0009329319000244141]"
1110,5,5,"[0.011420986615121365, 0.006372055970132351, 0.0019991325680166483, 0.003823220729827881, 0.02162458747625351, 0.9546419978141785, 0.00011812132288469002]"
1111,5,5,"[1.6856249203556217e-05, 4.376158176455647e-05, 0.0013472107239067554, 0.00011704417556757107, 0.0002774683525785804, 0.9981918931007385, 5.6986850722751115e-06]"
1112,5,5,"[0.0003223669482395053, 0.0002955764648504555, 0.0761672630906105, 0.00015175006410572678, 0.22861678898334503, 0.6943511962890625, 9.514389239484444e-05]"
1113,4,4,"[0.003551740664988756, 0.0017669782973825932, 0.2675018012523651, 0.0007982340757735074, 0.578080415725708, 0.1482422947883606, 5.857257201569155e-05]"
1114,2,2,"[0.022403277456760406, 0.046029508113861084, 0.8253141641616821, 0.02201254852116108, 0.03374343365430832, 0.050471674650907516, 2.5349645511596464e-05]"
1115,4,4,"[0.027149999514222145, 0.006696092430502176, 0.014865088276565075, 0.0013952519511803985, 0.6077278256416321, 0.3420971930027008, 6.862318696221337e-05]"
1116,2,2,"[0.0859222561120987, 0.0417502261698246, 0.7469412684440613, 0.02307267300784588, 0.0533897764980793, 0.048898108303546906, 2.5621018721722066e-05]"
1117,2,5,"[7.9488949268125e-05, 0.0005252673872746527, 0.10528738051652908, 0.00043496594298630953, 0.02644074708223343, 0.8662421703338623, 0.000989992986433208]"
1118,5,5,"[6.81512028677389e-05, 5.549998240894638e-05, 0.003975418396294117, 0.0001540871016914025, 0.0005033334600739181, 0.995242714881897, 7.129539767447568e-07]"
1119,5,5,"[2.3272257749340497e-05, 0.00017177480913233012, 0.001396110630594194, 0.00033081360743381083, 0.00033885648008435965, 0.9977200627326965, 1.916422479553148e-05]"
1120,0,4,"[0.019757408648729324, 0.003907306119799614, 0.1812303215265274, 0.00106147734913975, 0.7180395126342773, 0.07589442282915115, 0.00010959617065964267]"
1121,5,5,"[8.147445441863965e-06, 4.84686934214551e-05, 0.0022715607192367315, 7.491058204323053e-05, 0.0008232338004745543, 0.9966332316398621, 0.00014041943359188735]"
1122,4,2,"[0.0033116592094302177, 0.0014030032325536013, 0.4180513024330139, 0.0008052563644014299, 0.3270755708217621, 0.24933010339736938, 2.3104514184524305e-05]"
1123,4,5,"[0.0001802914048312232, 0.00021549923985730857, 0.052828289568424225, 0.00018125097267329693, 0.14451253414154053, 0.801987886428833, 9.427555778529495e-05]"
1124,3,6,"[0.010705805383622646, 0.27411356568336487, 0.012927426025271416, 0.2648363709449768, 0.001028446713462472, 0.060523442924022675, 0.3758649528026581]"
1125,5,5,"[5.1331237045815215e-05, 0.000707409402821213, 0.006005045026540756, 0.0005709459655918181, 0.0025418063160032034, 0.9900075197219849, 0.00011591436486924067]"
1126,5,5,"[0.009086265228688717, 0.012743663042783737, 0.038329027593135834, 0.005133744794875383, 0.2579602897167206, 0.6761196255683899, 0.000627421191893518]"
1127,0,1,"[0.26039913296699524, 0.5998793244361877, 0.03056199848651886, 0.09572695940732956, 0.004521648865193129, 0.008548793382942677, 0.00036215889849700034]"
1128,2,2,"[0.029360739514231682, 0.0053984313271939754, 0.5504907965660095, 0.0022409914527088404, 0.3840704560279846, 0.028364747762680054, 7.38160524633713e-05]"
1129,5,5,"[2.4410670448560268e-05, 5.019986565457657e-05, 0.0029528236482292414, 0.0003269371227361262, 0.00020135327940806746, 0.9964385032653809, 5.748785952164326e-06]"
1130,5,5,"[0.0003179736668244004, 0.0009030242217704654, 0.2612293064594269, 0.00042775121983140707, 0.10137712955474854, 0.6352609395980835, 0.0004839818284381181]"
1131,5,4,"[0.056958410888910294, 0.03373952582478523, 0.02785736508667469, 0.013730666600167751, 0.5011225342750549, 0.36627429723739624, 0.0003172265423927456]"
1132,1,1,"[0.0790252536535263, 0.6155734062194824, 0.09595820307731628, 0.11778383702039719, 0.04813285171985626, 0.03176921233534813, 0.011757170781493187]"
1133,5,5,"[0.0002049420727416873, 0.000799995323177427, 0.029037650674581528, 0.00023968522145878524, 0.13176068663597107, 0.8359819054603577, 0.0019750737119466066]"
1134,2,2,"[0.00361083447933197, 0.013909010216593742, 0.7981086373329163, 0.011325397528707981, 0.005480292718857527, 0.16754652559757233, 1.9320474166306667e-05]"
1135,5,1,"[0.02068633958697319, 0.4768519699573517, 0.22019822895526886, 0.08973078429698944, 0.005767443682998419, 0.17361724376678467, 0.01314794085919857]"
1136,2,4,"[0.022689687088131905, 0.0020741792395710945, 0.04687875509262085, 0.0007273191004060209, 0.7642995715141296, 0.16330169141292572, 2.87329876300646e-05]"
1137,4,5,"[0.0013655557995662093, 0.0014156252145767212, 0.03191232308745384, 0.0003975605359300971, 0.43218713998794556, 0.5323300361633301, 0.0003917640133295208]"
1138,4,4,"[0.009411288425326347, 0.001655212719924748, 0.011535192839801311, 0.0005607138155028224, 0.7717745900154114, 0.2042887806892395, 0.0007741570007055998]"
1139,5,5,"[0.000675839779432863, 0.0328819714486599, 0.057085420936346054, 0.001599965849891305, 0.0034290137700736523, 0.9022831916809082, 0.0020445792470127344]"
1140,5,5,"[0.0005289518740028143, 0.0005172686651349068, 0.0011302112834528089, 0.001048094010911882, 0.00017905262939166278, 0.9965751767158508, 2.1229925550869666e-05]"
1141,5,5,"[1.3455229236569721e-05, 1.97850549739087e-05, 0.0018619031179696321, 0.00013327680062502623, 0.0002774491731543094, 0.9976795315742493, 1.4573457519873045e-05]"
1142,3,5,"[0.0004678890109062195, 0.002648030174896121, 0.004090543370693922, 0.016810521483421326, 0.0002091595233650878, 0.973481297492981, 0.002292654011398554]"
1143,5,4,"[0.03632901608943939, 0.0036414472851902246, 0.1094847247004509, 0.0010553818428888917, 0.69632488489151, 0.15314537286758423, 1.911714753077831e-05]"
1144,5,5,"[1.2078161489625927e-05, 2.9639639251399785e-05, 0.000899467384442687, 0.00018890520732384175, 0.00043484970228746533, 0.9983441829681396, 9.095436689676717e-05]"
1145,5,5,"[0.0004024615336675197, 0.00012358860112726688, 0.004459885414689779, 0.0012549187522381544, 0.0003490342933218926, 0.9934062957763672, 3.688653578137746e-06]"
1146,2,2,"[0.0027123517356812954, 0.01982695609331131, 0.8859188556671143, 0.01185386348515749, 0.013279098086059093, 0.06627462804317474, 0.00013426551595330238]"
1147,5,5,"[0.0007356702699325979, 0.0006326982984319329, 0.06914659589529037, 0.00028302212012931705, 0.3985671401023865, 0.5305198431015015, 0.00011505557631608099]"
1148,2,5,"[0.00027871085330843925, 0.0014194556279107928, 0.05447815731167793, 0.00016766828775871545, 0.09236583113670349, 0.8507216572761536, 0.0005685435608029366]"
1149,5,5,"[1.8018037735600956e-05, 3.184559682267718e-05, 0.0012959016021341085, 9.839237463893369e-05, 0.00037095515290275216, 0.9981820583343506, 2.8273391308175633e-06]"
1150,1,2,"[0.06150082126259804, 0.0976080372929573, 0.5409685373306274, 0.03186417371034622, 0.23433886468410492, 0.026979809626936913, 0.0067397309467196465]"
1151,5,5,"[0.00045754638267681, 0.0024070555809885263, 0.050788797438144684, 0.001056406064890325, 0.008924386464059353, 0.9363600611686707, 5.7976762946054805e-06]"
1152,5,5,"[1.1797496881627012e-05, 9.327148291049525e-05, 0.003663310082629323, 0.00039919535629451275, 0.0004918416379950941, 0.9950044751167297, 0.00033607156365178525]"
1153,5,5,"[0.0006963127525523305, 0.002324247732758522, 0.004053948447108269, 0.00025898037711158395, 0.17601971328258514, 0.8150579333305359, 0.0015889265341684222]"
1154,5,4,"[0.010693920776247978, 0.004690068773925304, 0.21328295767307281, 0.001819906639866531, 0.3973802328109741, 0.3721165657043457, 1.6368487194995396e-05]"
1155,5,5,"[0.009831365197896957, 0.0035377810709178448, 0.025952279567718506, 0.008446884341537952, 0.0010903301881626248, 0.9511367678642273, 4.557025931717362e-06]"
1156,5,5,"[0.00022979917412158102, 0.00013879951438866556, 0.004662627354264259, 5.890428656130098e-05, 0.07318617403507233, 0.9215601086616516, 0.00016367404896300286]"
1157,5,5,"[3.960771573474631e-05, 0.0005621755844913423, 0.002042541978880763, 0.0015101917088031769, 0.0007204680587165058, 0.9946911931037903, 0.0004338558064773679]"
1158,1,3,"[0.12380757182836533, 0.1753006875514984, 0.021156493574380875, 0.3124312460422516, 0.12309530377388, 0.2382843941450119, 0.0059243300929665565]"
1159,5,4,"[0.009176964871585369, 0.0018896872643381357, 0.016514642164111137, 0.0016402817564085126, 0.7419750094413757, 0.2286030501127243, 0.00020038655202370137]"
1160,4,5,"[0.00019722743309102952, 0.00024003779981285334, 0.025342728942632675, 0.00010402656334917992, 0.24603193998336792, 0.7276603579521179, 0.00042378323269076645]"
1161,5,2,"[0.002011355012655258, 0.004901970271021128, 0.4118962287902832, 0.0011236864374950528, 0.2846013307571411, 0.29353177547454834, 0.0019335626857355237]"
1162,6,6,"[0.00029218196868896484, 0.014075818471610546, 0.006321404129266739, 0.020643718540668488, 0.0009795838268473744, 0.03233538195490837, 0.9253518581390381]"
1163,5,5,"[0.005836661905050278, 0.003399112494662404, 0.008490316569805145, 0.005796237848699093, 0.0005547372275032103, 0.9759154319763184, 7.45629131415626e-06]"
1164,2,4,"[0.020262131467461586, 0.006473529618233442, 0.2221919745206833, 0.002080545760691166, 0.7085275650024414, 0.04035380482673645, 0.0001104264083551243]"
1165,5,5,"[0.0001981420791707933, 0.00037906691431999207, 0.009594912640750408, 0.0001080396250472404, 0.04972478002309799, 0.9399760961532593, 1.8953183825942688e-05]"
1166,5,5,"[3.9169779483927414e-05, 7.73613719502464e-05, 0.0005208993097767234, 0.0004684074083343148, 0.0008512101485393941, 0.9978154897689819, 0.00022743301815353334]"
1167,2,5,"[0.0017498296219855547, 0.02010349929332733, 0.4359433650970459, 0.0015895175747573376, 0.09373711794614792, 0.4453231692314148, 0.0015534524573013186]"
1168,1,0,"[0.4280417859554291, 0.4096693694591522, 0.042034756392240524, 0.10051506757736206, 0.013735163025557995, 0.005195859353989363, 0.0008080268744379282]"
1169,5,5,"[8.13470032881014e-05, 0.0002876818471122533, 0.011711345054209232, 0.0005420716479420662, 0.005160516127943993, 0.9822003841400146, 1.6647183656459674e-05]"
1170,5,5,"[2.9498665753635578e-05, 0.0003208985144738108, 0.00275193783454597, 0.0002204956253990531, 0.0032373764552176, 0.9932842254638672, 0.0001556494680698961]"
1171,2,2,"[0.008921602740883827, 0.041416388005018234, 0.6155084371566772, 0.04009972885251045, 0.0018232433358207345, 0.29218682646751404, 4.382434053695761e-05]"
1172,5,5,"[0.002223515184596181, 0.0025948353577405214, 0.007081498391926289, 0.01898288168013096, 0.0007283933227881789, 0.9683513641357422, 3.757214290089905e-05]"
1173,5,5,"[0.0012666407274082303, 0.0007427119417116046, 0.035538651049137115, 0.0029909575823694468, 0.013716265559196472, 0.9457402229309082, 4.5412757572194096e-06]"
1174,2,2,"[0.009956673718988895, 0.007144866045564413, 0.8241779804229736, 0.007229506969451904, 0.10235369950532913, 0.049085598438978195, 5.164291724213399e-05]"
1175,5,5,"[0.002733440138399601, 0.2700965106487274, 0.27815359830856323, 0.0166742205619812, 0.009781542234122753, 0.4079661965370178, 0.014594487845897675]"
1176,5,4,"[0.0007649551844224334, 0.00025248093879781663, 0.07689225673675537, 0.00027745094848796725, 0.5348785519599915, 0.3867191970348358, 0.00021511204249691218]"
1177,5,5,"[0.00019225686264690012, 0.0001387834781780839, 0.0013728165067732334, 0.00034453897387720644, 0.00042687516543082893, 0.9975220561027527, 2.67225277639227e-06]"
1178,5,5,"[1.836987939896062e-05, 0.0001998977386392653, 0.004997155629098415, 0.0002946761669591069, 0.0013499513734132051, 0.9929613471031189, 0.00017865787958726287]"
1179,5,5,"[9.672987653175369e-05, 6.998544267844409e-05, 0.0007195587968453765, 9.289832814829424e-05, 0.0003349272592458874, 0.9986802935600281, 5.580995093623642e-06]"
1180,5,5,"[0.0010294943349435925, 0.0010193701600655913, 0.019032707437872887, 0.0002162100572604686, 0.25145649909973145, 0.7271502017974854, 9.558389865560457e-05]"
1181,4,4,"[0.0030036959797143936, 0.0003740057582035661, 0.012409044429659843, 0.00018328319129068404, 0.49709534645080566, 0.48688364028930664, 5.09721867274493e-05]"
1182,5,5,"[0.0004181144468020648, 0.00045869738096371293, 0.05790519714355469, 0.0002950347843579948, 0.08820999413728714, 0.8527058362960815, 7.2274146987183485e-06]"
1183,5,5,"[0.017152491956949234, 0.004575976170599461, 0.03834492340683937, 0.05651126429438591, 0.0011776845203712583, 0.8821796774864197, 5.7964101870311424e-05]"
1184,0,1,"[0.2362062931060791, 0.5506877899169922, 0.03602652624249458, 0.12875838577747345, 0.027716826647520065, 0.004397272597998381, 0.016206838190555573]"
1185,5,4,"[0.04142431914806366, 0.006461960729211569, 0.06954606622457504, 0.0013704628217965364, 0.6165587306022644, 0.2646135091781616, 2.5002973416121677e-05]"
1186,0,4,"[0.075383760035038, 0.0025919743347913027, 0.057280533015728, 0.006013844162225723, 0.8243470191955566, 0.03422078117728233, 0.0001621544943191111]"
1187,5,4,"[0.0013033647555857897, 0.00036965293111279607, 0.033887844532728195, 0.0001337958819931373, 0.6091107130050659, 0.3551134765148163, 8.12128564575687e-05]"
1188,5,5,"[0.00044507713755592704, 0.001255280920304358, 0.02169211395084858, 0.000400356890168041, 0.19108906388282776, 0.7848904728889465, 0.00022766638721805066]"
1189,5,5,"[3.0234004952944815e-05, 3.3515720133436844e-05, 0.0015668855048716068, 7.990623271325603e-05, 0.0005371893057599664, 0.9977503418922424, 1.8583681367090321e-06]"
1190,4,5,"[0.0005701977643184364, 0.0003257709613535553, 0.08986043184995651, 0.00028127277619205415, 0.07820335030555725, 0.8307536244392395, 5.299051736074034e-06]"
1191,1,1,"[0.3696795701980591, 0.37436234951019287, 0.05665264651179314, 0.1363498866558075, 0.03331257030367851, 0.029166143387556076, 0.0004767791833728552]"
1192,5,5,"[0.00021379452664405107, 0.0009724913397803903, 0.00881863757967949, 0.00039825571002438664, 0.166659876704216, 0.8214765787124634, 0.001460390049032867]"
1193,5,5,"[2.8000260499538854e-05, 6.150058470666409e-05, 0.0025440852623432875, 0.000217551423702389, 0.00032840544008649886, 0.9968165755271912, 3.8024913919798564e-06]"
1194,2,4,"[0.0015576836885884404, 0.0005431530298665166, 0.2753165662288666, 0.00034612035960890353, 0.3999389111995697, 0.3222671449184418, 3.0441446142503992e-05]"
1195,4,5,"[0.002248789882287383, 0.005804087035357952, 0.005622127093374729, 0.0015916452975943685, 0.2013382762670517, 0.7814146280288696, 0.0019803529139608145]"
1196,2,0,"[0.5007930994033813, 0.019839748740196228, 0.06937595456838608, 0.008773869834840298, 0.3939139246940613, 0.007201231084764004, 0.00010222072887700051]"
1197,5,5,"[3.9282786019612104e-05, 2.4706849217182025e-05, 0.0020124996080994606, 0.0001826466468628496, 0.00038866655086167157, 0.9973500967025757, 2.0819311430386733e-06]"
1198,5,2,"[0.017306020483374596, 0.06921929866075516, 0.528954029083252, 0.05687672272324562, 0.05177127942442894, 0.27345603704452515, 0.002416616305708885]"
1199,5,5,"[0.04480937495827675, 0.011885622516274452, 0.12824755907058716, 0.07235902547836304, 0.005861150566488504, 0.7368203997612, 1.6937705368036404e-05]"
1200,5,5,"[0.0029196536634117365, 0.0006295443163253367, 0.015437379479408264, 0.00023000876535661519, 0.18656805157661438, 0.7941950559616089, 2.031880103459116e-05]"
1201,5,5,"[0.00017088977620005608, 0.00016635534120723605, 0.006216275040060282, 0.0012189419940114021, 0.0006818301626481116, 0.9915425777435303, 3.167605427734088e-06]"
1202,5,5,"[1.774823795130942e-05, 4.060544233652763e-05, 0.0076735783368349075, 0.0003195723984390497, 0.0005424379487521946, 0.991398811340332, 7.207851012935862e-06]"
1203,4,1,"[0.1404162347316742, 0.4281178414821625, 0.014606351032853127, 0.26327887177467346, 0.07130204141139984, 0.06530025601387024, 0.016978375613689423]"
1204,5,1,"[0.10146967321634293, 0.5616748929023743, 0.08045203238725662, 0.08067828416824341, 0.003478394355624914, 0.17166277766227722, 0.0005839572986587882]"
1205,5,5,"[0.00021325792477000505, 0.0003165628877468407, 0.0025642169639468193, 0.0011811567237600684, 0.0003604719531722367, 0.9953611493110657, 3.232445351386559e-06]"
