Images,True Labels,Predictions,Predicted Probabilities
1325,5,5,"[0.00011668626393657178, 0.00023731464170850813, 0.00113080779556185, 0.00044522053212858737, 0.0010364316403865814, 0.9964595437049866, 0.000573947443626821]"
1326,2,5,"[0.0001995414204429835, 0.0007959692738950253, 0.0023605560418218374, 0.0036874685902148485, 0.001256957883015275, 0.9908095598220825, 0.0008899049717001617]"
1327,6,1,"[0.054587267339229584, 0.4751362204551697, 0.03068183735013008, 0.05519065260887146, 0.040076423436403275, 0.06997855007648468, 0.27434900403022766]"
1328,5,5,"[0.00017607706831768155, 0.00016817131836432964, 0.007202791981399059, 0.0006402768776752055, 0.0011577691184356809, 0.990646243095398, 8.644800800539088e-06]"
1329,1,2,"[0.06555511057376862, 0.075295090675354, 0.7310872077941895, 0.035722605884075165, 0.014600417576730251, 0.07760544866323471, 0.0001341329625574872]"
1330,5,5,"[0.0021046362817287445, 0.0026095430366694927, 0.06627390533685684, 0.0011220540618523955, 0.18500074744224548, 0.7428241968154907, 6.498618313344195e-05]"
1331,5,5,"[0.00036475740489549935, 0.0026994855143129826, 0.009916174225509167, 0.0003324114950373769, 0.01328872237354517, 0.9729787111282349, 0.00041974190389737487]"
1332,2,5,"[0.00013230083277449012, 9.038245480041951e-05, 0.00450914865359664, 0.0005499622202478349, 0.003408538643270731, 0.9912316203117371, 7.805549103068188e-05]"
1333,1,1,"[0.08935803920030594, 0.49504518508911133, 0.07102790474891663, 0.11255890130996704, 0.05919645354151726, 0.11855801194906235, 0.05425545200705528]"
1334,4,1,"[0.10599452257156372, 0.26898905634880066, 0.2059077024459839, 0.049776818603277206, 0.17636939883232117, 0.1912083476781845, 0.0017541458364576101]"
1335,2,4,"[0.005302665289491415, 0.0031269679311662912, 0.3188026547431946, 0.002043861662968993, 0.39817410707473755, 0.272471159696579, 7.863827340770513e-05]"
1336,4,5,"[0.004374200478196144, 0.027322933077812195, 0.04380122944712639, 0.004421460907906294, 0.26020345091819763, 0.6467550992965698, 0.01312157791107893]"
1337,5,5,"[9.494608093518764e-05, 0.00029768055537715554, 0.0016127394046634436, 0.0007552113966085017, 0.0005907504819333553, 0.9964005947113037, 0.00024804178974591196]"
1338,5,5,"[0.00011946327140321955, 0.0003668864956125617, 0.0014545080484822392, 0.0008917408995330334, 0.0005232280236668885, 0.9963223934173584, 0.00032183522125706077]"
1339,5,2,"[0.012514490634202957, 0.009752435609698296, 0.42630356550216675, 0.005891393404453993, 0.2863769233226776, 0.2591339647769928, 2.7251619030721486e-05]"
1340,2,5,"[0.0005754996673204005, 0.002312176860868931, 0.192898690700531, 0.0008738385513424873, 0.08025139570236206, 0.7230402827262878, 4.808458834304474e-05]"
1341,4,5,"[0.0011488915188238025, 0.0020501527469605207, 0.05641130357980728, 0.000604430097155273, 0.4083384871482849, 0.5307260751724243, 0.0007205833680927753]"
1342,2,2,"[0.030912665650248528, 0.009342007339000702, 0.567780077457428, 0.02179117687046528, 0.04581929370760918, 0.3243459165096283, 8.83698885445483e-06]"
1343,5,5,"[0.002018059603869915, 0.0024426826275885105, 0.04708290100097656, 0.00042861682595685124, 0.30833542346954346, 0.6392686367034912, 0.00042373265023343265]"
1344,5,5,"[0.0003927641664631665, 0.0003110891266260296, 0.012442965991795063, 0.0025864208582788706, 0.001351505401544273, 0.982894778251648, 2.0472793039516546e-05]"
1345,2,5,"[0.029373440891504288, 0.02023986726999283, 0.05764659866690636, 0.17467238008975983, 0.02389475516974926, 0.693820059299469, 0.0003528857487253845]"
1346,5,4,"[0.001440459513105452, 0.0005568177439272404, 0.1467873603105545, 0.0008240792085416615, 0.43272656202316284, 0.4174606204032898, 0.00020405447867233306]"
1347,5,5,"[0.00010611375910229981, 0.0003253211616538465, 0.0016217577503994107, 0.000960513309109956, 0.0005536718526855111, 0.996179461479187, 0.0002532809157855809]"
1348,5,5,"[0.0004417907621245831, 0.000856125436257571, 0.03841693699359894, 0.0003790171176660806, 0.14325782656669617, 0.8164833784103394, 0.00016493117436766624]"
1349,5,5,"[0.00045925239101052284, 0.0007910368149168789, 0.0517616793513298, 0.00046594347804784775, 0.20850427448749542, 0.7377290725708008, 0.0002887696318794042]"
1350,4,5,"[0.0015272463206201792, 0.0005762274959124625, 0.08151102811098099, 0.00030765595147386193, 0.247212752699852, 0.6687490940093994, 0.00011601510050240904]"
1351,2,5,"[0.00029193723457865417, 0.00026611360954120755, 0.0266231968998909, 0.0002822929236572236, 0.1121327131986618, 0.8602151870727539, 0.0001884925295598805]"
1352,5,5,"[0.0011355869937688112, 0.0005631839158013463, 0.03468641638755798, 0.0008975990931503475, 0.0034285299479961395, 0.9592857956886292, 2.9285324671946e-06]"
1353,5,5,"[0.000138319272082299, 0.00020590866915881634, 0.0017603763844817877, 0.0003283781115897, 0.0006024547619745135, 0.9969056248664856, 5.893730849493295e-05]"
1354,5,5,"[0.005221092142164707, 0.004255868494510651, 0.06862392276525497, 0.0006526866345666349, 0.4329832196235657, 0.4879131019115448, 0.00035003048833459616]"
1355,5,4,"[0.0016832726541906595, 0.0014403987443074584, 0.05776951462030411, 0.000565899652428925, 0.6070404052734375, 0.3307361304759979, 0.0007643770659342408]"
1356,5,5,"[0.00011462422844488174, 0.00033099838765338063, 0.001214382704347372, 0.000706654682289809, 0.0006006589974276721, 0.9966061115264893, 0.0004265562165528536]"
1357,5,5,"[3.6125147744314745e-05, 8.803432137938216e-05, 0.0018611911218613386, 0.00012869269994553179, 0.0015055275289341807, 0.9962552785873413, 0.00012516196875367314]"
1358,5,5,"[7.021961937425658e-05, 0.00037811504444107413, 0.001479259692132473, 0.0007697289111092687, 0.0009166802046820521, 0.995521068572998, 0.0008649619994685054]"
1359,2,2,"[0.02118561416864395, 0.009564224630594254, 0.854964554309845, 0.007786289323121309, 0.0322871059179306, 0.07417548447847366, 3.680440204334445e-05]"
1360,4,5,"[0.0004671565257012844, 0.0005787170957773924, 0.04344389587640762, 0.0004415179428178817, 0.28122004866600037, 0.6731260418891907, 0.0007226433954201639]"
1361,5,5,"[0.0001775905111571774, 0.00042355203186161816, 0.009355248883366585, 0.00025393193936906755, 0.0673464685678482, 0.9206020832061768, 0.0018411609344184399]"
1362,5,5,"[5.461737237055786e-05, 0.0002036438963841647, 0.0016132890013977885, 0.0004794295527972281, 0.0006417804397642612, 0.9968143105506897, 0.00019291395437903702]"
1363,5,5,"[0.000686475308611989, 0.0012963786721229553, 0.25439125299453735, 0.001266866340301931, 0.07022422552108765, 0.6721161007881165, 1.8657796317711473e-05]"
1364,5,5,"[0.00021057933918200433, 0.0004035717574879527, 0.03162451833486557, 0.0003396379470359534, 0.14599208533763885, 0.8208681344985962, 0.0005615020636469126]"
1365,1,1,"[0.3858982026576996, 0.4237324595451355, 0.04704752191901207, 0.023258553817868233, 0.06258781999349594, 0.041867565363645554, 0.015607964247465134]"
1366,5,5,"[0.0002440569514874369, 0.000403217418352142, 0.02048405259847641, 0.00023748865351080894, 0.08771572262048721, 0.8905817866325378, 0.00033367384457960725]"
1367,5,5,"[0.0001757977152010426, 0.00027097418205812573, 0.0023147291503846645, 0.00023473014880437404, 0.0014137441758066416, 0.9955645799636841, 2.5472318156971596e-05]"
1368,5,5,"[0.00020199845312163234, 0.000425502541474998, 0.03013538010418415, 0.0003375792584847659, 0.13894368708133698, 0.8293037414550781, 0.000652109389193356]"
1369,5,5,"[0.0001887562102638185, 0.0002112987858708948, 0.0017573816003277898, 0.0004382498736958951, 0.0007333975518122315, 0.9966087341308594, 6.210277206264436e-05]"
1370,5,5,"[0.0001756607525749132, 0.0004954657051712275, 0.00147571403067559, 0.0015666061080992222, 0.0006528450758196414, 0.9952482581138611, 0.00038550159661099315]"
1371,5,5,"[0.0009691282757557929, 0.001283283345401287, 0.02196306176483631, 0.0005428853910416365, 0.43893566727638245, 0.5287261009216309, 0.0075798798352479935]"
1372,5,5,"[0.00012235066969878972, 0.0003572105197235942, 0.001206723740324378, 0.0007335899863392115, 0.0007360602030530572, 0.9963027238845825, 0.000541265937499702]"
1373,5,5,"[0.0007045140955597162, 0.0008397967321798205, 0.03310268372297287, 0.00020121855777688324, 0.07807962596416473, 0.8869560956954956, 0.00011605214240262285]"
1374,5,5,"[0.00019395998970139772, 0.0005053664790466428, 0.0010504124220460653, 0.001009268336929381, 0.0010506276739761233, 0.9936624765396118, 0.002527989447116852]"
1375,0,0,"[0.417790949344635, 0.09051544219255447, 0.3598231077194214, 0.028955986723303795, 0.03660907596349716, 0.06621744483709335, 8.796869224170223e-05]"
1376,6,6,"[0.008617899380624294, 0.10904151201248169, 0.006340892985463142, 0.007634701207280159, 0.02668391540646553, 0.05092143639922142, 0.7907596826553345]"
1377,5,5,"[0.0001008174876915291, 0.0001403920614393428, 0.0018252041190862656, 0.0003358566027600318, 0.0008487052982673049, 0.9966983199119568, 5.059978866484016e-05]"
1378,5,5,"[7.259727863129228e-05, 0.0001495924370829016, 0.0023889353033155203, 0.0003669332654681057, 0.0005449356394819915, 0.9964274764060974, 4.9558533646631986e-05]"
1379,5,4,"[0.011587655171751976, 0.002547013107687235, 0.18319669365882874, 0.0008142047445289791, 0.6763536334037781, 0.1252707988023758, 0.00022998925123829395]"
1380,5,5,"[0.0001003099387162365, 0.00022204042761586607, 0.001240184879861772, 0.0005859545199200511, 0.0009695904445834458, 0.9962694644927979, 0.0006124053616076708]"
1381,5,5,"[0.00013646874867845327, 0.00029507375438697636, 0.009610075503587723, 0.0007711422513239086, 0.0008843301911838353, 0.988289475440979, 1.3430951185000595e-05]"
1382,4,5,"[0.00808109249919653, 0.012345124036073685, 0.025991881266236305, 0.001625833217985928, 0.24367518723011017, 0.7048760056495667, 0.0034048245288431644]"
1383,5,4,"[0.019177963957190514, 0.02158365026116371, 0.10050462931394577, 0.002812125952914357, 0.503915548324585, 0.35138648748397827, 0.0006195823079906404]"
1384,5,5,"[0.00030626740772277117, 0.0007954929606057703, 0.05883026495575905, 0.0004537076165433973, 0.14937259256839752, 0.7900058627128601, 0.00023569140466861427]"
1385,5,5,"[0.00011809223360614851, 0.0002070810878649354, 0.001599337556399405, 0.0005248559173196554, 0.0005620822194032371, 0.9968786239624023, 0.00010976984049193561]"
1386,4,2,"[0.004450703971087933, 0.00909782201051712, 0.4376027286052704, 0.007343444973230362, 0.1327301412820816, 0.40873828530311584, 3.689636287163012e-05]"
1387,5,5,"[0.00948808528482914, 0.0014388409908860922, 0.25709062814712524, 0.0009274868061766028, 0.2680138945579529, 0.46298691630363464, 5.411558959167451e-05]"
1388,5,5,"[0.0001261768047697842, 0.00014576170360669494, 0.0017490837490186095, 0.0003088036028202623, 0.0009756647050380707, 0.9966264963150024, 6.806442252127454e-05]"
1389,5,5,"[3.4541182685643435e-05, 8.006593998288736e-05, 0.0037954633589833975, 0.0001166375441243872, 0.001984823029488325, 0.9939520955085754, 3.639455826487392e-05]"
1390,5,5,"[6.230703729670495e-05, 0.0001094244362320751, 0.0016964662354439497, 0.00013303960440680385, 0.0023454048205167055, 0.9954766631126404, 0.00017671134264674038]"
1391,5,4,"[0.0007551168091595173, 0.0009633207228034735, 0.03826148435473442, 0.0004970397567376494, 0.4805363714694977, 0.4769189953804016, 0.0020676935091614723]"
1392,5,5,"[5.160463842912577e-05, 0.00020187969494145364, 0.001773607567884028, 0.000429825420724228, 0.0006522585172206163, 0.996745228767395, 0.00014568665937986225]"
1393,5,2,"[0.2880486845970154, 0.13502059876918793, 0.48137930035591125, 0.03986171633005142, 0.020256921648979187, 0.035213690251111984, 0.0002190910599892959]"
1394,5,5,"[0.00014960006228648126, 0.0006077535799704492, 0.022286489605903625, 0.00027726314147002995, 0.09822524338960648, 0.8768306374549866, 0.0016230372712016106]"
1395,5,5,"[0.0012374096550047398, 0.0014107059687376022, 0.004234629217535257, 0.0056567443534731865, 0.0004780325689353049, 0.9868044853210449, 0.00017792961443774402]"
1396,5,5,"[0.00022598188661504537, 0.0006393268122337759, 0.0010401236359030008, 0.0006994056748226285, 0.0009944782359525561, 0.994874894618988, 0.0015257474733516574]"
1397,5,5,"[0.0003215828037355095, 0.00030063287704251707, 0.03289346396923065, 0.00011779444321291521, 0.04321278631687164, 0.9231255650520325, 2.827255411830265e-05]"
1398,5,2,"[0.0029529037419706583, 0.0023075633216649294, 0.6076018214225769, 0.0023979709949344397, 0.15557125210762024, 0.2291443943977356, 2.4094944819808006e-05]"
1399,5,5,"[0.0004514380416367203, 0.0012939677108079195, 0.001123584690503776, 0.0009402102441526949, 0.0012870491482317448, 0.991071343421936, 0.0038324412889778614]"
1400,5,5,"[9.172297723125666e-05, 0.00019320483261253685, 0.001134964870288968, 0.00044089171569794416, 0.0008130512433126569, 0.9968255758285522, 0.0005006830324418843]"
1401,5,5,"[6.310339085757732e-05, 0.00018814648501574993, 0.001301613636314869, 0.00018681676010601223, 0.0017794750165194273, 0.9962069988250732, 0.00027385621797293425]"
1402,5,5,"[7.861122867325321e-05, 0.00021108577493578196, 0.0012677328195422888, 0.0004391149850562215, 0.0007906131795607507, 0.9969522953033447, 0.0002605460467748344]"
1403,5,5,"[0.08104885369539261, 0.061808936297893524, 0.20448513329029083, 0.027663156390190125, 0.07049988210201263, 0.5543913245201111, 0.00010270392522215843]"
1404,4,6,"[0.005563103128224611, 0.020317597314715385, 0.014431835152208805, 0.0028628564905375242, 0.3903588056564331, 0.14176368713378906, 0.4247020483016968]"
1405,2,4,"[0.12402456998825073, 0.2641916275024414, 0.10761221498250961, 0.02842797338962555, 0.3534340560436249, 0.09866529703140259, 0.023644236847758293]"
1406,4,5,"[0.0002953197399619967, 0.00048514650552533567, 0.050356216728687286, 0.0003467706555966288, 0.16919854283332825, 0.7790544033050537, 0.0002635842247400433]"
1407,5,5,"[0.00041021377546712756, 0.0004087210982106626, 0.00660692248493433, 0.0007217022939585149, 0.0008509689942002296, 0.9909945130348206, 6.883779406052781e-06]"
1408,2,4,"[0.001836645184084773, 0.0010922277579084039, 0.04297997057437897, 0.0004731013614218682, 0.7913046479225159, 0.14399392902851105, 0.018319452181458473]"
1409,4,4,"[0.055283475667238235, 0.1380707025527954, 0.26288628578186035, 0.015051670372486115, 0.4220380187034607, 0.10199542343616486, 0.0046744579449296]"
1410,5,5,"[0.00021268517593853176, 0.00041382029303349555, 0.0010909796692430973, 0.000981041113846004, 0.000800610869191587, 0.9955490827560425, 0.000951772672124207]"
1411,5,5,"[0.00048486466403119266, 0.0008003399707376957, 0.03097192756831646, 0.0003352274652570486, 0.2555769979953766, 0.7108376026153564, 0.0009930056985467672]"
1412,5,1,"[0.09493669122457504, 0.40118199586868286, 0.35551509261131287, 0.037080541253089905, 0.022181157022714615, 0.08807668834924698, 0.0010279281996190548]"
1413,5,5,"[0.0005266607622615993, 0.000650887144729495, 0.04059956222772598, 0.0003343435237184167, 0.13922962546348572, 0.8185490965843201, 0.00010988267604261637]"
1414,5,5,"[0.0003149496333207935, 0.00036865478614345193, 0.06526739150285721, 0.000392086774809286, 0.18503659963607788, 0.7483850121498108, 0.0002353219606447965]"
1415,4,5,"[0.0007573582115583122, 0.0022566444240510464, 0.06895042955875397, 0.0008110125199891627, 0.22141021490097046, 0.7054970860481262, 0.00031729554757475853]"
1416,5,5,"[0.00024485899484716356, 0.0007958613568916917, 0.03470369800925255, 0.0002956129319500178, 0.08557786792516708, 0.8782150149345398, 0.00016700672858860344]"
1417,0,1,"[0.18555212020874023, 0.46955418586730957, 0.23940324783325195, 0.038967616856098175, 0.01868961937725544, 0.04678736627101898, 0.0010458900360390544]"
1418,5,5,"[0.0003915478882845491, 0.0005502333515323699, 0.031761009246110916, 0.00030127665377222, 0.20936483144760132, 0.7567330002784729, 0.0008980352431535721]"
1419,1,2,"[0.20281700789928436, 0.17299997806549072, 0.47660282254219055, 0.06533871591091156, 0.02414810284972191, 0.057953398674726486, 0.0001399331376887858]"
1420,5,5,"[8.677277219248936e-05, 0.00013991977903060615, 0.0019332175143063068, 0.0003476043348200619, 0.000627348548732698, 0.9968082308769226, 5.696299922419712e-05]"
1421,5,5,"[0.0003910883388016373, 0.0009472501697018743, 0.0013096476905047894, 0.0008547056932002306, 0.0043819076381623745, 0.9560458064079285, 0.03606972098350525]"
1422,5,5,"[8.853259350871667e-05, 0.0001994252816075459, 0.00240583554841578, 0.0005671418621204793, 0.0005454868078231812, 0.9961338043212891, 5.987215990899131e-05]"
1423,5,5,"[0.09485480189323425, 0.05721250921487808, 0.14703838527202606, 0.16921070218086243, 0.04839291423559189, 0.48311078548431396, 0.00017990614287555218]"
1424,0,2,"[0.21537251770496368, 0.04670879244804382, 0.6049401164054871, 0.03360418975353241, 0.06251411885023117, 0.03679550811648369, 6.474499241448939e-05]"
1425,5,5,"[0.000252583937253803, 0.00023745044018141925, 0.030738001689314842, 0.00030136501300148666, 0.07836025953292847, 0.890042781829834, 6.762079283362255e-05]"
1426,4,4,"[0.005409750621765852, 0.0026410797145217657, 0.18292582035064697, 0.0020189983770251274, 0.6069384217262268, 0.1999603807926178, 0.00010551339073572308]"
1427,5,4,"[0.0011129993945360184, 0.0028307070024311543, 0.044784218072891235, 0.0007636172813363373, 0.48567575216293335, 0.46148160099983215, 0.0033511254005134106]"
1428,5,5,"[0.029190924018621445, 0.13286714255809784, 0.046154096722602844, 0.011499866843223572, 0.216964453458786, 0.5192891359329224, 0.04403439909219742]"
1429,5,2,"[0.07886682450771332, 0.03640608489513397, 0.38336381316185, 0.024774957448244095, 0.10626551508903503, 0.37030264735221863, 2.0201388906571083e-05]"
