Images,True Labels,Predictions,Predicted Probabilities
1169,5,5,"[9.545522334519774e-05, 0.00017131087952293456, 0.03671983256936073, 0.0003692953905556351, 0.08629784733057022, 0.8762305378913879, 0.0001157744336524047]"
1170,5,5,"[0.00015241488290484995, 0.0003764742868952453, 0.0029408871196210384, 0.0007006572559475899, 0.00344472611322999, 0.9922424554824829, 0.00014243718760553747]"
1171,2,2,"[0.00320138456299901, 0.024223728105425835, 0.6599727272987366, 0.01395003404468298, 0.06247885152697563, 0.23564662039279938, 0.000526654243003577]"
1172,5,5,"[0.0010225363075733185, 0.0005600445438176394, 0.006644401699304581, 0.010028094053268433, 0.0009826294844970107, 0.9807548522949219, 7.555321644758806e-06]"
1173,5,5,"[3.1855197448749095e-05, 2.9105487556080334e-05, 0.0051638041622936726, 0.0002262324414914474, 0.0009465065086260438, 0.9936004877090454, 2.0369086541904835e-06]"
1174,2,2,"[0.15684443712234497, 0.19703282415866852, 0.3549004793167114, 0.03149542957544327, 0.18307889997959137, 0.07616857439279556, 0.00047935740440152586]"
1175,5,5,"[0.002728248480707407, 0.027180617675185204, 0.1478637158870697, 0.004494270775467157, 0.02599290758371353, 0.7909181714057922, 0.0008220793679356575]"
1176,5,5,"[0.00033283207449130714, 0.00032065753475762904, 0.09507149457931519, 0.00042584369657561183, 0.29519641399383545, 0.6086224913597107, 3.0251301723183133e-05]"
1177,5,5,"[4.5240849431138486e-05, 5.350727224140428e-05, 0.0016385245835408568, 0.00040858917054720223, 0.0006599045591428876, 0.9971891045570374, 5.153117399459006e-06]"
1178,5,5,"[0.00031937481253407896, 0.0012205018429085612, 0.007089188322424889, 0.00024050840875133872, 0.012320180423557758, 0.9774506092071533, 0.0013595849741250277]"
1179,5,5,"[5.409873483586125e-05, 3.974253559135832e-05, 0.002325428882613778, 0.0001277830160688609, 0.0018807388842105865, 0.9955710768699646, 1.147419425251428e-06]"
1180,5,5,"[0.0002365852997172624, 0.00029564715805463493, 0.018708880990743637, 0.00045600399607792497, 0.2229924499988556, 0.7571954131126404, 0.00011508110037539154]"
1181,4,5,"[0.0015373054193332791, 0.0014219696167856455, 0.020669307559728622, 0.0004918075865134597, 0.361773818731308, 0.6125248670578003, 0.0015809626784175634]"
1182,5,5,"[0.0003533806011546403, 0.0006356109515763819, 0.09833601862192154, 0.0005728807882405818, 0.07757281512022018, 0.8225162625312805, 1.2999841601413209e-05]"
1183,5,5,"[9.144876094069332e-05, 8.747515676077455e-05, 0.002509910147637129, 0.0006711204187013209, 0.00043758482206612825, 0.9961987137794495, 3.762946334973094e-06]"
1184,0,0,"[0.4744802713394165, 0.39088180661201477, 0.04439019411802292, 0.06622219830751419, 0.008924021385610104, 0.014487040229141712, 0.0006144740618765354]"
1185,5,5,"[0.006144732236862183, 0.005926830228418112, 0.013360860757529736, 0.0040137856267392635, 0.015009775757789612, 0.9555299282073975, 1.4036332686373498e-05]"
1186,0,4,"[0.03534427285194397, 0.013592775911092758, 0.06680526584386826, 0.001876652124337852, 0.7479133605957031, 0.13377274572849274, 0.0006949359667487442]"
1187,5,4,"[0.000929441477637738, 0.0006002623122185469, 0.04102284833788872, 0.00048644826165400445, 0.509101390838623, 0.44776690006256104, 9.264419350074604e-05]"
1188,5,5,"[0.004148351028561592, 0.0038860836066305637, 0.14959335327148438, 0.0023604456800967455, 0.10299208015203476, 0.7370153069496155, 4.3961636038147844e-06]"
1189,5,5,"[0.00020833994494751096, 6.50850051897578e-05, 0.0035547141451388597, 0.00017053482588380575, 0.001662776805460453, 0.9943378567695618, 7.090884537319653e-07]"
1190,4,5,"[0.0005019455566070974, 0.0009859808487817645, 0.038968246430158615, 0.0008012832258827984, 0.17612555623054504, 0.7825443744659424, 7.26835205568932e-05]"
1191,1,1,"[0.39698636531829834, 0.47584980726242065, 0.03969746455550194, 0.05952426791191101, 0.00964780617505312, 0.017682073637843132, 0.0006121644400991499]"
1192,5,4,"[0.0003283731930423528, 0.0015003449516370893, 0.038501884788274765, 0.0009681135416030884, 0.4791315197944641, 0.47284942865371704, 0.006720258854329586]"
1193,5,5,"[0.000206259181140922, 6.756064249202609e-05, 0.007456660736352205, 0.0002428913430776447, 0.010614635422825813, 0.9814111590385437, 9.25828828712838e-07]"
1194,2,4,"[0.0053711095824837685, 0.0028518508188426495, 0.33157971501350403, 0.002369079738855362, 0.4118109941482544, 0.24600523710250854, 1.1969601473538205e-05]"
1195,4,5,"[0.0034115354064852, 0.009135168045759201, 0.020116733387112617, 0.006329668220132589, 0.11205021291971207, 0.8483642339706421, 0.0005924497381784022]"
1196,2,2,"[0.1403374820947647, 0.049675676971673965, 0.42448142170906067, 0.027966104447841644, 0.2544998228549957, 0.10302140563726425, 1.8052985979011282e-05]"
1197,5,5,"[3.262255268055014e-05, 2.8709489924949594e-05, 0.001729305600747466, 0.00019539828645065427, 0.0006159266922622919, 0.9973909258842468, 7.188359631982166e-06]"
1198,5,0,"[0.41383999586105347, 0.12134353071451187, 0.23011252284049988, 0.026565583422780037, 0.059790290892124176, 0.14831729233264923, 3.079635280300863e-05]"
1199,5,5,"[0.0010147691937163472, 0.0006656830664724112, 0.0037288875319063663, 0.009774265810847282, 0.000681181438267231, 0.9841063618659973, 2.8845690394518897e-05]"
1200,5,5,"[0.00588640570640564, 0.020745959132909775, 0.017062431201338768, 0.0022982743103057146, 0.23669736087322235, 0.7029655575752258, 0.014344040304422379]"
1201,5,5,"[3.664269024739042e-05, 3.799318801611662e-05, 0.0018581703770905733, 0.00021754128101747483, 0.0005550869391299784, 0.9972854852676392, 9.024344763020054e-06]"
1202,5,5,"[5.9647238231264055e-05, 7.745900802547112e-05, 0.001755508128553629, 0.0003135379229206592, 0.0005815157201141119, 0.9972053170204163, 6.8760323301830795e-06]"
1203,4,1,"[0.277564138174057, 0.3956124484539032, 0.04101806506514549, 0.2166723757982254, 0.01830124296247959, 0.0493231862783432, 0.0015085790073499084]"
1204,5,1,"[0.04526785388588905, 0.7768946886062622, 0.020494934171438217, 0.08173399418592453, 0.007173249032348394, 0.057528357952833176, 0.010906941257417202]"
1205,5,5,"[0.00010048165131593123, 4.754195106215775e-05, 0.0037473272532224655, 0.0004536424239631742, 0.000765300530474633, 0.9948846697807312, 1.055490770340839e-06]"
1206,5,5,"[0.00019767225603573024, 0.0019377131247892976, 0.04853444918990135, 0.0003866912447847426, 0.16762283444404602, 0.7759450078010559, 0.005375738721340895]"
1207,5,5,"[0.0017343448707833886, 0.004368075169622898, 0.06935567408800125, 0.0034669553861021996, 0.1572345644235611, 0.7637824416160583, 5.797497942694463e-05]"
1208,1,0,"[0.42834022641181946, 0.2233278751373291, 0.15627962350845337, 0.026713231578469276, 0.065763920545578, 0.09951631724834442, 5.8787518355529755e-05]"
1209,2,2,"[0.12237214297056198, 0.2606537640094757, 0.3935204744338989, 0.05124165862798691, 0.12917043268680573, 0.039539892226457596, 0.003501712577417493]"
1210,5,5,"[4.331704622018151e-05, 6.10704009886831e-05, 0.0011359694181010127, 0.00019584728579502553, 0.0005059655522927642, 0.9980452060699463, 1.2624505870917346e-05]"
1211,5,5,"[0.0014244446065276861, 0.0009853391675278544, 0.06793495267629623, 0.001713974168524146, 0.34712961316108704, 0.5808007717132568, 1.0971044503094163e-05]"
1212,5,5,"[0.00010267924517393112, 6.431553629226983e-05, 0.0020061053801327944, 0.0001477684563724324, 0.0012658829800784588, 0.9964113831520081, 1.9221718048356706e-06]"
1213,4,5,"[0.001355067710392177, 0.0014440290397033095, 0.0767844170331955, 0.0004263564187567681, 0.25423404574394226, 0.6656901240348816, 6.593578291358426e-05]"
1214,1,5,"[0.14000074565410614, 0.27158626914024353, 0.02169807255268097, 0.14947186410427094, 0.014694957993924618, 0.4012177884578705, 0.0013302735751494765]"
1215,5,5,"[6.593274883925915e-05, 3.233153620385565e-05, 0.0013871112605556846, 0.00015628270921297371, 0.0009759899694472551, 0.9973804354667664, 1.976233534151106e-06]"
1216,4,5,"[0.01914701610803604, 0.23416461050510406, 0.18729278445243835, 0.02143598534166813, 0.08423170447349548, 0.44766250252723694, 0.0060654254630208015]"
1217,4,5,"[0.0001220738486154005, 0.0013680806150659919, 0.009737394750118256, 0.0004008173127658665, 0.1007363498210907, 0.8737064599990845, 0.013928900472819805]"
1218,5,5,"[0.0005653605330735445, 0.0008139308774843812, 0.03289831429719925, 0.0004981562960892916, 0.24384033679962158, 0.7213167548179626, 6.714215851388872e-05]"
1219,4,2,"[0.03896480053663254, 0.031405188143253326, 0.7113449573516846, 0.025883078575134277, 0.1342816948890686, 0.05807990953326225, 4.0363724110648036e-05]"
1220,5,5,"[2.6403646188555285e-05, 2.4959450456663035e-05, 0.0009635117603465915, 7.453860598616302e-05, 0.005393036175519228, 0.9934326410293579, 8.49351126817055e-05]"
1221,5,5,"[0.01215557474642992, 0.057186614722013474, 0.032225701957941055, 0.0030443293508142233, 0.14444191753864288, 0.7469438314437866, 0.004002031404525042]"
1222,0,1,"[0.3698688745498657, 0.4124634265899658, 0.0287005715072155, 0.05113791301846504, 0.00961853377521038, 0.12767161428928375, 0.00053907505935058]"
1223,2,5,"[0.0032821064814925194, 0.005622950382530689, 0.36061522364616394, 0.009558427147567272, 0.049048714339733124, 0.5718666911125183, 5.890590273338603e-06]"
1224,4,5,"[0.00032930259476415813, 0.0011224604677408934, 0.042625293135643005, 0.0004053068405482918, 0.20018582046031952, 0.7548678517341614, 0.0004638882528524846]"
1225,5,5,"[0.0012804458383470774, 0.0005054415669292212, 0.043740034103393555, 0.0003757340891752392, 0.047183774411678314, 0.9069132804870605, 1.3476056892613997e-06]"
1226,5,5,"[0.00012705655535683036, 0.0002813622122630477, 0.006220750976353884, 0.00032841149368323386, 0.11339090764522552, 0.8784533143043518, 0.0011982135474681854]"
1227,5,5,"[2.930017035396304e-05, 4.603914203471504e-05, 0.0016804970800876617, 0.0003996497252956033, 0.0011313601862639189, 0.9966548681259155, 5.816619159304537e-05]"
1228,5,5,"[0.000751060841139406, 0.0009389756596647203, 0.004243265837430954, 0.013591211289167404, 0.0012013071682304144, 0.9790754914283752, 0.0001987050345633179]"
1229,3,1,"[0.12070310115814209, 0.64478999376297, 0.05832699313759804, 0.11527921259403229, 0.009888706728816032, 0.04996851459145546, 0.0010435102740302682]"
1230,5,5,"[0.01596560887992382, 0.003901968477293849, 0.10561873018741608, 0.0012057253625243902, 0.36710771918296814, 0.5061904191970825, 9.77293893811293e-06]"
1231,5,5,"[4.1376868466613814e-05, 5.07986442244146e-05, 0.0008351110154762864, 0.0002534255909267813, 0.0005152401281520724, 0.998273491859436, 3.053575710509904e-05]"
1232,0,5,"[0.21416537463665009, 0.05262134596705437, 0.049939122051000595, 0.039147697389125824, 0.057730045169591904, 0.5863698124885559, 2.6630772481439635e-05]"
1233,2,4,"[0.045232053846120834, 0.03389843925833702, 0.18890544772148132, 0.003594885813072324, 0.670127809047699, 0.056976668536663055, 0.0012647048570215702]"
1234,2,2,"[0.02350202016532421, 0.06641049683094025, 0.7492326498031616, 0.020572621375322342, 0.038679637014865875, 0.10151948034763336, 8.315629384014755e-05]"
1235,5,5,"[1.1457364053057972e-05, 1.8251843357575126e-05, 0.0007688253535889089, 7.969691068865359e-05, 0.0016980463406071067, 0.9973750114440918, 4.870956763625145e-05]"
1236,5,5,"[0.001778385485522449, 0.0014073234051465988, 0.34559792280197144, 0.012425538152456284, 0.01209718082100153, 0.6266887784004211, 4.8335964493162464e-06]"
1237,1,5,"[0.0006268724100664258, 0.008478805422782898, 0.024605220183730125, 0.001819353667087853, 0.3238098621368408, 0.3531469702720642, 0.287512868642807]"
1238,5,5,"[0.0030985886696726084, 0.0018417846877127886, 0.034761738032102585, 0.0023503724951297045, 0.0028204363770782948, 0.95512455701828, 2.486856146788341e-06]"
1239,5,5,"[9.572472481522709e-05, 5.7820496294880286e-05, 0.004760972689837217, 0.00022164228721521795, 0.0009299435769207776, 0.9939321875572205, 1.6197843706322601e-06]"
1240,5,5,"[0.0006908351206220686, 0.001253084628842771, 0.10808471590280533, 0.002316655358299613, 0.1707729995250702, 0.716862678527832, 1.907484147523064e-05]"
1241,2,5,"[0.051671795547008514, 0.03432576730847359, 0.20076288282871246, 0.015086431056261063, 0.3290521800518036, 0.3690774440765381, 2.3472519387723878e-05]"
1242,5,5,"[5.163333480595611e-05, 4.117734351893887e-05, 0.0021404922008514404, 0.0003376925305929035, 0.000509652541950345, 0.9969134330749512, 5.86682199354982e-06]"
1243,5,5,"[0.0055306400172412395, 0.00171863182913512, 0.04410819709300995, 0.0004677982069551945, 0.24145597219467163, 0.706700325012207, 1.8412412828183733e-05]"
1244,4,2,"[0.31209123134613037, 0.22028754651546478, 0.3242456316947937, 0.059591494500637054, 0.06129200756549835, 0.022249341011047363, 0.000242684138356708]"
1245,5,5,"[0.010676809586584568, 0.004089612513780594, 0.018336839973926544, 0.0021294986363500357, 0.03807925432920456, 0.9266844391822815, 3.581427790777525e-06]"
1246,0,5,"[0.0020601185970008373, 0.009011677466332912, 0.22695858776569366, 0.0062408908270299435, 0.11851523816585541, 0.6371432542800903, 7.024688238743693e-05]"
1247,1,1,"[0.21820983290672302, 0.5904390811920166, 0.014204395934939384, 0.1008857861161232, 0.004260906483978033, 0.06566423922777176, 0.006335769779980183]"
1248,5,5,"[3.1662872061133385e-05, 3.552907583070919e-05, 0.003452066332101822, 0.00020836220937781036, 0.0007559122168458998, 0.995514452457428, 2.055199502137839e-06]"
1249,5,5,"[0.0001989190059248358, 0.00011115975939901546, 0.006521401461213827, 0.00011101388372480869, 0.03821882978081703, 0.9548299312591553, 8.698638339410536e-06]"
1250,5,5,"[2.9153847208363004e-05, 1.960816553037148e-05, 0.0014661524910479784, 0.00011222719331271946, 0.0008796410984359682, 0.9974881410598755, 5.0563799049996305e-06]"
1251,5,5,"[0.00017300054605584592, 0.0022209424059838057, 0.03927174583077431, 0.0004764109617099166, 0.16670289635658264, 0.7741566300392151, 0.016998350620269775]"
1252,4,4,"[0.003921832423657179, 0.001268785330466926, 0.071296326816082, 0.0006529111415147781, 0.721141517162323, 0.2015567570924759, 0.00016193266492336988]"
1253,1,1,"[0.43889716267585754, 0.44179365038871765, 0.05382951349020004, 0.036706965416669846, 0.008162114769220352, 0.020075831562280655, 0.0005347821861505508]"
1254,5,5,"[0.00021258591732475907, 5.7722700148588046e-05, 0.005254213232547045, 0.00029347711824811995, 0.0012412373907864094, 0.9929401874542236, 5.23542098562757e-07]"
1255,5,5,"[0.00020759488688781857, 0.00010740893776528537, 0.002022727858275175, 0.00018861141870729625, 0.0023121810518205166, 0.9951587319374084, 2.7616231363936095e-06]"
1256,5,5,"[0.00047176939551718533, 0.000774895481299609, 0.012932989746332169, 0.0005314996233209968, 0.2968584895133972, 0.686770498752594, 0.0016598067013546824]"
1257,5,5,"[9.439260611543432e-05, 3.3421212719986215e-05, 0.0029613268561661243, 0.00016663072165101767, 0.0016491070855408907, 0.9950944185256958, 6.990526912886708e-07]"
1258,5,5,"[0.00013762850721832365, 8.19091364974156e-05, 0.001376340282149613, 0.00014533475041389465, 0.0013036614982411265, 0.9969515800476074, 3.561466883184039e-06]"
1259,5,5,"[0.0004227205936331302, 0.0004290099022909999, 0.032873257994651794, 0.0005598668940365314, 0.006655991077423096, 0.9590579867362976, 1.1687890264511225e-06]"
1260,2,0,"[0.44538819789886475, 0.1618969589471817, 0.25569504499435425, 0.03411448001861572, 0.05936397239565849, 0.04350333288311958, 3.810376801993698e-05]"
1261,2,2,"[0.013573620468378067, 0.006782253738492727, 0.4573405086994171, 0.004368362482637167, 0.3735498785972595, 0.14399217069149017, 0.0003932695835828781]"
1262,5,5,"[3.882829696522094e-05, 4.4636064558289945e-05, 0.0008127331384457648, 0.00031571052386425436, 0.0006119983154349029, 0.9981338381767273, 4.229076876072213e-05]"
1263,5,5,"[0.00022335702669806778, 0.0007208749884739518, 0.07342172414064407, 0.00020144284644629806, 0.0913768857717514, 0.8337873816490173, 0.00026826857356354594]"
1264,5,5,"[0.0006262489478103817, 0.011220698244869709, 0.027728212997317314, 0.0006448515341617167, 0.17599016427993774, 0.7260795831680298, 0.057710256427526474]"
1265,2,5,"[0.0005746681126765907, 0.0008495239890180528, 0.32805219292640686, 0.0017645531333982944, 0.09077855199575424, 0.5779733657836914, 7.2137568167818245e-06]"
1266,5,5,"[4.096895645488985e-05, 4.5286658860277385e-05, 0.0039825779385864735, 0.0003621958603616804, 0.0006076636491343379, 0.994956910610199, 4.398919372761156e-06]"
1267,5,5,"[4.262160655343905e-05, 2.1829193428857252e-05, 0.0012672479497268796, 0.00010485659731784835, 0.0023501564282923937, 0.9962109327316284, 2.3241589133249363e-06]"
1268,5,5,"[0.00016865138604771346, 0.0009578117169439793, 0.005034713074564934, 0.00043948236270807683, 0.0032626388128846884, 0.9899672269821167, 0.00016955967294052243]"
1269,5,5,"[0.006002939306199551, 0.0281720831990242, 0.20156116783618927, 0.007648465223610401, 0.11238528043031693, 0.6436837315559387, 0.0005463416455313563]"
1270,5,5,"[0.18557846546173096, 0.11401236057281494, 0.2216370552778244, 0.09285154193639755, 0.13140153884887695, 0.2543610632419586, 0.00015800331311766058]"
1271,0,1,"[0.17122815549373627, 0.6756438612937927, 0.01742277480661869, 0.06378713995218277, 0.0037400557193905115, 0.06053008511662483, 0.00764795858412981]"
1272,5,5,"[0.004906115587800741, 0.002388223772868514, 0.07465295493602753, 0.017551179975271225, 0.004147794097661972, 0.8963389992713928, 1.4739332073077094e-05]"
1273,4,2,"[0.04024237394332886, 0.007680625654757023, 0.6911584138870239, 0.01589454524219036, 0.08264032006263733, 0.16238075494766235, 2.979149712700746e-06]"
1274,5,5,"[8.014906052267179e-05, 3.8288479117909446e-05, 0.0028532687574625015, 0.0002593453973531723, 0.0007390832179225981, 0.9960283041000366, 1.6840826901898254e-06]"
1275,2,5,"[0.001507580396719277, 0.0005344420787878335, 0.08175946027040482, 0.000808275188319385, 0.42523568868637085, 0.49011120200157166, 4.3334566726116464e-05]"
