Images,True Labels,Predictions,Predicted Probabilities
1261,2,4,"[0.006519256625324488, 0.01734798029065132, 0.2598326504230499, 0.012909092009067535, 0.5778455138206482, 0.10991541296243668, 0.01563013531267643]"
1262,5,5,"[2.608225986477919e-05, 0.0002880713436752558, 0.002000675769522786, 0.00043392751831561327, 0.0006842404836788774, 0.9961767196655273, 0.00039023152203299105]"
1263,5,5,"[0.0028604960534721613, 0.006929005496203899, 0.07964903861284256, 0.0010340516455471516, 0.1439478099346161, 0.7653274536132812, 0.00025212523178197443]"
1264,5,5,"[0.0012521208263933659, 0.00571453245356679, 0.03508935496211052, 0.00038973422488197684, 0.24178944528102875, 0.7007373571395874, 0.015027493238449097]"
1265,2,5,"[0.001240022131241858, 0.0018378094537183642, 0.44062596559524536, 0.0017379224300384521, 0.08492664992809296, 0.46958088874816895, 5.068521204520948e-05]"
1266,5,5,"[1.8216171156382188e-05, 0.00013204198330640793, 0.004435998387634754, 0.0001582552504260093, 0.0019398542353883386, 0.9931944608688354, 0.00012112855620216578]"
1267,5,5,"[3.855230534099974e-05, 0.00014891722821630538, 0.0011730572441592813, 0.0003207774134352803, 0.0009239274077117443, 0.9971396923065186, 0.0002550627978052944]"
1268,5,5,"[0.00023886839335318655, 0.004850955680012703, 0.012454311363399029, 0.0007813407573848963, 0.012916150502860546, 0.9600940942764282, 0.008664235472679138]"
1269,5,5,"[0.013248604722321033, 0.2163143754005432, 0.03809202462434769, 0.016513191163539886, 0.03062143735587597, 0.665178656578064, 0.02003166265785694]"
1270,5,5,"[0.20730078220367432, 0.21641896665096283, 0.10415990650653839, 0.04726963862776756, 0.15139514207839966, 0.2701338231563568, 0.0033217347227036953]"
1271,0,0,"[0.4359351694583893, 0.3781663179397583, 0.07139728218317032, 0.08774363249540329, 0.0056344675831496716, 0.01767723262310028, 0.0034459468442946672]"
1272,5,5,"[0.007703104987740517, 0.05258128046989441, 0.01868654228746891, 0.05822281911969185, 0.0032455476466566324, 0.8566163182258606, 0.0029443996027112007]"
1273,4,4,"[0.1850605309009552, 0.023344455286860466, 0.11144235730171204, 0.01633630320429802, 0.6122452616691589, 0.05101371929049492, 0.0005573686794377863]"
1274,5,5,"[3.9008238672977313e-05, 0.00016691000200808048, 0.0013765264302492142, 0.00038769119419157505, 0.0007324484176933765, 0.9969618916511536, 0.0003356022934895009]"
1275,2,4,"[0.0040595741011202335, 0.0019363886676728725, 0.0634169727563858, 0.0012642303481698036, 0.8645612597465515, 0.06359229236841202, 0.001169245457276702]"
1276,2,2,"[0.17214329540729523, 0.12423557788133621, 0.5601678490638733, 0.049922309815883636, 0.05320468544960022, 0.03980301693081856, 0.0005232366966083646]"
1277,1,1,"[0.16118168830871582, 0.6612690091133118, 0.02203288860619068, 0.03614155948162079, 0.022172192111611366, 0.05046337470412254, 0.046739280223846436]"
1278,5,5,"[7.333279063459486e-05, 7.046631071716547e-05, 0.014719806611537933, 0.00013450635015033185, 0.011367623694241047, 0.9735904335975647, 4.386545697343536e-05]"
1279,4,5,"[0.00041336085996590555, 0.0010280831484124064, 0.09894189983606339, 0.0004936340264976025, 0.04467875882983208, 0.8543792366981506, 6.497678987216204e-05]"
1280,5,5,"[0.0004287641786504537, 0.0019266658928245306, 0.00782117247581482, 0.0003277073847129941, 0.02283213846385479, 0.9663267135620117, 0.0003368288744240999]"
1281,5,0,"[0.47398707270622253, 0.20855207741260529, 0.22144803404808044, 0.06017012894153595, 0.016794102266430855, 0.01829838752746582, 0.0007503054803237319]"
1282,5,5,"[0.0011131230276077986, 0.016554521396756172, 0.02061089500784874, 0.0013616058276966214, 0.018187057226896286, 0.9405176043510437, 0.0016553187742829323]"
1283,0,0,"[0.5698309540748596, 0.24066393077373505, 0.0633779838681221, 0.08691436052322388, 0.02165171317756176, 0.010543226264417171, 0.007017835509032011]"
1284,5,5,"[0.0014888040022924542, 0.0013858940219506621, 0.05883011594414711, 0.0004265159659553319, 0.4165767431259155, 0.5209692716598511, 0.0003225630207452923]"
1285,5,5,"[0.00023108680034056306, 0.001200348255224526, 0.13391806185245514, 0.0009753746562637389, 0.026760462671518326, 0.8368285894393921, 8.608689677203074e-05]"
1286,2,2,"[0.20538513362407684, 0.19298210740089417, 0.4773973226547241, 0.050575703382492065, 0.03510742634534836, 0.0380479134619236, 0.0005044198478572071]"
1287,5,5,"[2.8390082661644556e-05, 0.00011668497609207407, 0.0030919252894818783, 0.0003124078211840242, 0.0008062243578024209, 0.9955708384513855, 7.357601134572178e-05]"
1288,5,5,"[6.54777541058138e-05, 0.00025917982566170394, 0.001245236024260521, 0.0005519341211766005, 0.0006024562753736973, 0.9970646500587463, 0.0002109841734636575]"
1289,0,1,"[0.1982688456773758, 0.34707412123680115, 0.12082453817129135, 0.06545781344175339, 0.10247629135847092, 0.1622171401977539, 0.003681200323626399]"
1290,5,5,"[0.0005961631541140378, 0.002789630088955164, 0.18899647891521454, 0.0014517925446853042, 0.31780701875686646, 0.4829440116882324, 0.005414997693151236]"
1291,5,5,"[0.0005302100325934589, 0.0014267018996179104, 0.022003905847668648, 0.0005113442894071341, 0.42078325152397156, 0.4526135325431824, 0.10213107615709305]"
1292,5,5,"[0.00026987874298356473, 0.0014247511280700564, 0.030976001173257828, 0.0005468916497193277, 0.035464491695165634, 0.9311776757240295, 0.00014032190665602684]"
1293,5,5,"[1.6356636479031295e-05, 9.641682117944583e-05, 0.0033135320991277695, 0.0002058128302451223, 0.001282980665564537, 0.9949754476547241, 0.00010948685667244717]"
1294,5,5,"[2.8421552997315302e-05, 8.405005792155862e-05, 0.002327387686818838, 0.0003005823236890137, 0.0008170009241439402, 0.9963560104370117, 8.644329500384629e-05]"
1295,5,5,"[0.00010704778105719015, 0.0023806088138371706, 0.0849195271730423, 0.0011618636781349778, 0.038080208003520966, 0.8718442320823669, 0.0015065588522702456]"
1296,5,5,"[2.568986928963568e-05, 0.0001174403223558329, 0.0015214562881737947, 0.00024604590726085007, 0.0009897778509184718, 0.9968571662902832, 0.00024248416593763977]"
1297,5,2,"[0.051936835050582886, 0.14972415566444397, 0.4944436252117157, 0.021248850971460342, 0.05428680405020714, 0.22802552580833435, 0.00033417827216908336]"
1298,5,4,"[0.008387312293052673, 0.0032888397108763456, 0.024125639349222183, 0.0010613066842779517, 0.7032395601272583, 0.25809261202812195, 0.0018047443591058254]"
1299,5,5,"[1.828896529332269e-05, 0.00013575797493103892, 0.002135415095835924, 0.00018009655468631536, 0.0016065340023487806, 0.9955348968505859, 0.0003889343934133649]"
1300,5,5,"[0.0002781954244710505, 0.0029751169495284557, 0.014403137378394604, 0.00035729960654862225, 0.07693340629339218, 0.8957887887954712, 0.009264042600989342]"
1301,5,5,"[6.085768836783245e-05, 0.0007548187859356403, 0.017065035179257393, 0.0002191047096857801, 0.044411443173885345, 0.9306277632713318, 0.006860935129225254]"
1302,5,5,"[2.925566332123708e-05, 7.61000337661244e-05, 0.003241877304390073, 0.0002834086772054434, 0.001145580317825079, 0.9951655864715576, 5.8215355238644406e-05]"
1303,5,5,"[4.052839722135104e-05, 0.0001468754926463589, 0.012583047151565552, 0.00029775596340186894, 0.0030563801992684603, 0.9838324189186096, 4.3002837628591806e-05]"
1304,4,4,"[0.0023690317757427692, 0.0023542740382254124, 0.13768678903579712, 0.0010059578344225883, 0.45832228660583496, 0.3981040120124817, 0.00015765764692332596]"
1305,5,1,"[0.09689269959926605, 0.4376997649669647, 0.045063167810440063, 0.0827702134847641, 0.00990106351673603, 0.32266175746917725, 0.0050113750621676445]"
1306,5,5,"[1.7773674699128605e-05, 0.00010944838868454099, 0.0019467998063191772, 0.0001949449215317145, 0.0013022555503994226, 0.9962055683135986, 0.00022308464394882321]"
1307,5,5,"[4.417322634253651e-05, 0.00015058141434565187, 0.0012543966295197606, 0.0002713354188017547, 0.0010589953744783998, 0.9969735145568848, 0.00024703843519091606]"
1308,5,5,"[0.00013134053733665496, 0.0015767066506668925, 0.006734698545187712, 0.00027556123677641153, 0.05271705985069275, 0.9074298143386841, 0.03113478422164917]"
1309,5,5,"[4.0346138121094555e-05, 0.0002426273567834869, 0.0015904238680377603, 0.0005353951128199697, 0.0004989231820218265, 0.9967460632324219, 0.0003461322921793908]"
1310,5,5,"[2.599084473331459e-05, 0.00012536933354567736, 0.0014318741159513593, 0.0001899733761092648, 0.001310155144892633, 0.996599018573761, 0.00031762165599502623]"
1311,5,5,"[4.066866313223727e-05, 0.00036533307866193354, 0.0014576049288734794, 0.0006886308547109365, 0.0007414597203023732, 0.9939770698547363, 0.00272919237613678]"
1312,5,5,"[8.944466389948502e-05, 0.00044410035479813814, 0.00938840676099062, 0.00015540685853920877, 0.025287039577960968, 0.96417236328125, 0.0004631934280041605]"
1313,4,5,"[0.0004549823352135718, 0.004312807694077492, 0.029152171686291695, 0.000896904559340328, 0.3280344307422638, 0.5894457101821899, 0.04770297184586525]"
1314,5,5,"[3.498823934933171e-05, 0.00015810650074854493, 0.0013240784173831344, 0.00032510972232557833, 0.0007741879089735448, 0.9970740079879761, 0.000309620110783726]"
1315,5,5,"[0.0008674401324242353, 0.003908511716872454, 0.03798004984855652, 0.0004326905473135412, 0.10447810590267181, 0.8516064286231995, 0.0007267571054399014]"
1316,2,0,"[0.4265236556529999, 0.345178484916687, 0.07250277698040009, 0.08675984293222427, 0.03768906369805336, 0.02808796986937523, 0.003258275566622615]"
1317,5,5,"[6.217213376658037e-05, 0.0002152420929633081, 0.0011104493169113994, 0.00031639562803320587, 0.0011909526074305177, 0.9968734383583069, 0.00023141685232985765]"
1318,5,1,"[0.06670228391885757, 0.42639490962028503, 0.016364939510822296, 0.02748638018965721, 0.06203039735555649, 0.05695812404155731, 0.3440629243850708]"
1319,4,1,"[0.04678671061992645, 0.41090402007102966, 0.051654670387506485, 0.03153291717171669, 0.14341875910758972, 0.08459172397851944, 0.23111119866371155]"
1320,5,5,"[4.12166555179283e-05, 0.0001394236460328102, 0.001481523155234754, 0.00018067967903334647, 0.0033103199675679207, 0.9933731555938721, 0.0014737092424184084]"
1321,5,5,"[0.0003655506588984281, 0.0018540769815444946, 0.01076733972877264, 0.0003314867790322751, 0.16778017580509186, 0.7724043130874634, 0.04649705812335014]"
1322,5,5,"[0.002800921443849802, 0.006289624143391848, 0.1249576061964035, 0.001795485382899642, 0.26363563537597656, 0.6001607179641724, 0.00035996863152831793]"
1323,5,5,"[2.4452103389194235e-05, 8.58960920595564e-05, 0.0027192088309675455, 0.00021372757328208536, 0.0013334050308912992, 0.9955392479896545, 8.404213440371677e-05]"
1324,6,5,"[0.00018984930648002774, 0.004294747952371836, 0.0073652565479278564, 0.0005211380193941295, 0.04380634054541588, 0.8587804436683655, 0.08504214137792587]"
1325,5,5,"[2.8985565222683363e-05, 0.00013421937183011323, 0.0014370169956237078, 0.00025394250405952334, 0.0009613674483262002, 0.996821403503418, 0.0003630287537816912]"
1326,2,5,"[2.317702819709666e-05, 0.0002751624851953238, 0.00291067804209888, 0.000384113664040342, 0.0006222677184268832, 0.9954802989959717, 0.00030419742688536644]"
1327,6,6,"[0.012635234743356705, 0.16252118349075317, 0.004174194764345884, 0.016889596357941628, 0.008159725926816463, 0.010405649431049824, 0.7852144241333008]"
1328,5,5,"[6.837761611677706e-05, 0.0001949186553247273, 0.005069161765277386, 0.0007216294761747122, 0.0006468631327152252, 0.9932739734649658, 2.512966239009984e-05]"
1329,1,0,"[0.34446004033088684, 0.3248404860496521, 0.23136360943317413, 0.0623774416744709, 0.024185065180063248, 0.011801030486822128, 0.0009723181137815118]"
1330,5,5,"[0.040158938616514206, 0.029817067086696625, 0.06636389344930649, 0.00950610637664795, 0.26701897382736206, 0.5869263410568237, 0.00020869533182121813]"
1331,5,5,"[0.002062690444290638, 0.01296965405344963, 0.007363887969404459, 0.000813475635368377, 0.05930214002728462, 0.8889895677566528, 0.028498606756329536]"
1332,2,5,"[0.0006613724399358034, 0.000683303049299866, 0.064339280128479, 0.0054311067797243595, 0.011139435693621635, 0.9173638224601746, 0.0003817733086179942]"
1333,1,1,"[0.13655680418014526, 0.538949728012085, 0.13646364212036133, 0.061233434826135635, 0.050174616277217865, 0.061337780207395554, 0.015284039080142975]"
1334,4,1,"[0.1678203046321869, 0.5969105362892151, 0.05911475792527199, 0.07918314635753632, 0.02436593361198902, 0.06770984828472137, 0.0048955222591757774]"
1335,2,5,"[0.002777846297249198, 0.008885221555829048, 0.17407649755477905, 0.002749726874753833, 0.23476848006248474, 0.5763914585113525, 0.00035073061008006334]"
1336,4,5,"[0.01093987375497818, 0.18911196291446686, 0.10260740667581558, 0.014878992922604084, 0.15181338787078857, 0.45185551047325134, 0.07879281789064407]"
1337,5,5,"[1.931757651618682e-05, 0.00013071780267637223, 0.002214965643361211, 0.00019943417282775044, 0.0010977042838931084, 0.9961972236633301, 0.00014072271005716175]"
1338,5,5,"[2.7259784474154003e-05, 0.00020233048417139798, 0.0022006111685186625, 0.0003397331456653774, 0.0006463723257184029, 0.9964447617530823, 0.00013896675955038518]"
1339,5,5,"[0.0370628796517849, 0.022322800010442734, 0.30731621384620667, 0.011706258170306683, 0.27342474460601807, 0.34804514050483704, 0.00012199667253298685]"
1340,2,5,"[0.0005348796839825809, 0.0031043970957398415, 0.23548318445682526, 0.0012698582140728831, 0.051546260714530945, 0.7078696489334106, 0.0001918120979098603]"
1341,4,5,"[0.0014632702805101871, 0.0015505054034292698, 0.03517048805952072, 0.0003393994993530214, 0.4731495976448059, 0.48727744817733765, 0.0010492645669728518]"
1342,2,5,"[0.006115980911999941, 0.003259429009631276, 0.11630450189113617, 0.0019908850081264973, 0.33170294761657715, 0.5405687093734741, 5.754740777774714e-05]"
1343,5,5,"[0.005350757855921984, 0.010242542251944542, 0.15651123225688934, 0.0015968662919476628, 0.17169241607189178, 0.6544792056083679, 0.00012702264939434826]"
1344,5,5,"[0.00018207493121735752, 0.0005948506877757609, 0.009380959905683994, 0.002580540021881461, 0.0008065138245001435, 0.9864054322242737, 4.967901259078644e-05]"
1345,2,5,"[0.14646697044372559, 0.05553049221634865, 0.28467366099357605, 0.0828983336687088, 0.11000277101993561, 0.31996259093284607, 0.0004651932686101645]"
1346,5,5,"[0.00045364239485934377, 0.0024141950998455286, 0.16633813083171844, 0.0028769136406481266, 0.03395489975810051, 0.7938687801361084, 9.347540617454797e-05]"
1347,5,5,"[2.24894884013338e-05, 0.00018498774443287402, 0.0057177976705133915, 0.0002849760639946908, 0.0012003297451883554, 0.9925034046173096, 8.590801007812843e-05]"
1348,5,5,"[0.002169377636164427, 0.007081895135343075, 0.044718824326992035, 0.000976622337475419, 0.1050969809293747, 0.8397276401519775, 0.00022867537336423993]"
1349,5,5,"[0.0004168597224634141, 0.0013310170033946633, 0.010926606133580208, 0.0002301709755556658, 0.09189943969249725, 0.8934317231178284, 0.0017641991144046187]"
1350,4,5,"[0.001478258054703474, 0.0016615336062386632, 0.014027523808181286, 0.0004619560786522925, 0.0723278671503067, 0.9097896218299866, 0.0002532165381126106]"
1351,2,5,"[0.0015691575827077031, 0.003737296676263213, 0.025763750076293945, 0.0004598147643264383, 0.28448814153671265, 0.6762815713882446, 0.007700284011662006]"
1352,5,5,"[0.00010934859164990485, 0.0002042450796579942, 0.00825575366616249, 0.0008999201818369329, 0.0009910844964906573, 0.9895220398902893, 1.764887747413013e-05]"
1353,5,5,"[3.835274765151553e-05, 0.000134045141749084, 0.001477161655202508, 0.00021139203454367816, 0.001201023580506444, 0.9968042373657227, 0.00013377478171605617]"
1354,5,4,"[0.14055277407169342, 0.1971035599708557, 0.06512260437011719, 0.008924219757318497, 0.3416852653026581, 0.23740684986114502, 0.009204723872244358]"
1355,5,5,"[0.0008592670783400536, 0.0007461975328624249, 0.029178204014897346, 0.00031225403654389083, 0.32044145464897156, 0.6478386521339417, 0.0006240070797502995]"
1356,5,5,"[2.5606572307879105e-05, 0.0001746290799928829, 0.0024527397472411394, 0.0002832007594406605, 0.0008868201402947307, 0.9960376024246216, 0.00013932287401985377]"
1357,5,5,"[2.2458822058979422e-05, 8.358147897524759e-05, 0.0021775427740067244, 0.00011458167136879638, 0.0022154662292450666, 0.9952314496040344, 0.00015493971295654774]"
1358,5,5,"[3.791116614593193e-05, 0.00031465315259993076, 0.016514239832758904, 0.0003703825350385159, 0.0030219480395317078, 0.9796081781387329, 0.00013276058598421514]"
1359,2,2,"[0.008999326266348362, 0.006856855936348438, 0.7541822791099548, 0.00736592523753643, 0.14213721454143524, 0.08037059009075165, 8.785437239566818e-05]"
1360,4,5,"[0.00030903052538633347, 0.0005876540672034025, 0.017948327586054802, 0.00023186839825939387, 0.19660022854804993, 0.7829900979995728, 0.0013328854693099856]"
1361,5,5,"[0.0003305528371129185, 0.001193138537928462, 0.0053444211371243, 0.000270272750640288, 0.08491615206003189, 0.8988696932792664, 0.009075772948563099]"
1362,5,5,"[1.8221475329482928e-05, 0.00014645968622062355, 0.0020362772047519684, 0.0002562813169788569, 0.000988129759207368, 0.9963054656982422, 0.0002491743362043053]"
1363,5,5,"[0.0002412883040960878, 0.0018929782090708613, 0.06835728138685226, 0.0008796242764219642, 0.01920018345117569, 0.9093391299247742, 8.952469943324104e-05]"
1364,5,5,"[0.0001416476588929072, 0.00036973843816667795, 0.006045809481292963, 0.00016524667444173247, 0.0424116887152195, 0.9499514698982239, 0.0009144784417003393]"
1365,1,0,"[0.30570295453071594, 0.2133854776620865, 0.06125307083129883, 0.014945507049560547, 0.266766756772995, 0.12511415779590607, 0.012832066044211388]"
