Images,True Labels,Predictions,Predicted Probabilities
1175,5,5,"[0.004582403227686882, 0.07576481252908707, 0.16651417315006256, 0.0064642829820513725, 0.03941650316119194, 0.7007978558540344, 0.006459925789386034]"
1176,5,5,"[0.0004348451329860836, 0.0007625942234881222, 0.08362903445959091, 0.0003183759399689734, 0.28543469309806824, 0.6290347576141357, 0.000385685998480767]"
1177,5,5,"[0.00010287170152878389, 0.0006292560137808323, 0.0015805631410330534, 0.0013485000235959888, 0.000625337939709425, 0.9956187605857849, 9.463420428801328e-05]"
1178,5,5,"[4.098861609236337e-05, 0.0003926994977518916, 0.000752936874050647, 0.00040115040610544384, 0.0009616810129955411, 0.9971854090690613, 0.0002649933157954365]"
1179,5,5,"[7.076604379108176e-05, 0.0004751893284264952, 0.00145894312299788, 0.0005849428125657141, 0.0007425358053296804, 0.9966040849685669, 6.346458394546062e-05]"
1180,5,5,"[0.0001808365632314235, 0.00043460435699671507, 0.0292147696018219, 0.00024030840722844005, 0.29922381043434143, 0.670284628868103, 0.00042104124440811574]"
1181,4,4,"[0.0014916829532012343, 0.002917088335379958, 0.021073149517178535, 0.00027214016881771386, 0.6143641471862793, 0.3315006494522095, 0.028381099924445152]"
1182,5,5,"[0.0007254451629705727, 0.0012804623693227768, 0.1215447261929512, 0.0004215531807858497, 0.24934005737304688, 0.6265067458152771, 0.0001809920504456386]"
1183,5,5,"[0.0002534699742682278, 0.0010980411898344755, 0.0024823446292430162, 0.0031966387759894133, 0.0006071953685022891, 0.9920945763587952, 0.00026775209698826075]"
1184,0,0,"[0.45479053258895874, 0.30504849553108215, 0.12411566823720932, 0.0850442424416542, 0.012159503065049648, 0.01632927730679512, 0.0025122601073235273]"
1185,5,5,"[0.06266672164201736, 0.21918624639511108, 0.03028738871216774, 0.04811995476484299, 0.027191124856472015, 0.6103325486183167, 0.0022160226944833994]"
1186,0,4,"[0.01910676620900631, 0.00653179083019495, 0.035154204815626144, 0.0011404112447053194, 0.8436332941055298, 0.09197884798049927, 0.0024546936620026827]"
1187,5,4,"[0.0006996811716817319, 0.0008608987554907799, 0.04785894975066185, 0.0002868376031983644, 0.5674699544906616, 0.3820507526397705, 0.0007729146745987236]"
1188,5,4,"[0.0030015630181878805, 0.008219351060688496, 0.2099815011024475, 0.0017172424122691154, 0.4136449098587036, 0.3604128360748291, 0.0030226705130189657]"
1189,5,5,"[2.4951734303613193e-05, 0.0001354492997052148, 0.0017312669660896063, 0.0003273333131801337, 0.0010565859265625477, 0.9967101812362671, 1.41758155223215e-05]"
1190,4,5,"[0.0010470804991200566, 0.00207304279319942, 0.05546411871910095, 0.00038271021912805736, 0.3604714572429657, 0.5800581574440002, 0.000503377930726856]"
1191,1,1,"[0.1325622797012329, 0.6362032294273376, 0.045640308409929276, 0.09377310425043106, 0.008399580605328083, 0.06972946971654892, 0.013692021369934082]"
1192,5,4,"[0.0007209252216853201, 0.0021784468553960323, 0.04323520511388779, 0.0003929130907636136, 0.5156381130218506, 0.4297078847885132, 0.008126513101160526]"
1193,5,5,"[4.020022242912091e-05, 0.0001674134109634906, 0.001048955600708723, 0.0003964827919844538, 0.0011683010961860418, 0.9971518516540527, 2.6850953872781247e-05]"
1194,2,4,"[0.013540448620915413, 0.007012526970356703, 0.41150006651878357, 0.0022932603023946285, 0.4592863619327545, 0.10606525093317032, 0.0003020369040314108]"
1195,4,4,"[0.0007319545256905258, 0.003601639997214079, 0.030789706856012344, 0.0010593847837299109, 0.5542258024215698, 0.3957400918006897, 0.013851385563611984]"
1196,2,0,"[0.46779710054397583, 0.24895787239074707, 0.16332335770130157, 0.04999261721968651, 0.051437921822071075, 0.016514943912625313, 0.0019760888535529375]"
1197,5,5,"[1.3440662769426126e-05, 7.648357859579846e-05, 0.004626875277608633, 0.00043878876022063196, 0.001109605305828154, 0.9937199354171753, 1.4883190488035325e-05]"
1198,5,0,"[0.463984876871109, 0.1493070274591446, 0.25946125388145447, 0.06497076153755188, 0.03412944823503494, 0.02628975175321102, 0.001856858259998262]"
1199,5,5,"[0.010182841680943966, 0.01071839313954115, 0.030613964423537254, 0.07513446360826492, 0.0027145040221512318, 0.8703975677490234, 0.00023839213827159256]"
1200,5,5,"[0.0019737142138183117, 0.013209865428507328, 0.059808336198329926, 0.0010337646817788482, 0.157399982213974, 0.7628230452537537, 0.0037513587158173323]"
1201,5,5,"[2.0359837435535155e-05, 0.00010049284173874184, 0.0030456397216767073, 0.0004913005395792425, 0.0008245090139098465, 0.9955033659934998, 1.4284268218034413e-05]"
1202,5,5,"[1.5591262126690708e-05, 0.0001106585405068472, 0.001824700739234686, 0.0003296472132205963, 0.0010477621108293533, 0.9966553449630737, 1.631279883440584e-05]"
1203,4,1,"[0.2992248833179474, 0.4013940691947937, 0.06368731707334518, 0.17488344013690948, 0.010264923796057701, 0.03498627990484238, 0.015559004619717598]"
1204,5,5,"[0.11957529187202454, 0.2061929702758789, 0.26437652111053467, 0.03945265710353851, 0.019809585064649582, 0.3503257632255554, 0.0002672869013622403]"
1205,5,5,"[3.5625012969831005e-05, 0.00012876988330390304, 0.0014417595230042934, 0.0004319550935178995, 0.0009476282866671681, 0.9969981908798218, 1.6175956261577085e-05]"
1206,5,5,"[0.0001566102000651881, 0.0009588858811184764, 0.049026552587747574, 0.00021613278659060597, 0.12189492583274841, 0.8245603442192078, 0.003186499932780862]"
1207,5,4,"[0.07852791994810104, 0.06540488451719284, 0.33187758922576904, 0.017459915950894356, 0.34992706775665283, 0.1564764678478241, 0.0003261252713855356]"
1208,1,1,"[0.2760641872882843, 0.33226630091667175, 0.22563473880290985, 0.09711780399084091, 0.012215772643685341, 0.056081246584653854, 0.0006199239869602025]"
1209,2,1,"[0.2692490816116333, 0.2700173556804657, 0.235080748796463, 0.029852809384465218, 0.13118985295295715, 0.031204581260681152, 0.033405523747205734]"
1210,5,5,"[1.6780151781858876e-05, 0.000126116065075621, 0.0011243164772167802, 0.00030675812740810215, 0.000766975455917418, 0.9976147413253784, 4.4463002268457785e-05]"
1211,5,4,"[0.004727000370621681, 0.002813017927110195, 0.09116064757108688, 0.0009167392272502184, 0.6909304261207581, 0.20924639701843262, 0.00020571774803102016]"
1212,5,5,"[3.2890678994590417e-05, 0.00019536922627594322, 0.0008731330744922161, 0.0004226661112625152, 0.0009347485611215234, 0.99748694896698, 5.4225696658249944e-05]"
1213,4,4,"[0.003002696670591831, 0.0034247308503836393, 0.06041499599814415, 0.0005145195755176246, 0.7771753072738647, 0.14839276671409607, 0.007075006142258644]"
1214,1,1,"[0.23255211114883423, 0.5284428596496582, 0.040300022810697556, 0.14982447028160095, 0.0030598717276006937, 0.035737331956624985, 0.01008327305316925]"
1215,5,5,"[5.690274338121526e-05, 0.0003178872284479439, 0.0011074051726609468, 0.0006140282494015992, 0.0007961707888171077, 0.9970622658729553, 4.5437529479386285e-05]"
1216,4,1,"[0.03975578770041466, 0.5311186909675598, 0.07463817298412323, 0.028289148584008217, 0.0518217533826828, 0.20034591853618622, 0.07403049618005753]"
1217,4,5,"[0.00012622855138033628, 0.0008740141056478024, 0.010863292030990124, 0.0002865971764549613, 0.19462066888809204, 0.766077995300293, 0.027151189744472504]"
1218,5,4,"[0.00041679060086607933, 0.0013430429389700294, 0.04122653603553772, 0.00045798832434229553, 0.5258930325508118, 0.42756861448287964, 0.003094010753557086]"
1219,4,2,"[0.12849915027618408, 0.045560576021671295, 0.5475839972496033, 0.01214954536408186, 0.23716598749160767, 0.02858964540064335, 0.0004510944418143481]"
1220,5,5,"[1.4944423128326889e-05, 9.879945719148964e-05, 0.0009857427794486284, 0.00015870743663981557, 0.0011120835551992059, 0.9975761771202087, 5.3439904149854556e-05]"
1221,5,5,"[0.010456283576786518, 0.032070305198431015, 0.052258532494306564, 0.0015328285517171025, 0.28487879037857056, 0.6149066090583801, 0.0038966371212154627]"
1222,0,1,"[0.21644505858421326, 0.5220137238502502, 0.06114478409290314, 0.1330810785293579, 0.005629589315503836, 0.058698393404483795, 0.002987378276884556]"
1223,2,2,"[0.009194846265017986, 0.014554023742675781, 0.7711731791496277, 0.007991653867065907, 0.06774304062128067, 0.12927380204200745, 6.950245006009936e-05]"
1224,4,5,"[0.00019445392535999417, 0.0006137117743492126, 0.033888351172208786, 0.0001832128909882158, 0.2328561693429947, 0.7315308451652527, 0.0007332612294703722]"
1225,5,5,"[0.010691025294363499, 0.004205798264592886, 0.05596994608640671, 0.0012916268315166235, 0.3801112174987793, 0.5476292967796326, 0.00010109859431395307]"
1226,5,5,"[0.0003139892069157213, 0.011135855689644814, 0.0027509997598826885, 0.0014170329086482525, 0.021127771586179733, 0.8634601831436157, 0.09979411214590073]"
1227,5,5,"[1.1933261703234166e-05, 0.00012025107571389526, 0.0023988711182028055, 0.0003440669097471982, 0.000870066462084651, 0.9962180256843567, 3.6756966437678784e-05]"
1228,5,5,"[0.001131775206886232, 0.003040820360183716, 0.0028804230969399214, 0.00968146976083517, 0.0012269386788830161, 0.9813244938850403, 0.0007140025845728815]"
1229,3,1,"[0.2216508984565735, 0.626725435256958, 0.053292933851480484, 0.049861107021570206, 0.007955933921039104, 0.03042549639940262, 0.010088246315717697]"
1230,5,5,"[0.039003174751996994, 0.04879168048501015, 0.310478538274765, 0.007738345768302679, 0.2155861258506775, 0.37808850407600403, 0.0003136118466500193]"
1231,5,5,"[1.8821630874299444e-05, 0.00012173566210549325, 0.0013548105489462614, 0.00032251005177386105, 0.0007629398023709655, 0.9973493814468384, 6.976857548579574e-05]"
1232,0,0,"[0.34361088275909424, 0.32353922724723816, 0.10653717815876007, 0.1422654688358307, 0.010615463368594646, 0.07253019511699677, 0.0009015736868605018]"
1233,2,4,"[0.018404798582196236, 0.026578722521662712, 0.3436964750289917, 0.006516750436276197, 0.4966834485530853, 0.08226759731769562, 0.025852220132946968]"
1234,2,2,"[0.053446121513843536, 0.05936749279499054, 0.7675353288650513, 0.024975934997200966, 0.030534652993083, 0.06404981762170792, 9.067991777556017e-05]"
1235,5,5,"[2.169818435504567e-05, 0.00011433762847445905, 0.0008362775552086532, 0.00025341403670609, 0.0008963305735960603, 0.9978024363517761, 7.554914918728173e-05]"
1236,5,2,"[0.010458530858159065, 0.005215805023908615, 0.47155308723449707, 0.041181858628988266, 0.028177572414278984, 0.4432944059371948, 0.00011869990703416988]"
1237,1,5,"[0.00035224988823756576, 0.0011917529627680779, 0.05618096515536308, 0.0004925035173073411, 0.21884393692016602, 0.687101423740387, 0.03583720698952675]"
1238,5,5,"[3.134889266220853e-05, 0.0004693859373219311, 0.011511621065437794, 0.0009388878243044019, 0.0049208421260118484, 0.9820060729980469, 0.00012190041888970882]"
1239,5,5,"[1.9193630578229204e-05, 9.166283416561782e-05, 0.0028183229733258486, 0.0004472654836717993, 0.0010008449899032712, 0.9956106543540955, 1.2152174349466804e-05]"
1240,5,2,"[0.00992975290864706, 0.02088685892522335, 0.6457117199897766, 0.01056744996458292, 0.12641119956970215, 0.1863858550786972, 0.00010717681288952008]"
1241,2,0,"[0.3459620475769043, 0.2151891440153122, 0.23786836862564087, 0.04774947836995125, 0.0874347910284996, 0.06537122279405594, 0.00042493100045248866]"
1242,5,5,"[1.3623380255012307e-05, 8.049627649597824e-05, 0.004512489773333073, 0.0004296906990930438, 0.0009929725201800466, 0.9939518570899963, 1.895051718747709e-05]"
1243,5,5,"[0.003038480645045638, 0.0060416399501264095, 0.05494343116879463, 0.0010607209987938404, 0.42207634449005127, 0.5120043158531189, 0.00083506153896451]"
1244,4,0,"[0.3769703209400177, 0.18876942992210388, 0.27378571033477783, 0.03198985010385513, 0.10753776878118515, 0.020037846639752388, 0.0009091536630876362]"
1245,5,5,"[0.0027994951233267784, 0.0026663464959710836, 0.02728492021560669, 0.00394759327173233, 0.009130356833338737, 0.954163670539856, 7.58849910198478e-06]"
1246,0,2,"[0.01822182908654213, 0.03640685975551605, 0.4772299528121948, 0.012281809002161026, 0.19366206228733063, 0.2620677351951599, 0.0001297466951655224]"
1247,1,1,"[0.30041199922561646, 0.5552180409431458, 0.0602860227227211, 0.047156039625406265, 0.0074491240084171295, 0.025891035795211792, 0.0035877733025699854]"
1248,5,5,"[1.268847245228244e-05, 8.56396509334445e-05, 0.0019513784209266305, 0.00031284449505619705, 0.0008430432644672692, 0.9967693090438843, 2.5115416065091267e-05]"
1249,5,5,"[3.70774396287743e-05, 0.000258023152127862, 0.0009312640177085996, 0.00028674257919192314, 0.001154081430286169, 0.9972680807113647, 6.484007462859154e-05]"
1250,5,5,"[3.0453769795713015e-05, 0.00017010940064210445, 0.0012239685747772455, 0.0003784184227697551, 0.0007500373176299036, 0.9974006414413452, 4.630493640433997e-05]"
1251,5,4,"[0.0006113655399531126, 0.0024964846670627594, 0.041309792548418045, 0.0003936312859877944, 0.509849488735199, 0.41180863976478577, 0.03353063389658928]"
1252,4,4,"[0.0034448085352778435, 0.0021627803798764944, 0.056976817548274994, 0.0005936817033216357, 0.7640361189842224, 0.17036987841129303, 0.002415870316326618]"
1253,1,1,"[0.21767419576644897, 0.3722796142101288, 0.26224642992019653, 0.07752630859613419, 0.013873711228370667, 0.05579911544919014, 0.0006006999174132943]"
1254,5,5,"[2.7223260985920206e-05, 0.00010681354615371674, 0.0008798001799732447, 0.00021313106117304415, 0.0012165476800873876, 0.9975144863128662, 4.203994103590958e-05]"
1255,5,5,"[2.0600164134521037e-05, 0.0001396364241372794, 0.0008239091257564723, 0.00019302123109810054, 0.0014013375621289015, 0.997368574142456, 5.295347727951594e-05]"
1256,5,5,"[0.0007964776013977826, 0.0028461820911616087, 0.019115930423140526, 0.00030823337147012353, 0.4665846824645996, 0.4939025044441223, 0.016446027904748917]"
1257,5,5,"[2.6858166165766306e-05, 0.0001381557376589626, 0.0015179163310676813, 0.00020081191905774176, 0.0017650454537943006, 0.9963330030441284, 1.8126340364688076e-05]"
1258,5,5,"[4.449648622539826e-05, 0.0002517545653972775, 0.0013589628506451845, 0.0004913517623208463, 0.0008147185435518622, 0.9970129728317261, 2.5795481633394957e-05]"
1259,5,5,"[0.0004949794383719563, 0.0010482707293704152, 0.027340373024344444, 0.00016883527860045433, 0.06305189430713654, 0.9078307151794434, 6.503608165076002e-05]"
1260,2,0,"[0.33920881152153015, 0.28017136454582214, 0.25840526819229126, 0.07638697326183319, 0.021246735006570816, 0.023875493556261063, 0.0007053606095723808]"
1261,2,4,"[0.07078635692596436, 0.028995666652917862, 0.27550455927848816, 0.00947530660778284, 0.570451021194458, 0.03278251364827156, 0.01200452446937561]"
1262,5,5,"[1.2255685760464985e-05, 0.00012745702406391501, 0.001785118831321597, 0.00046197944902814925, 0.000748479156754911, 0.9967657327651978, 9.893634705804288e-05]"
1263,5,5,"[0.0002300771011505276, 0.0007557209464721382, 0.0353018082678318, 0.00014748841931577772, 0.17188647389411926, 0.7907302975654602, 0.0009480644948780537]"
1264,5,4,"[0.004193413536995649, 0.00646167853847146, 0.06366926431655884, 0.0004381934995763004, 0.5984219908714294, 0.3054333031177521, 0.02138216607272625]"
1265,2,2,"[0.004073941148817539, 0.005904881749302149, 0.6691634654998779, 0.0034560963977128267, 0.12420900911092758, 0.19314126670360565, 5.1350249123061076e-05]"
1266,5,5,"[1.2904250070278067e-05, 0.00010405950160929933, 0.005355076864361763, 0.000482063100207597, 0.001096361898817122, 0.9929333925247192, 1.6111418517539278e-05]"
1267,5,5,"[3.276186544098891e-05, 0.00021883306908421218, 0.0007285505416803062, 0.0003136920859105885, 0.0011199440341442823, 0.99750155210495, 8.476243237964809e-05]"
1268,5,5,"[9.239545033778995e-05, 0.004839788656681776, 0.006456144154071808, 0.002917972858995199, 0.015376451425254345, 0.9310476183891296, 0.03926951438188553]"
1269,5,5,"[0.001147611066699028, 0.0070059956051409245, 0.15288640558719635, 0.0010405149077996612, 0.15525321662425995, 0.6802240610122681, 0.0024421713314950466]"
1270,5,5,"[0.07997742295265198, 0.10400384664535522, 0.16767975687980652, 0.21338365972042084, 0.03904133662581444, 0.3952709138393402, 0.0006430615321733057]"
1271,0,1,"[0.24382948875427246, 0.51397705078125, 0.08449453860521317, 0.06715746223926544, 0.004684931598603725, 0.08397423475980759, 0.0018822302808985114]"
1272,5,5,"[0.023079778999090195, 0.021713465452194214, 0.09120645374059677, 0.1842615008354187, 0.006502453703433275, 0.6719979643821716, 0.0012383891735225916]"
1273,4,2,"[0.3137971758842468, 0.058940399438142776, 0.3688053786754608, 0.027791472151875496, 0.20457378029823303, 0.02547125332057476, 0.0006204573437571526]"
1274,5,5,"[3.64759071089793e-05, 0.00020198841230012476, 0.0012114266864955425, 0.000575195241253823, 0.000697030802257359, 0.9972430467605591, 3.487270078039728e-05]"
1275,2,4,"[0.004573341459035873, 0.002361393766477704, 0.05651862546801567, 0.0006658171769231558, 0.8233880400657654, 0.10951961576938629, 0.0029731260146945715]"
1276,2,2,"[0.19119185209274292, 0.18632306158542633, 0.4842304587364197, 0.07876379787921906, 0.016871638596057892, 0.04237712547183037, 0.00024205565568991005]"
1277,1,1,"[0.10192212462425232, 0.6082658767700195, 0.04000963270664215, 0.15556012094020844, 0.0053833890706300735, 0.05707726627588272, 0.03178156912326813]"
1278,5,5,"[6.970855611143634e-05, 0.00012679268547799438, 0.0034252495970577, 0.000310301169520244, 0.0065240561962127686, 0.9895365238189697, 7.307773103093496e-06]"
1279,4,5,"[0.0002759204071480781, 0.0026395891327410936, 0.09628259390592575, 0.0026861869264394045, 0.04082296043634415, 0.8570782542228699, 0.00021443338482640684]"
1280,5,5,"[0.0002690565015655011, 0.002511871512979269, 0.009499003179371357, 0.000381688674679026, 0.04298185929656029, 0.9438083171844482, 0.0005482464330270886]"
