Images,True Labels,Predictions,Predicted Probabilities
1030,3,5,"[0.025737276300787926, 0.29588714241981506, 0.07044801115989685, 0.016170693561434746, 0.05350012332201004, 0.5352582931518555, 0.002998452167958021]"
1031,5,5,"[9.801085980143398e-06, 1.0598429980746005e-05, 0.00017354640294797719, 3.669735087896697e-05, 0.0001818967575673014, 0.999584972858429, 2.434586122035398e-06]"
1032,5,5,"[0.00012514418631326407, 0.00011638386058621109, 0.027820691466331482, 4.859158070757985e-05, 0.20656144618988037, 0.7652071714401245, 0.00012055400293320417]"
1033,3,5,"[0.004958448000252247, 0.05750565603375435, 0.0334930457174778, 0.0051582674495875835, 0.039755672216415405, 0.8584417700767517, 0.0006871225195936859]"
1034,1,1,"[0.12280745059251785, 0.792649507522583, 0.01608414389193058, 0.04391757771372795, 0.004972033202648163, 0.008697389625012875, 0.010871888138353825]"
1035,5,5,"[0.00019974590395577252, 0.0005854872870258987, 0.00201354268938303, 5.59204381715972e-05, 0.1497124880552292, 0.8106023669242859, 0.036830365657806396]"
1036,5,2,"[0.12862037122249603, 0.25529810786247253, 0.3630993068218231, 0.044528815895318985, 0.15239422023296356, 0.05496171861886978, 0.0010974534088745713]"
1037,5,5,"[7.981657290656585e-06, 1.3729025340580847e-05, 0.0001256968971574679, 4.198373790131882e-05, 0.00012653639714699239, 0.9996708631515503, 1.327423069596989e-05]"
1038,5,5,"[5.886960479983827e-06, 8.938366590882652e-06, 0.00013959308853372931, 1.912117841129657e-05, 0.0002236723667010665, 0.9995962977409363, 6.54289169688127e-06]"
1039,5,5,"[0.008682085201144218, 0.003252345137298107, 0.08375764638185501, 0.00061078614089638, 0.4177338778972626, 0.4859611988067627, 1.9778574369411217e-06]"
1040,5,5,"[5.80928008275805e-06, 9.237703125108965e-06, 0.000218774497625418, 3.6225894291419536e-05, 0.00013498746557161212, 0.9995911717414856, 3.775098093683482e-06]"
1041,5,4,"[0.0010146511485800147, 0.0004796249559149146, 0.1368134766817093, 0.0003993178834207356, 0.4933994710445404, 0.3678894340991974, 4.050941697641974e-06]"
1042,5,5,"[0.007501550950109959, 0.08182436972856522, 0.10731803625822067, 0.002637476660311222, 0.016394663602113724, 0.7838934063911438, 0.000430452375439927]"
1043,5,5,"[1.37755805553752e-05, 1.4482079677691218e-05, 0.00017558725085109472, 4.9613023293204606e-05, 0.0001358327135676518, 0.9996077418327332, 2.9437060220516287e-06]"
1044,4,5,"[0.01837368682026863, 0.02251323126256466, 0.03554585948586464, 0.0071067833341658115, 0.09425565600395203, 0.8205136060714722, 0.0016912332503125072]"
1045,5,5,"[2.437539933453081e-06, 6.610236596316099e-06, 0.0002198247966589406, 1.319027978752274e-05, 0.000358747027348727, 0.9993919134140015, 7.239010756165953e-06]"
1046,5,5,"[0.0024949433282017708, 0.004503990523517132, 0.018351994454860687, 0.00017853756435215473, 0.14209623634815216, 0.8320000171661377, 0.00037428431096486747]"
1047,5,5,"[0.0006295955390669405, 0.001053188694640994, 0.01301578525453806, 0.0001059006099239923, 0.09626486152410507, 0.8889179825782776, 1.2638631233130582e-05]"
1048,2,2,"[0.22362537682056427, 0.13479164242744446, 0.3876815438270569, 0.054877251386642456, 0.17947804927825928, 0.019467664882540703, 7.852358248783275e-05]"
1049,5,5,"[3.744192326848861e-06, 1.1318273209326435e-05, 0.0001903930096887052, 3.649025529739447e-05, 0.00012678821804001927, 0.9996180534362793, 1.3181995200284291e-05]"
1050,2,3,"[0.1876092404127121, 0.0993775948882103, 0.24340637028217316, 0.2945913076400757, 0.1325564831495285, 0.037492670118808746, 0.004966364242136478]"
1051,2,4,"[0.16679386794567108, 0.040540821850299835, 0.35836827754974365, 0.012225184589624405, 0.40228796005249023, 0.019769247621297836, 1.4587114492314868e-05]"
1052,2,0,"[0.5931450128555298, 0.21423575282096863, 0.0698920264840126, 0.03759835287928581, 0.07991577684879303, 0.005065687466412783, 0.00014742519124411047]"
1053,5,4,"[0.008609352633357048, 0.0028494098223745823, 0.2978951334953308, 0.0016731058713048697, 0.5467507839202881, 0.14221997559070587, 2.2802948933531297e-06]"
1054,2,5,"[0.0007333612302318215, 0.00023902964312583208, 0.14505429565906525, 0.00016848865197971463, 0.24296975135803223, 0.6108346581459045, 4.0901494458012166e-07]"
1055,5,5,"[7.144863502617227e-06, 1.4203458704287186e-05, 0.00020804521045647562, 4.707885818788782e-05, 9.36282958718948e-05, 0.9996228218078613, 7.0522419264307246e-06]"
1056,2,4,"[0.006987900007516146, 0.0017713916022330523, 0.2853373885154724, 0.001976663712412119, 0.38421231508255005, 0.3197053074836731, 9.021836376632564e-06]"
1057,4,4,"[0.0012538502924144268, 0.0007146513089537621, 0.061468176543712616, 0.00011318204633425921, 0.7559147477149963, 0.18047307431697845, 6.230259168660268e-05]"
1058,4,4,"[0.002891354961320758, 0.0006560618639923632, 0.009571775794029236, 5.0350343371974304e-05, 0.9305936098098755, 0.05615370720624924, 8.311095007229596e-05]"
1059,4,4,"[0.03492513298988342, 0.0017948251916095614, 0.017724813893437386, 0.00036849870230071247, 0.9150810837745667, 0.03010382503271103, 1.8369352119407267e-06]"
1060,5,4,"[0.0005652452236972749, 0.0001849076506914571, 0.008919879794120789, 6.255634798435494e-05, 0.7982543706893921, 0.19184468686580658, 0.00016829388914629817]"
1061,2,0,"[0.6854868531227112, 0.2234642505645752, 0.043432556092739105, 0.025897160172462463, 0.019287385046482086, 0.002031445736065507, 0.00040034300764091313]"
1062,5,5,"[9.652965673012659e-06, 1.4516807823383715e-05, 0.00015418136899825186, 5.4291544074658304e-05, 0.0001140174936153926, 0.9996463060379028, 6.944400865904754e-06]"
1063,5,5,"[1.1083969184255693e-05, 1.0803981240314897e-05, 0.0002293888246640563, 3.6879151593893766e-05, 0.00017124910664279014, 0.9995391368865967, 1.359629550279351e-06]"
1064,5,5,"[0.0003799618862103671, 0.0004450019041541964, 0.021679410710930824, 8.589575736550614e-05, 0.3946426808834076, 0.5820140242576599, 0.0007529985741712153]"
1065,5,5,"[7.224821729323594e-06, 6.477424904005602e-06, 0.00025849492521956563, 2.273162499477621e-05, 0.0002606420894153416, 0.9994431138038635, 1.3155796523278696e-06]"
1066,5,5,"[7.103248663042905e-06, 5.0613225539564155e-06, 0.0004676951502915472, 8.882575457391795e-06, 0.0006889814976602793, 0.9988211989402771, 9.723719358589733e-07]"
1067,2,2,"[0.11812460422515869, 0.05777144432067871, 0.7421694993972778, 0.03960605338215828, 0.026682326570153236, 0.015468987636268139, 0.0001771145616658032]"
1068,5,5,"[0.031997133046388626, 0.023970406502485275, 0.0752425268292427, 0.0037937781307846308, 0.15921065211296082, 0.7057769298553467, 8.516399248037487e-06]"
1069,6,6,"[0.014699149876832962, 0.1611664891242981, 0.016119645908474922, 0.00442374125123024, 0.1143658459186554, 0.11861230432987213, 0.5706127882003784]"
1070,5,4,"[0.0022591783199459314, 0.0002748361730482429, 0.016475368291139603, 0.00011483064008643851, 0.8898839950561523, 0.09098699688911438, 4.8803740355651826e-06]"
1071,5,5,"[0.00039233764982782304, 0.0007038165349513292, 0.006649422459304333, 0.00011595011892495677, 0.09300704300403595, 0.8953576683998108, 0.0037737239617854357]"
1072,4,4,"[0.00624518608674407, 0.001558686955831945, 0.2971348166465759, 0.0007493832963518798, 0.5674307346343994, 0.12687966227531433, 1.4946626833989285e-06]"
1073,5,5,"[1.4810023458267096e-05, 1.0212803317699581e-05, 0.0005098693654872477, 3.846347681246698e-05, 0.00020926163415424526, 0.9992169141769409, 4.648185267797089e-07]"
1074,4,5,"[0.0004307574708946049, 0.000880956300534308, 0.007657655049115419, 0.0001803006889531389, 0.2726002633571625, 0.7170882225036621, 0.001161796972155571]"
1075,5,5,"[0.00045202550245448947, 8.914425416151062e-05, 0.02677459456026554, 0.0005572655936703086, 0.0026665448676794767, 0.9694603681564331, 5.3024376001076234e-08]"
1076,5,5,"[2.5308463591500185e-05, 5.475362195284106e-05, 0.000113926493213512, 0.0003284556732978672, 0.00015736570640001446, 0.9991543292999268, 0.00016578863142058253]"
1077,5,2,"[0.02069237269461155, 0.11086268723011017, 0.621173620223999, 0.022641530260443687, 0.07473035901784897, 0.14734108746051788, 0.002558287000283599]"
1078,2,4,"[0.2512184977531433, 0.06135158985853195, 0.2807066738605499, 0.018366491422057152, 0.35802218317985535, 0.030319297686219215, 1.5168635400186758e-05]"
1079,5,1,"[0.1895061433315277, 0.3239475190639496, 0.05937068536877632, 0.004936533980071545, 0.20707060396671295, 0.21432194113731384, 0.000846563430968672]"
1080,2,5,"[0.06902670860290527, 0.1056249588727951, 0.06210095062851906, 0.006672476883977652, 0.27305930852890015, 0.48324114084243774, 0.00027449746266938746]"
1081,5,4,"[0.001829353510402143, 0.0007636949885636568, 0.010839295573532581, 4.532588354777545e-05, 0.5951672196388245, 0.3912118673324585, 0.00014321759226731956]"
1082,5,5,"[6.621135980822146e-06, 1.1421589078963734e-05, 0.00015729755978100002, 3.645422475528903e-05, 0.00012274834443815053, 0.9996564388275146, 8.955098564911168e-06]"
1083,4,4,"[0.012493382208049297, 0.001979612046852708, 0.022914942353963852, 0.0003370389458723366, 0.8966585397720337, 0.06560400128364563, 1.2446227628970519e-05]"
1084,0,0,"[0.46219602227211, 0.30345627665519714, 0.1638539582490921, 0.04484299197793007, 0.018567301332950592, 0.006883271969854832, 0.00020022592798341066]"
1085,2,5,"[0.008884025737643242, 0.003834889503195882, 0.10775822401046753, 0.0004909870913252234, 0.32494524121284485, 0.5540723204612732, 1.4268684935814235e-05]"
1086,5,5,"[6.346723239403218e-05, 2.6876406991505064e-05, 0.0029989760369062424, 0.00031755774398334324, 0.00036069867201149464, 0.9962322115898132, 1.9995509603631945e-07]"
1087,5,5,"[6.174809823278338e-05, 5.059882823843509e-05, 0.00043689546873793006, 8.820733455650043e-06, 0.005661641713231802, 0.9937760829925537, 4.326117050368339e-06]"
1088,5,4,"[0.00142910226713866, 0.00025484399520792067, 0.31805315613746643, 0.0001464629895053804, 0.36837777495384216, 0.3117382824420929, 3.812751003806625e-07]"
1089,6,6,"[0.005808547604829073, 0.0764252096414566, 0.006594352424144745, 0.017263032495975494, 0.019275419414043427, 0.03603805601596832, 0.838595449924469]"
1090,0,5,"[0.0019249789183959365, 0.003017597598955035, 0.07239184528589249, 0.0007106096018105745, 0.0033518883865326643, 0.9186027646064758, 4.1250203253184736e-07]"
1091,5,5,"[6.532438419526443e-06, 1.1963722499785945e-05, 0.00018300289229955524, 3.7120164051884785e-05, 0.00012225023237988353, 0.9996337890625, 5.348130343918456e-06]"
1092,5,5,"[3.908354756276822e-06, 7.316091796383262e-06, 0.0001972986792679876, 1.8433462173561566e-05, 0.0002402507234364748, 0.9995294809341431, 3.3965834518312477e-06]"
1093,5,5,"[9.268288522434887e-06, 7.308482054213528e-06, 0.0001778478326741606, 1.1093291504948866e-05, 0.0005534358788281679, 0.9992365837097168, 4.531543709163088e-06]"
1094,5,5,"[3.8037796912249178e-06, 6.715974905091571e-06, 0.00021660658239852637, 1.8752307369140908e-05, 0.000282702298136428, 0.9994686245918274, 2.930384880528436e-06]"
1095,5,5,"[0.0005323395016603172, 0.00023981095000635833, 0.09603054076433182, 0.0006291451281867921, 0.005124502349644899, 0.8974431753158569, 4.391128527458932e-07]"
1096,2,2,"[0.17482231557369232, 0.01972719095647335, 0.3922518789768219, 0.00971286278218031, 0.3806573748588562, 0.02282385155558586, 4.43620547230239e-06]"
1097,0,0,"[0.7136771082878113, 0.2256964147090912, 0.0372234582901001, 0.011312635615468025, 0.010293349623680115, 0.0009498803410679102, 0.0008471233886666596]"
1098,4,5,"[0.0005065184086561203, 0.001039331080392003, 0.018217716366052628, 0.00016183234401978552, 0.4726825952529907, 0.4961228668689728, 0.011269166134297848]"
1099,5,4,"[0.0005086991004645824, 0.0003705356502905488, 0.010941806249320507, 7.899924821686e-05, 0.4991019368171692, 0.4887448251247406, 0.0002531313803046942]"
1100,3,1,"[0.34855562448501587, 0.5942741632461548, 0.015128170140087605, 0.03153417631983757, 0.002751599531620741, 0.0019931732676923275, 0.005763083230704069]"
1101,5,5,"[7.662227289984003e-06, 1.4527099665428977e-05, 0.00045904863509349525, 3.0890227208146825e-05, 0.00010555329208727926, 0.9993776679039001, 4.689071829488967e-06]"
1102,5,5,"[0.00022046534286346287, 0.00013746580225415528, 0.019265923649072647, 4.0281967812916264e-05, 0.2717638313770294, 0.7085567712783813, 1.5292809621314518e-05]"
1103,1,1,"[0.39315056800842285, 0.466463178396225, 0.045382726937532425, 0.02573971077799797, 0.05585223063826561, 0.002422803081572056, 0.010988827794790268]"
1104,5,5,"[2.588839606687543e-06, 6.814202606619801e-06, 0.0003678928769659251, 1.650274316489231e-05, 0.0002725333906710148, 0.9993298053741455, 3.876244591083378e-06]"
1105,2,4,"[0.013387167826294899, 0.010349493473768234, 0.3945942223072052, 0.0012748228618875146, 0.5040090084075928, 0.07632690668106079, 5.8330002502771094e-05]"
1106,5,5,"[0.0166093111038208, 0.05222676694393158, 0.01213984563946724, 0.001441539847292006, 0.34817665815353394, 0.5474587082862854, 0.021947212517261505]"
1107,5,5,"[0.03425126522779465, 0.16112634539604187, 0.2066127359867096, 0.017035994678735733, 0.09462303668260574, 0.4862545132637024, 9.608576510800049e-05]"
1108,5,5,"[0.00079678202746436, 0.00017843657406046987, 0.005463857203722, 0.0018892474472522736, 0.0009487311472184956, 0.9907218217849731, 1.0324653203497292e-06]"
1109,5,1,"[0.09710243344306946, 0.5994739532470703, 0.09379980713129044, 0.07930827140808105, 0.044244810938835144, 0.08395076543092728, 0.002119937911629677]"
1110,5,4,"[0.18170256912708282, 0.05250145122408867, 0.2535593807697296, 0.006612776778638363, 0.46349725127220154, 0.04211617633700371, 1.0318642125639599e-05]"
1111,5,5,"[5.455488917505136e-06, 9.198586667480413e-06, 0.0002048914902843535, 2.4797631340334192e-05, 0.0001468595291953534, 0.9996048808097839, 3.983992883149767e-06]"
1112,5,4,"[0.0012344310525804758, 0.0001814554852899164, 0.09290492534637451, 0.00010942769586108625, 0.45380645990371704, 0.45176249742507935, 7.847737037991465e-07]"
1113,4,4,"[0.050284236669540405, 0.028877077624201775, 0.257478803396225, 0.003354777581989765, 0.6444580554962158, 0.015477416105568409, 6.973643758101389e-05]"
1114,2,2,"[0.012209100648760796, 0.009798970073461533, 0.5552696585655212, 0.005979770794510841, 0.17567312717437744, 0.2410627007484436, 6.598414529435104e-06]"
1115,4,4,"[0.002197360387071967, 0.00048813491594046354, 0.009198215790092945, 0.00016363582108169794, 0.7185246348381042, 0.2692856192588806, 0.00014232771354727447]"
1116,2,2,"[0.11011093854904175, 0.058089274913072586, 0.7591649293899536, 0.021119453012943268, 0.03745545446872711, 0.013908512890338898, 0.00015141326002776623]"
1117,2,2,"[0.03479675576090813, 0.04495009407401085, 0.8284120559692383, 0.003655253676697612, 0.06704749912023544, 0.02045002393424511, 0.0006882991292513907]"
1118,5,5,"[3.0449582482106052e-05, 1.493218860559864e-05, 0.001215714612044394, 8.776730101089925e-05, 0.0002609039074741304, 0.9983901977539062, 1.474083717312169e-07]"
1119,5,5,"[6.676288194285007e-06, 9.543843589199241e-06, 0.00015567212540190667, 1.0828347512870096e-05, 0.0002824581752065569, 0.9995250701904297, 9.718241017253604e-06]"
1120,0,2,"[0.18805807828903198, 0.20588012039661407, 0.37876635789871216, 0.04703332483768463, 0.1315048336982727, 0.04857190325856209, 0.00018536591960582882]"
1121,5,5,"[8.892551704775542e-05, 0.00018665034440346062, 5.817840064992197e-05, 4.687194086727686e-05, 0.0007590807508677244, 0.9971494078636169, 0.0017109282780438662]"
1122,4,4,"[0.026267750188708305, 0.006485007703304291, 0.4485667049884796, 0.0020710432436317205, 0.48329687118530273, 0.033309660851955414, 2.9106499823683407e-06]"
1123,4,5,"[0.0003023950557690114, 0.000318427657475695, 0.06368821859359741, 0.00010666016169125214, 0.43475204706192017, 0.5008080005645752, 2.422668330837041e-05]"
1124,3,3,"[0.10442491620779037, 0.12618571519851685, 0.0051910607144236565, 0.6581554412841797, 0.0009873831877484918, 0.054803721606731415, 0.05025184154510498]"
1125,5,5,"[1.0249173101328779e-05, 1.2411947864165995e-05, 0.00013326018233783543, 8.879738743416965e-06, 0.0013298197882249951, 0.998473584651947, 3.180545172654092e-05]"
1126,5,5,"[0.03182949125766754, 0.22570617496967316, 0.08055834472179413, 0.01614895649254322, 0.14297564327716827, 0.471782386302948, 0.03099893033504486]"
1127,0,1,"[0.46975114941596985, 0.4923691749572754, 0.014605977572500706, 0.013503636233508587, 0.004454072564840317, 0.0033600185997784138, 0.001955983694642782]"
1128,2,0,"[0.5534434914588928, 0.1460966020822525, 0.10336396098136902, 0.014795548282563686, 0.16653096675872803, 0.015731796622276306, 3.763477798202075e-05]"
1129,5,5,"[8.11840254755225e-06, 1.1913514754269272e-05, 0.0007551381131634116, 3.987562013207935e-05, 0.00016155482444446534, 0.9990221261978149, 1.2146616654717945e-06]"
1130,5,5,"[0.0003359233378432691, 0.0008372668526135385, 0.029011355713009834, 9.218454943038523e-05, 0.45348915457725525, 0.5117210149765015, 0.004513125400990248]"
1131,5,4,"[0.0847635343670845, 0.0404345728456974, 0.05186890810728073, 0.003493817523121834, 0.6402355432510376, 0.17871025204658508, 0.0004933243035338819]"
1132,1,1,"[0.029595129191875458, 0.3978096544742584, 0.07413879781961441, 0.008827661164104939, 0.09363391995429993, 0.27878621220588684, 0.11720864474773407]"
1133,5,4,"[0.004371138755232096, 0.0017482769908383489, 0.04006778821349144, 0.0003197523474227637, 0.9062938690185547, 0.04685677960515022, 0.0003423957386985421]"
1134,2,2,"[0.008386087603867054, 0.00809618178755045, 0.8621156811714172, 0.0027090301737189293, 0.07460928708314896, 0.04407856613397598, 5.2372724894667044e-06]"
1135,5,1,"[0.22559885680675507, 0.2993760108947754, 0.20174720883369446, 0.06476566195487976, 0.128722682595253, 0.07942051440477371, 0.00036904134321957827]"
1136,2,4,"[0.006930743344128132, 0.0004872161371167749, 0.029362572357058525, 0.00013058459444437176, 0.7878846526145935, 0.17520177364349365, 2.3949151000124402e-06]"
1137,4,5,"[0.005866804160177708, 0.007090297993272543, 0.02348645031452179, 0.0003927212383132428, 0.38710230588912964, 0.5750752091407776, 0.0009861718863248825]"
