Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0007824166677892208, 0.00017971365014091134, 0.11305936425924301, 9.929928637575358e-05, 0.3970150351524353, 0.48886406421661377, 1.594541316762843e-07]"
1113,4,4,"[0.030552102252840996, 0.02595365047454834, 0.2876633107662201, 0.002970183966681361, 0.632979691028595, 0.019851043820381165, 2.998616582772229e-05]"
1114,2,2,"[0.003907194826751947, 0.0058702402748167515, 0.47055888175964355, 0.004232936073094606, 0.08160213381052017, 0.43382659554481506, 2.106592546624597e-06]"
1115,4,4,"[0.0022603736724704504, 0.0005908738821744919, 0.009330980479717255, 0.00014979575644247234, 0.7363519668579102, 0.25128424167633057, 3.179350824211724e-05]"
1116,2,2,"[0.059047404676675797, 0.05538676679134369, 0.8036704063415527, 0.00846963468939066, 0.05325843021273613, 0.020125987008213997, 4.1425028030062094e-05]"
1117,2,2,"[0.008841972798109055, 0.009626048617064953, 0.893798291683197, 0.001422487199306488, 0.045935336500406265, 0.040337469428777695, 3.837639815174043e-05]"
1118,5,5,"[2.2811525923316367e-05, 1.4807940715400036e-05, 0.0018173132557421923, 9.688238060334697e-05, 0.00032349859247915447, 0.9977243542671204, 1.731416858774537e-07]"
1119,5,5,"[8.1228909039055e-06, 1.0963629392790608e-05, 0.00032267830101773143, 1.7038435544236563e-05, 0.0002438732044538483, 0.999394416809082, 2.882393573599984e-06]"
1120,0,2,"[0.1344512403011322, 0.08653678745031357, 0.48057281970977783, 0.015594438649713993, 0.24012994766235352, 0.04270445555448532, 1.037052152241813e-05]"
1121,5,5,"[7.571433525299653e-05, 5.65750669920817e-05, 9.398801194038242e-05, 5.2218700147932395e-05, 0.0006350301555357873, 0.9990614056587219, 2.5083161744987592e-05]"
1122,4,4,"[0.013961228542029858, 0.00447153439745307, 0.38555073738098145, 0.001239881501533091, 0.5503392219543457, 0.04443651810288429, 8.347546440745646e-07]"
1123,4,4,"[0.0003789361217059195, 0.0004604434361681342, 0.1094735860824585, 0.00018954042752739042, 0.4751390218734741, 0.4143523871898651, 6.078826572775142e-06]"
1124,3,3,"[0.08042820543050766, 0.0654217004776001, 0.002908790484070778, 0.7671328186988831, 0.0025076130405068398, 0.06825346499681473, 0.013347389176487923]"
1125,5,5,"[1.0563493560766801e-05, 1.3504743947123643e-05, 0.00024198292521759868, 8.185513252101373e-06, 0.0013061410281807184, 0.9984044432640076, 1.521046033303719e-05]"
1126,5,5,"[0.023459043353796005, 0.17882658541202545, 0.09547249227762222, 0.010190078057348728, 0.16740314662456512, 0.5118265748023987, 0.012822006829082966]"
1127,0,0,"[0.5035183429718018, 0.4641599655151367, 0.013133159838616848, 0.01110754068940878, 0.004112227354198694, 0.003247923217713833, 0.0007208135211840272]"
1128,2,4,"[0.2811792492866516, 0.06228860467672348, 0.2420225590467453, 0.007976245135068893, 0.3835718035697937, 0.022941436618566513, 2.0078938177903183e-05]"
1129,5,5,"[8.728651664569043e-06, 1.878174407465849e-05, 0.0012037334963679314, 6.60647201584652e-05, 0.00017967521853279322, 0.9985213875770569, 1.6394756130466703e-06]"
1130,5,5,"[0.00029287373763509095, 0.0008927643648348749, 0.03477556258440018, 0.00011147349141538143, 0.38476040959358215, 0.5603743195533752, 0.01879260316491127]"
1131,5,4,"[0.08498859405517578, 0.055886540561914444, 0.11725683510303497, 0.006983542814850807, 0.5600047707557678, 0.17483702301979065, 4.273487502359785e-05]"
1132,1,1,"[0.019444752484560013, 0.36200278997421265, 0.08617791533470154, 0.010548995807766914, 0.10134586691856384, 0.32190895080566406, 0.09857077896595001]"
1133,5,4,"[0.01744754984974861, 0.01137375459074974, 0.08523541688919067, 0.0012165283551439643, 0.8338797092437744, 0.050519317388534546, 0.00032770485267974436]"
1134,2,2,"[0.0027581288013607264, 0.00440741004422307, 0.9059392809867859, 0.0010697904508560896, 0.03579164296388626, 0.050032660365104675, 1.2344046353973681e-06]"
1135,5,0,"[0.3681070804595947, 0.2294558435678482, 0.18021981418132782, 0.07048143446445465, 0.0915011540055275, 0.060135819017887115, 9.888846398098394e-05]"
1136,2,4,"[0.004910237155854702, 0.00043096268200315535, 0.05162784084677696, 6.272859900491312e-05, 0.6626055240631104, 0.2803620398044586, 6.375204861797101e-07]"
1137,4,5,"[0.002551051788032055, 0.003719502594321966, 0.02967333048582077, 0.00020937052613589913, 0.2877435088157654, 0.6754559278488159, 0.0006473319372162223]"
1138,4,4,"[0.00238043162971735, 0.0008462440455332398, 0.010203851386904716, 0.00013168269651941955, 0.7581528425216675, 0.22825810313224792, 2.686187144718133e-05]"
1139,5,1,"[0.35680219531059265, 0.4184185862541199, 0.14288653433322906, 0.01800471730530262, 0.051130831241607666, 0.012475494295358658, 0.0002816582564264536]"
1140,5,5,"[9.198095358442515e-05, 6.616741302423179e-05, 0.0003506226057652384, 0.001393278711475432, 0.0002167912170989439, 0.9978688955307007, 1.218676788994344e-05]"
1141,5,5,"[2.407559122730163e-06, 9.521055289951619e-06, 0.0002647254732437432, 4.195629298919812e-05, 0.00017950886103790253, 0.999492883682251, 9.002566002891399e-06]"
1142,3,5,"[2.0649731595767662e-05, 4.699550481745973e-05, 0.00036273879231885076, 0.0005354550085030496, 8.997182158054784e-05, 0.9988898634910583, 5.423265974968672e-05]"
1143,5,4,"[0.08237770199775696, 0.006886130198836327, 0.12525321543216705, 0.0012097873259335756, 0.7491987943649292, 0.03507339954376221, 9.924303867592243e-07]"
1144,5,5,"[5.950633203610778e-05, 0.0010060237254947424, 0.0031540771014988422, 0.0005878140800632536, 0.09303231537342072, 0.7650148868560791, 0.13714535534381866]"
1145,5,5,"[0.0002438866504235193, 0.00010644300346029922, 0.002383644925430417, 0.0018293610773980618, 0.0005351218278519809, 0.9949000477790833, 1.652684431974194e-06]"
1146,2,2,"[0.007520384155213833, 0.01675984635949135, 0.9314925074577332, 0.005542793311178684, 0.01505756750702858, 0.023622579872608185, 4.352934865892166e-06]"
1147,5,4,"[0.0002570256474427879, 0.0003797107783611864, 0.017703749239444733, 0.00010569800360826775, 0.6148353219032288, 0.36658599972724915, 0.00013254718214739114]"
1148,2,5,"[0.0007569009903818369, 0.0029500580858439207, 0.09067551791667938, 0.0001717262639431283, 0.12885481119155884, 0.7747384905815125, 0.0018526108469814062]"
1149,5,5,"[4.918812919640914e-06, 1.4400708096218295e-05, 0.0002078754041576758, 6.05587410973385e-05, 0.00010583410767139867, 0.9995940327644348, 1.2389077710395213e-05]"
1150,1,4,"[0.2539704442024231, 0.2583300769329071, 0.10241784155368805, 0.047868579626083374, 0.26942092180252075, 0.06664431840181351, 0.0013478145701810718]"
1151,5,4,"[0.000703103025443852, 0.0003804607258643955, 0.021167587488889694, 8.579372661188245e-05, 0.5171446204185486, 0.4605066180229187, 1.1786633876909036e-05]"
1152,5,5,"[6.297404979704879e-06, 1.2557826266856864e-05, 0.000311413750750944, 4.7876412281766534e-05, 0.00010998146171914414, 0.9995064735412598, 5.402213446359383e-06]"
1153,5,5,"[0.00157822051551193, 0.0004199820978101343, 0.007400416769087315, 8.196234557544813e-05, 0.3082466423511505, 0.6822611689567566, 1.1565417480596807e-05]"
1154,5,4,"[0.0017756285378709435, 0.0008458725642412901, 0.03948413208127022, 0.0002975065726786852, 0.691396176815033, 0.26619744300842285, 3.3073076792788925e-06]"
1155,5,5,"[6.314039637800306e-05, 4.460124546312727e-05, 0.0012766100699082017, 0.0010327036725357175, 0.00024118745932355523, 0.9973399043083191, 1.922347337313113e-06]"
1156,5,5,"[0.0001813536655390635, 0.00044916081242263317, 0.006326271221041679, 3.196265606675297e-05, 0.10658208280801773, 0.8815222382545471, 0.004906962160021067]"
1157,5,5,"[3.3188666748174e-06, 3.938306235795608e-06, 0.0009339843527413905, 8.786003490968142e-06, 0.001717879786156118, 0.997330904006958, 1.2420684925018577e-06]"
1158,1,1,"[0.3306133449077606, 0.3648078143596649, 0.031857576221227646, 0.02725139446556568, 0.22028978168964386, 0.024895256385207176, 0.00028485117945820093]"
1159,5,4,"[0.0007838832098059356, 0.0005481899133883417, 0.004866573493927717, 4.3021740566473454e-05, 0.5279858112335205, 0.46406465768814087, 0.0017078954260796309]"
1160,4,4,"[0.000160651994519867, 0.00019647317822091281, 0.04573449864983559, 5.3428058890858665e-05, 0.49673599004745483, 0.4569855332374573, 0.0001334598200628534]"
1161,5,5,"[0.004895049147307873, 0.016601670533418655, 0.040635377168655396, 0.0007840804173611104, 0.425685852766037, 0.5073643326759338, 0.004033594857901335]"
1162,6,5,"[0.0007777118589729071, 0.0069880494847893715, 0.00011006194836227223, 0.0034156579058617353, 0.0009137374581769109, 0.5271838903427124, 0.46061083674430847]"
1163,5,5,"[9.833060175878927e-05, 0.00010104100510943681, 0.0002921126433648169, 0.000479209324112162, 0.00026889872970059514, 0.9987499713897705, 1.0387251677457243e-05]"
1164,2,4,"[0.1349361091852188, 0.020806312561035156, 0.24455131590366364, 0.0027639942709356546, 0.5774421095848083, 0.019498176872730255, 1.90371406461054e-06]"
1165,5,5,"[0.00037435474223457277, 0.0017126204911619425, 0.008209124207496643, 0.00020213876268826425, 0.07709124684333801, 0.9122445583343506, 0.00016589862934779376]"
1166,5,5,"[3.782237399718724e-06, 2.8384101824485697e-05, 0.00028465467039495707, 7.781135354889557e-05, 0.00015132782573346049, 0.9993558526039124, 9.820622653933242e-05]"
1167,2,5,"[0.009292194619774818, 0.1157575473189354, 0.06467405706644058, 0.009102335199713707, 0.06002099812030792, 0.7403110861778259, 0.0008417721837759018]"
1168,1,0,"[0.5662681460380554, 0.28674066066741943, 0.035394586622714996, 0.04492572695016861, 0.062011025846004486, 0.004417138174176216, 0.00024267005210276693]"
1169,5,5,"[1.0490887689229567e-05, 2.086230779241305e-05, 0.00031914675491862, 2.0057173969689757e-05, 0.0004213428182993084, 0.9992054104804993, 2.7727073756977916e-06]"
1170,5,5,"[5.3332416428020224e-05, 1.874695226433687e-05, 0.0019408287480473518, 1.8422051653033122e-05, 0.002054998418316245, 0.9959134459495544, 2.0068705453013536e-07]"
1171,2,2,"[0.0072740111500024796, 0.009044080041348934, 0.7610695362091064, 0.002942088758572936, 0.11951746046543121, 0.10014951974153519, 3.38009454026178e-06]"
1172,5,5,"[0.02358824387192726, 0.0036835954524576664, 0.015796545892953873, 0.062462661415338516, 0.007556301075965166, 0.8868563175201416, 5.6388089433312416e-05]"
1173,5,5,"[3.7862937460886315e-06, 8.207428436435293e-06, 0.000820149842184037, 1.7361013306071982e-05, 0.0005004203994758427, 0.9986489415168762, 1.100271788345708e-06]"
1174,2,4,"[0.1279609501361847, 0.09056723862886429, 0.32716983556747437, 0.01475489977747202, 0.41715922951698303, 0.02232743240892887, 6.03831467742566e-05]"
1175,5,5,"[0.001390043762512505, 0.01983572356402874, 0.10509352385997772, 0.003770287847146392, 0.04154953360557556, 0.8280134797096252, 0.0003473555261734873]"
1176,5,5,"[8.436720963800326e-05, 9.438583947485313e-05, 0.039401788264513016, 3.9065376768121496e-05, 0.30741196870803833, 0.6529417634010315, 2.657336153788492e-05]"
1177,5,5,"[2.6943338525597937e-05, 2.2655269276583567e-05, 0.0007547263521701097, 0.0003353125648573041, 0.00019303589942865074, 0.9986655712127686, 1.7756032093529939e-06]"
1178,5,5,"[1.2131527000747155e-05, 2.8792639568564482e-05, 0.00012972742842976004, 2.117927942890674e-05, 0.00029704306507483125, 0.999474823474884, 3.6218327295500785e-05]"
1179,5,5,"[2.049706017714925e-05, 2.309514457010664e-05, 0.00036704790545627475, 0.0001193856296595186, 0.0001652207283768803, 0.999303936958313, 8.728517286726856e-07]"
1180,5,4,"[0.0018490457441657782, 0.00043859187280759215, 0.006013736594468355, 0.00017967785242944956, 0.7031303644180298, 0.28837850689888, 1.0079423191200476e-05]"
1181,4,4,"[0.0006204307428561151, 0.00036582633038051426, 0.005143897607922554, 5.595428592641838e-05, 0.706332266330719, 0.2871549129486084, 0.0003267394204158336]"
1182,5,5,"[0.00021638014004565775, 0.0002936411474365741, 0.052648261189460754, 0.00011739336332539096, 0.1535276174545288, 0.7931923270225525, 4.3560139602050185e-06]"
1183,5,5,"[0.0001401328045176342, 9.962561307474971e-05, 0.0006235521286725998, 0.0017022232059389353, 0.0005343716475181282, 0.9968787431716919, 2.1362900952226482e-05]"
1184,0,0,"[0.7373613715171814, 0.18872147798538208, 0.02777761220932007, 0.01731557957828045, 0.02696863003075123, 0.0016897284658625722, 0.0001656598033150658]"
1185,5,5,"[0.2423909306526184, 0.10089047253131866, 0.026513725519180298, 0.015742024406790733, 0.30494362115859985, 0.3095111548900604, 8.057994818955194e-06]"
1186,0,4,"[0.0006865907926112413, 0.00025251254555769265, 0.009513655677437782, 4.621183325070888e-05, 0.8353530764579773, 0.15410664677619934, 4.128479849896394e-05]"
1187,5,4,"[0.001005191239528358, 0.00024196525919251144, 0.02578333579003811, 6.207979458849877e-05, 0.8162633776664734, 0.15664100646972656, 3.062848691115505e-06]"
1188,5,5,"[0.0004398559976834804, 0.001577576738782227, 0.06371885538101196, 0.0002626895729918033, 0.1810818612575531, 0.7527167201042175, 0.00020245739142410457]"
1189,5,5,"[5.297221832734067e-06, 1.1732310667866841e-05, 0.00044393911957740784, 4.084510146640241e-05, 0.00020338121976237744, 0.999293327331543, 1.533023350930307e-06]"
1190,4,5,"[0.00021383032435551286, 0.00032828786061145365, 0.02382880635559559, 8.136830729199573e-05, 0.13404116034507751, 0.8414912819862366, 1.5236194485623855e-05]"
1191,1,1,"[0.07953818887472153, 0.5343067646026611, 0.0399421788752079, 0.13335123658180237, 0.030752824619412422, 0.18098416924476624, 0.0011246675858274102]"
1192,5,5,"[0.0001630720216780901, 0.0006382171413861215, 0.01944575645029545, 0.00011745020310627297, 0.4727800488471985, 0.49722445011138916, 0.009631095454096794]"
1193,5,5,"[3.198159174644388e-05, 1.755008997861296e-05, 0.00046091550029814243, 8.604262256994843e-05, 0.0005045754369348288, 0.9988985061645508, 3.593222572817467e-07]"
1194,2,4,"[0.0024245234671980143, 0.000539784028660506, 0.19354039430618286, 0.0002733785368036479, 0.6578977108001709, 0.14532391726970673, 2.985851210723922e-07]"
1195,4,4,"[0.001969874370843172, 0.012369333766400814, 0.01628442481160164, 0.001241022371686995, 0.5536739230155945, 0.41082510352134705, 0.003636375069618225]"
1196,2,0,"[0.4281328022480011, 0.13870006799697876, 0.12907332181930542, 0.02116561494767666, 0.27308279275894165, 0.009823577478528023, 2.1771267711301334e-05]"
1197,5,5,"[1.1298773642920423e-05, 3.844674210995436e-05, 0.0004958553472533822, 5.489921386470087e-05, 0.00032259844010695815, 0.9990680813789368, 8.8286114987568e-06]"
1198,5,0,"[0.7881099581718445, 0.09112392365932465, 0.052269142121076584, 0.022739266976714134, 0.03617972135543823, 0.009509730152785778, 6.822741124778986e-05]"
1199,5,5,"[0.000596545054577291, 0.00030291907023638487, 0.008646614849567413, 0.005858361721038818, 0.0007944960962049663, 0.9837851524353027, 1.5999159586499445e-05]"
1200,5,5,"[0.017399244010448456, 0.05027896910905838, 0.004863447975367308, 0.0013665370643138885, 0.1435771882534027, 0.7789465188980103, 0.00356817664578557]"
1201,5,5,"[3.902677690348355e-06, 1.6234242139034905e-05, 0.0005656497669406235, 7.070162973832339e-05, 0.00012581171176861972, 0.9992089867591858, 8.74561465025181e-06]"
1202,5,5,"[2.954939645860577e-06, 9.04323678696528e-06, 0.0007151293102651834, 2.2394247935153544e-05, 0.0004623024433385581, 0.9987862706184387, 1.9454112134553725e-06]"
1203,4,1,"[0.1558806449174881, 0.6419941782951355, 0.012667929753661156, 0.15857084095478058, 0.013710812665522099, 0.013355663977563381, 0.0038198332767933607]"
1204,5,2,"[0.02566290833055973, 0.01982978731393814, 0.8559427857398987, 0.005816750228404999, 0.03268171101808548, 0.060063958168029785, 2.0921745544910664e-06]"
1205,5,5,"[1.3088936611893587e-05, 1.730039730318822e-05, 0.0006211925647221506, 0.00016948708798736334, 0.0001229323970619589, 0.9990541338920593, 1.8860627051253687e-06]"
1206,5,5,"[0.0003757208469323814, 0.0008995569660328329, 0.020773785188794136, 7.33849810785614e-05, 0.23516084253787994, 0.7391951084136963, 0.0035216177348047495]"
1207,5,4,"[0.008650376461446285, 0.008643061853945255, 0.035783037543296814, 0.0011079515097662807, 0.4964211583137512, 0.4493885040283203, 5.910223990213126e-06]"
1208,1,0,"[0.4241916239261627, 0.15037740767002106, 0.355906218290329, 0.031226839870214462, 0.027066512033343315, 0.011188879609107971, 4.2541018046904355e-05]"
1209,2,2,"[0.05838460102677345, 0.04716541990637779, 0.44347068667411804, 0.05204517021775246, 0.33174270391464233, 0.06710270792245865, 8.869898738339543e-05]"
1210,5,5,"[4.274008460924961e-06, 1.2151052942499518e-05, 0.00023270714154932648, 5.834324474562891e-05, 0.00012981868349015713, 0.9995551705360413, 7.528767582698492e-06]"
1211,5,4,"[0.0022846816573292017, 0.0007534496253356338, 0.1559150218963623, 0.0003390466736163944, 0.5625541806221008, 0.27815327048301697, 3.9238761928572785e-07]"
1212,5,5,"[7.5288708103471436e-06, 1.6831054381327704e-05, 0.00019773691019508988, 9.279363439418375e-05, 0.0001015934394672513, 0.9995726943016052, 1.0761565135908313e-05]"
1213,4,4,"[0.003055087523534894, 0.001901857671327889, 0.0723319947719574, 0.00020399341883603483, 0.8586540818214417, 0.06382566690444946, 2.7247982870903797e-05]"
1214,1,0,"[0.6055419445037842, 0.3270081877708435, 0.013257928192615509, 0.041865166276693344, 0.00749430013820529, 0.004698856268078089, 0.0001335549750365317]"
1215,5,5,"[1.3399855561146978e-05, 1.7541295164846815e-05, 0.00024246900284197181, 0.0001340640737907961, 0.00011944517609663308, 0.9994687438011169, 4.3541394916246645e-06]"
1216,4,4,"[0.004546390846371651, 0.021583814173936844, 0.09862630814313889, 0.003191928379237652, 0.4420432150363922, 0.42949986457824707, 0.0005085550365038216]"
1217,4,5,"[0.00024483544984832406, 0.0010593659244477749, 0.010616970248520374, 0.00013379857409745455, 0.31020021438598633, 0.570855975151062, 0.10688888281583786]"
1218,5,4,"[0.0009917446877807379, 0.0006980224279686809, 0.040337737649679184, 0.0001285014150198549, 0.7509660720825195, 0.2068682610988617, 9.622709512768779e-06]"
1219,4,2,"[0.058209650218486786, 0.02715451456606388, 0.5048126578330994, 0.005268272943794727, 0.3779385983943939, 0.0266126561909914, 3.6092383197683375e-06]"
1220,5,5,"[5.463881734613096e-06, 7.092845407896675e-06, 0.00021753831242676824, 1.3224669601186179e-05, 0.0003593933070078492, 0.9993940591812134, 3.1412600947078317e-06]"
