Images,True Labels,Predictions,Predicted Probabilities
1161,5,4,"[0.010978104546666145, 0.025865865871310234, 0.032761357724666595, 0.0009934140834957361, 0.5038347244262695, 0.41157254576683044, 0.013994059525430202]"
1162,6,6,"[0.0016772847156971693, 0.02310938388109207, 0.00017756664601620287, 0.0014493335038423538, 0.001328649464994669, 0.14071369171142578, 0.831544041633606]"
1163,5,5,"[0.0002206363860750571, 0.00088678760221228, 0.0011639627628028393, 0.0006374463555403054, 0.0004929939168505371, 0.9964902997016907, 0.00010788981307996437]"
1164,2,2,"[0.09859099239110947, 0.020339922979474068, 0.4839760661125183, 0.007452735677361488, 0.36165651679039, 0.027970703318715096, 1.3070373825030401e-05]"
1165,5,5,"[0.0013506774557754397, 0.002520651090890169, 0.02635347843170166, 0.00030579708982259035, 0.15466929972171783, 0.814689040184021, 0.00011103166616521776]"
1166,5,5,"[7.909354280855041e-06, 3.9208793168654665e-05, 0.00023130020417738706, 6.410930654965341e-05, 0.00011302113125566393, 0.9994304776191711, 0.0001139479863923043]"
1167,2,5,"[0.044673725962638855, 0.15402935445308685, 0.18110716342926025, 0.012541605159640312, 0.10653817653656006, 0.5009812712669373, 0.00012872122169937938]"
1168,1,0,"[0.42207181453704834, 0.3416311740875244, 0.0983513668179512, 0.04262186586856842, 0.08367441594600677, 0.010623677633702755, 0.001025706296786666]"
1169,5,5,"[5.673073246725835e-05, 0.00011406179692130536, 0.0006698020151816308, 2.0340394257800654e-05, 0.0028753739316016436, 0.9962253570556641, 3.845679748337716e-05]"
1170,5,5,"[0.0012432151706889272, 0.0003998018510174006, 0.00833555031567812, 7.133313192753121e-05, 0.14245955646038055, 0.8474575877189636, 3.2983585697365925e-05]"
1171,2,2,"[0.01580372080206871, 0.007854441180825233, 0.7201196551322937, 0.003582603530958295, 0.1444072723388672, 0.10822685062885284, 5.480128038470866e-06]"
1172,5,5,"[0.04709753766655922, 0.006657429970800877, 0.039204906672239304, 0.051213689148426056, 0.01823665387928486, 0.8374772071838379, 0.00011264564818702638]"
1173,5,5,"[8.97933296073461e-06, 1.1227024515392259e-05, 0.002091382397338748, 2.3075981516740285e-05, 0.0006153516005724669, 0.9972490668296814, 9.829411737882765e-07]"
1174,2,4,"[0.035913705825805664, 0.03162423148751259, 0.3037790358066559, 0.009750164113938808, 0.5746951699256897, 0.043691638857126236, 0.0005459382082335651]"
1175,5,5,"[0.006232898216694593, 0.031326182186603546, 0.35546937584877014, 0.002533107763156295, 0.12054552882909775, 0.4835090935230255, 0.000383831124054268]"
1176,5,4,"[0.00024123280309140682, 0.00011825999536085874, 0.045615870505571365, 6.131247209850699e-05, 0.4820803999900818, 0.4717824161052704, 0.00010047839168692008]"
1177,5,5,"[4.575015918817371e-05, 3.0656385206384584e-05, 0.001854890026152134, 0.0003159444313496351, 0.0003176017489749938, 0.9974340796470642, 1.0999693813573685e-06]"
1178,5,5,"[3.478901271591894e-05, 0.00014591457147616893, 0.00018553354311734438, 3.6604829801945016e-05, 0.0004754407855216414, 0.9987264275550842, 0.0003953108680434525]"
1179,5,5,"[3.501725586829707e-05, 5.989503915770911e-05, 0.0003607286198530346, 8.105467713903636e-05, 0.0002716585877351463, 0.9991875290870667, 4.112329406780191e-06]"
1180,5,4,"[0.004235148895531893, 0.0006566151278093457, 0.021637002006173134, 0.00023955108190421015, 0.8046471476554871, 0.16854959726333618, 3.495832424960099e-05]"
1181,4,4,"[0.001519388402812183, 0.0013022144557908177, 0.008727041073143482, 0.0001550361339468509, 0.6413968801498413, 0.3443775773048401, 0.0025217838119715452]"
1182,5,5,"[0.0006635349127463996, 0.00047362170880660415, 0.10656186938285828, 0.00019765437173191458, 0.3490482270717621, 0.543026864528656, 2.832017526088748e-05]"
1183,5,5,"[0.0007642568089067936, 0.0011949505424126983, 0.0008824783144518733, 0.0068948292173445225, 0.0007347806240431964, 0.9890034794807434, 0.000525266514159739]"
1184,0,0,"[0.6600158214569092, 0.21999435126781464, 0.05618494376540184, 0.032982029020786285, 0.027996743097901344, 0.002176787471398711, 0.000649401219561696]"
1185,5,4,"[0.09449911117553711, 0.026525776833295822, 0.04725269973278046, 0.007385155186057091, 0.482595831155777, 0.3417271375656128, 1.4389487660082523e-05]"
1186,0,4,"[0.004741197917610407, 0.0020080693066120148, 0.020648054778575897, 0.0003094734565820545, 0.8788859844207764, 0.093067966401577, 0.00033922301372513175]"
1187,5,4,"[0.0012255029287189245, 0.0002575480320956558, 0.038732290267944336, 0.0001302130112890154, 0.7876901626586914, 0.17193901538848877, 2.531292921048589e-05]"
1188,5,5,"[0.0006938451551832259, 0.001359223504550755, 0.06552768498659134, 0.00023947624140419066, 0.3286893367767334, 0.6030008792877197, 0.0004896098398603499]"
1189,5,5,"[9.90702937997412e-06, 1.3823216249875259e-05, 0.000769025064073503, 3.3628224628046155e-05, 0.0003369888581801206, 0.9988356232643127, 1.1335841918480583e-06]"
1190,4,5,"[0.0015300713712349534, 0.0007972583407536149, 0.08938400447368622, 0.0003308129380457103, 0.28478267788887024, 0.6231710314750671, 4.150237600697437e-06]"
1191,1,1,"[0.17206354439258575, 0.45670706033706665, 0.04304831102490425, 0.03404637426137924, 0.09093549102544785, 0.20204013586044312, 0.0011590798385441303]"
1192,5,4,"[0.0007190706091932952, 0.0020389643032103777, 0.020072784274816513, 0.00022841893951408565, 0.5832774043083191, 0.3786633014678955, 0.015000022947788239]"
1193,5,5,"[1.682897527643945e-05, 1.8317694411962293e-05, 0.0006420758436433971, 8.277746383100748e-05, 0.00021866541646886617, 0.9990203380584717, 1.0093234550367924e-06]"
1194,2,4,"[0.004108808934688568, 0.0006490176892839372, 0.2714083194732666, 0.0003913343825843185, 0.6249014735221863, 0.09853795170783997, 3.1064807899383595e-06]"
1195,4,4,"[0.002380452351644635, 0.008694488555192947, 0.027886725962162018, 0.001032971660606563, 0.642551839351654, 0.3034207224845886, 0.014032813720405102]"
1196,2,4,"[0.3369898200035095, 0.12659205496311188, 0.13574878871440887, 0.024775361642241478, 0.35880744457244873, 0.016917759552598, 0.00016879556642379612]"
1197,5,5,"[8.27421263238648e-06, 2.787850462482311e-05, 0.00047276695840992033, 5.798328493256122e-05, 0.0001230104244314134, 0.9992916584014893, 1.8324450138607062e-05]"
1198,5,0,"[0.5599768757820129, 0.0524783730506897, 0.19263900816440582, 0.019537193700671196, 0.15890058875083923, 0.016385437920689583, 8.2538987044245e-05]"
1199,5,5,"[0.0008260882459580898, 0.0002949159243144095, 0.012777694500982761, 0.004419522825628519, 0.0009948991937562823, 0.980678141117096, 8.684652129886672e-06]"
1200,5,5,"[0.043197598308324814, 0.11208729445934296, 0.014875385910272598, 0.0024814496282488108, 0.23331041634082794, 0.5836512446403503, 0.010396613739430904]"
1201,5,5,"[7.676659151911736e-06, 2.3123413484427147e-05, 0.0004999024677090347, 7.117786299204454e-05, 0.00010624269634718075, 0.9992778897285461, 1.4000843293615617e-05]"
1202,5,5,"[6.552910690516001e-06, 1.6796484487713315e-05, 0.00048572657397016883, 2.262105408590287e-05, 0.00030666019301861525, 0.9991554021835327, 6.1804607867088635e-06]"
1203,4,1,"[0.22382378578186035, 0.6484570503234863, 0.027359915897250175, 0.055433373898267746, 0.028382819145917892, 0.0083693265914917, 0.008173690177500248]"
1204,5,2,"[0.019998321309685707, 0.03852023929357529, 0.47385460138320923, 0.006046548020094633, 0.023980775848031044, 0.4375900626182556, 9.352531378681306e-06]"
1205,5,5,"[1.3864132597518619e-05, 1.977090141735971e-05, 0.0006911076488904655, 0.00011856388300657272, 0.000146353107993491, 0.9990082383155823, 2.11053384191473e-06]"
1206,5,5,"[0.0007305497420020401, 0.0017323066713288426, 0.02650095894932747, 0.0001395363942719996, 0.22466865181922913, 0.744145929813385, 0.0020820496138185263]"
1207,5,4,"[0.015443519689142704, 0.01002613827586174, 0.1259193867444992, 0.003317073918879032, 0.5528126955032349, 0.29246240854263306, 1.876523492683191e-05]"
1208,1,0,"[0.4800071716308594, 0.18439429998397827, 0.24850903451442719, 0.03946353867650032, 0.030393164604902267, 0.01714026927947998, 9.253940515918657e-05]"
1209,2,4,"[0.05970960482954979, 0.02556917443871498, 0.4127277433872223, 0.014524580910801888, 0.47190558910369873, 0.014780553057789803, 0.0007826850051060319]"
1210,5,5,"[7.39098732083221e-06, 1.7567805116414092e-05, 0.00035606493474915624, 4.611128315445967e-05, 0.0001698643754934892, 0.999396800994873, 6.240084985620342e-06]"
1211,5,4,"[0.0029078314546495676, 0.0005642300238832831, 0.21974924206733704, 0.0004925999674014747, 0.6191183924674988, 0.15716421604156494, 3.4467620935174637e-06]"
1212,5,5,"[1.0512190783629194e-05, 2.3197826521936804e-05, 0.0003007662598975003, 7.91040511103347e-05, 0.00012768774467986077, 0.9994522929191589, 6.387047960743075e-06]"
1213,4,4,"[0.0026471582241356373, 0.0022589145228266716, 0.05429254099726677, 0.00034813795355148613, 0.7102688550949097, 0.22967955470085144, 0.0005048709572292864]"
1214,1,1,"[0.35920625925064087, 0.5627930164337158, 0.017279554158449173, 0.04156494140625, 0.010192503221333027, 0.007191854063421488, 0.001771822338923812]"
1215,5,5,"[1.75506756932009e-05, 2.0127821699134074e-05, 0.0004230721096973866, 6.779051182093099e-05, 0.0002236428699688986, 0.9992462396621704, 1.6012754713301547e-06]"
1216,4,4,"[0.016707006841897964, 0.05562777444720268, 0.21017351746559143, 0.005221801809966564, 0.4394439458847046, 0.2704531252384186, 0.0023728760425001383]"
1217,4,5,"[0.0006306234281510115, 0.0018169282702729106, 0.014352163299918175, 0.00017383309022989124, 0.41609036922454834, 0.5024389624595642, 0.064497210085392]"
1218,5,4,"[0.0009001964936032891, 0.000778044224716723, 0.04820096120238304, 0.00024389266036450863, 0.5641651749610901, 0.3854654133319855, 0.00024624005891382694]"
1219,4,2,"[0.027038242667913437, 0.012017936445772648, 0.5731668472290039, 0.006112458650022745, 0.35720664262771606, 0.024437570944428444, 2.0364555894047953e-05]"
1220,5,5,"[6.592951649508905e-06, 1.0533346539887134e-05, 0.0003816377429757267, 1.4598896086681634e-05, 0.00041504859109409153, 0.9991656541824341, 5.9573085309239104e-06]"
1221,5,5,"[0.07913848757743835, 0.17415308952331543, 0.07575000077486038, 0.007658428978174925, 0.2613961398601532, 0.401169091463089, 0.000734691449906677]"
1222,0,1,"[0.20481547713279724, 0.6027652621269226, 0.017796996980905533, 0.022709514945745468, 0.02641884982585907, 0.12474032491445541, 0.0007536825141869485]"
1223,2,2,"[0.0029564478900283575, 0.0025729311164468527, 0.751386284828186, 0.001597368041984737, 0.08816976100206375, 0.1533152461051941, 1.9935696400352754e-06]"
1224,4,5,"[0.0006188796833157539, 0.0007079376955516636, 0.012545808218419552, 0.00010232688509859145, 0.424446702003479, 0.5604464411735535, 0.0011319302720949054]"
1225,5,4,"[0.004215848632156849, 0.00067542539909482, 0.04414229840040207, 0.0004320900479797274, 0.5415632724761963, 0.4089680016040802, 3.0654764486826025e-06]"
1226,5,5,"[0.0011572670191526413, 0.000902996922377497, 0.004979563411325216, 0.00016032569692470133, 0.2883610427379608, 0.7037965655326843, 0.0006422845181077719]"
1227,5,5,"[1.775755299604498e-05, 6.53850074741058e-05, 0.0006816764362156391, 4.8447498556924984e-05, 0.0002452142653055489, 0.9989211559295654, 2.0356474124128e-05]"
1228,5,5,"[0.0009014451643452048, 0.0008320226334035397, 0.0009852228686213493, 0.0065130870789289474, 0.0015252112643793225, 0.9890223741531372, 0.0002205812925240025]"
1229,3,1,"[0.20950642228126526, 0.6655848622322083, 0.05913407355546951, 0.0431661494076252, 0.011208257637917995, 0.008963403292000294, 0.002436795039102435]"
1230,5,4,"[0.004231027793139219, 0.00034508330281823874, 0.12451370805501938, 0.00028263358399271965, 0.7051495313644409, 0.1654762178659439, 1.8049998971036985e-06]"
1231,5,5,"[8.031128345464822e-06, 2.2679418179905042e-05, 0.00035301921889185905, 2.6875617550103925e-05, 0.00013841052714269608, 0.9994440674781799, 6.886436494824011e-06]"
1232,0,0,"[0.44588446617126465, 0.31958115100860596, 0.06576736271381378, 0.037574559450149536, 0.08451133966445923, 0.04654194042086601, 0.0001391941768815741]"
1233,2,4,"[0.04911821708083153, 0.03435022383928299, 0.341788113117218, 0.0038252146914601326, 0.5345184206962585, 0.03491753339767456, 0.0014822769444435835]"
1234,2,2,"[0.015282849781215191, 0.013629321940243244, 0.8182344436645508, 0.004781543277204037, 0.0960717499256134, 0.05199228972196579, 7.80924347054679e-06]"
1235,5,5,"[9.734915693115909e-06, 2.2647183868684806e-05, 0.0001943228708114475, 4.74378393846564e-05, 0.0001886234967969358, 0.9995142221450806, 2.299875814060215e-05]"
1236,5,5,"[0.006323866080492735, 0.0013092388398945332, 0.45050564408302307, 0.005555216688662767, 0.026772867888212204, 0.5095316171646118, 1.5369317907243385e-06]"
1237,1,4,"[0.007195493672043085, 0.0012976633151993155, 0.011789904907345772, 0.0004219266993459314, 0.7141547799110413, 0.26506945490837097, 7.074175664456561e-05]"
1238,5,5,"[0.0016357069835066795, 0.012218768708407879, 0.00683202687650919, 0.0011628122301772237, 0.033151913434267044, 0.9227148294448853, 0.02228396013379097]"
1239,5,5,"[1.057341887644725e-05, 2.590420081105549e-05, 0.0007938047638162971, 5.58287683816161e-05, 0.00022566643019672483, 0.9988822340965271, 5.90455738347373e-06]"
1240,5,2,"[0.008956878446042538, 0.0028492098208516836, 0.5206590294837952, 0.001798707526177168, 0.36883747577667236, 0.09689559787511826, 3.1095494250621414e-06]"
1241,2,4,"[0.1353803128004074, 0.045723069459199905, 0.24593397974967957, 0.013895212672650814, 0.4742731750011444, 0.08477655053138733, 1.7687087165541016e-05]"
1242,5,5,"[6.986194875935325e-06, 1.4248317711462732e-05, 0.0006958962767384946, 4.934534808853641e-05, 0.00015702526434324682, 0.9990724325180054, 3.977642791141989e-06]"
1243,5,4,"[0.002625150140374899, 0.0007176839862950146, 0.02673175185918808, 0.0001802065671654418, 0.7575466632843018, 0.21206991374492645, 0.00012865204189438373]"
1244,4,4,"[0.1758684515953064, 0.06439825892448425, 0.3124140501022339, 0.019156767055392265, 0.4027094542980194, 0.025398217141628265, 5.47419986105524e-05]"
1245,5,5,"[0.009525900706648827, 0.00297266966663301, 0.06418689340353012, 0.0010974988108500838, 0.05653339996933937, 0.8656830191612244, 5.603727117886592e-07]"
1246,0,2,"[0.012303140945732594, 0.013772092759609222, 0.5038388967514038, 0.0056871334090828896, 0.27252262830734253, 0.1918574571609497, 1.866268939920701e-05]"
1247,1,1,"[0.24138467013835907, 0.7135218381881714, 0.0061462074518203735, 0.021740835160017014, 0.003284247824922204, 0.0044012246653437614, 0.009520912542939186]"
1248,5,5,"[6.622697128477739e-06, 1.1918397831323091e-05, 0.0008503290009684861, 2.6587142201606184e-05, 0.00024509825743734837, 0.9988571405410767, 2.3977172531886026e-06]"
1249,5,5,"[2.5764469683053903e-05, 2.488588506821543e-05, 0.0004280828288756311, 5.45197181054391e-05, 0.0004017807077616453, 0.9990637898445129, 1.1998542959190672e-06]"
1250,5,5,"[1.5415402231155895e-05, 1.5627518223482184e-05, 0.0019089083652943373, 2.597567618067842e-05, 0.00035258926800452173, 0.9976810216903687, 5.838438141836377e-07]"
1251,5,5,"[0.0005850825109519064, 0.001967114396393299, 0.020914413034915924, 0.00022278404503595084, 0.45093590021133423, 0.49925991892814636, 0.02611473575234413]"
1252,4,5,"[0.0034001104068011045, 0.00033411497133783996, 0.06988949328660965, 0.00016570441948715597, 0.3343079388141632, 0.5919004678726196, 2.2219805941858795e-06]"
1253,1,1,"[0.1699463576078415, 0.6512353420257568, 0.06663861870765686, 0.024203643202781677, 0.013501206412911415, 0.07383338361978531, 0.0006414033123292029]"
1254,5,5,"[1.308979517489206e-05, 2.5376633857376873e-05, 0.00020567730825860053, 6.519506132462993e-05, 0.00016920248162932694, 0.9995132684707642, 8.155497198458761e-06]"
1255,5,5,"[1.3938160009274725e-05, 2.2859354430693202e-05, 0.0002795738691929728, 2.79820214927895e-05, 0.0003910358645953238, 0.9992615580558777, 3.0193966722436016e-06]"
1256,5,5,"[0.0010515395551919937, 0.0007778173312544823, 0.013290487229824066, 0.0001034591332427226, 0.4369347393512726, 0.5471728444099426, 0.000669132627081126]"
1257,5,5,"[4.57149617432151e-05, 3.4580796636873856e-05, 0.000670779962092638, 9.107542427955195e-05, 0.0005169810610823333, 0.9986400008201599, 9.016746389534092e-07]"
1258,5,5,"[1.4508834283333272e-05, 1.4286402802099474e-05, 0.001173216849565506, 5.430013334262185e-05, 0.00029274250846356153, 0.998450517654419, 4.892432912129152e-07]"
1259,5,5,"[0.0021473104134202003, 0.00047713183448649943, 0.10241086035966873, 0.00021352895419113338, 0.3340006172657013, 0.5607482194900513, 2.3703444185230182e-06]"
1260,2,2,"[0.20432034134864807, 0.10523851215839386, 0.48031163215637207, 0.018361225724220276, 0.15620768070220947, 0.03552200645208359, 3.865910184686072e-05]"
1261,2,4,"[0.2737690508365631, 0.16799187660217285, 0.11846205592155457, 0.01073756255209446, 0.4160696268081665, 0.008961752988398075, 0.004008100368082523]"
1262,5,5,"[5.121509275340941e-06, 2.67976811301196e-05, 0.0004474758170545101, 5.702066118828952e-05, 0.00011116814857814461, 0.9993104934692383, 4.1829829569905996e-05]"
1263,5,5,"[0.0005373451276682317, 0.0003783122228924185, 0.03458738699555397, 7.265788008226082e-05, 0.4138236939907074, 0.5498707890510559, 0.0007298730779439211]"
1264,5,4,"[0.015887686982750893, 0.011905919760465622, 0.06422838568687439, 0.0009939223527908325, 0.7832186222076416, 0.12028494477272034, 0.003480532905086875]"
1265,2,2,"[0.0013564735418185592, 0.0004351672250777483, 0.6866759061813354, 0.0006183678633533418, 0.16156892478466034, 0.14934438467025757, 7.839518616492569e-07]"
1266,5,5,"[8.038928172027227e-06, 2.6414043531985953e-05, 0.0007634997018612921, 2.7009555196855217e-05, 0.00020520127145573497, 0.9989607334136963, 9.007646440295503e-06]"
1267,5,5,"[1.4446768545894884e-05, 1.9799985238933004e-05, 0.0003017745621036738, 6.490914529422298e-05, 0.00022503919899463654, 0.9993715882301331, 2.4301277790073073e-06]"
