Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.010486223734915257, 0.02286793664097786, 0.7473016977310181, 0.00763720041140914, 0.017601463943719864, 0.1939448118209839, 0.00016061894712038338]"
1172,5,5,"[0.0015480471774935722, 0.0010063810041174293, 0.0016423399792984128, 0.004383678548038006, 0.0020029882434755564, 0.989170253276825, 0.0002461906988173723]"
1173,5,5,"[0.0002915003278758377, 0.00011286618246231228, 0.007239580154418945, 0.0002605728222988546, 0.001657519256696105, 0.9904274940490723, 1.0412659321445972e-05]"
1174,2,2,"[0.013866031542420387, 0.01744188740849495, 0.4798274338245392, 0.009714022278785706, 0.26138967275619507, 0.21762393414974213, 0.00013701898569706827]"
1175,5,2,"[0.012697937898337841, 0.11301588267087936, 0.5072020888328552, 0.02062525786459446, 0.05077687278389931, 0.29464957118034363, 0.001032323227263987]"
1176,5,5,"[0.00017421397205907851, 0.0002263509959448129, 0.04539591819047928, 0.00018594603170640767, 0.2578098177909851, 0.6960088014602661, 0.0001989498850889504]"
1177,5,5,"[0.0002043127897195518, 0.00015272623568307608, 0.0013359400909394026, 0.0005267841042950749, 0.000729542167391628, 0.9970144033432007, 3.635389293776825e-05]"
1178,5,5,"[9.33335250010714e-05, 0.00018073513638228178, 0.0004724047612398863, 8.689889364177361e-05, 0.003026592545211315, 0.9958030581474304, 0.00033696333412081003]"
1179,5,5,"[0.00011324246588628739, 8.720866026123986e-05, 0.0008592435624450445, 0.00010865130025194958, 0.0013241589767858386, 0.9974913597106934, 1.6115896869450808e-05]"
1180,5,4,"[0.004258668515831232, 0.004474360961467028, 0.08461983501911163, 0.0005496259545907378, 0.4897412955760956, 0.4162048399448395, 0.0001513578899903223]"
1181,4,5,"[0.001802408485673368, 0.0007618922390975058, 0.015585402026772499, 0.00011629368964349851, 0.19016538560390472, 0.7910395860671997, 0.0005289649125188589]"
1182,5,5,"[0.0003755277721211314, 0.0005267292144708335, 0.04106603190302849, 0.00022449764946941286, 0.057273901998996735, 0.9004831910133362, 5.012445035390556e-05]"
1183,5,5,"[0.014555256813764572, 0.003308537881821394, 0.03948543593287468, 0.048750169575214386, 0.0027284652460366488, 0.8903235197067261, 0.00084856798639521]"
1184,0,0,"[0.3925934135913849, 0.3818022906780243, 0.058710284531116486, 0.13490988314151764, 0.018733182922005653, 0.009802735410630703, 0.003448287956416607]"
1185,5,5,"[0.038663238286972046, 0.00730647100135684, 0.0998193547129631, 0.0024110686499625444, 0.15489710867404938, 0.6968725919723511, 3.0205113944248296e-05]"
1186,0,4,"[0.011035939678549767, 0.0044660489074885845, 0.039904024451971054, 0.0014222360914573073, 0.6988058686256409, 0.2428695410490036, 0.0014964190777391195]"
1187,5,5,"[0.0008729931432753801, 0.00042328471317887306, 0.06747707724571228, 0.00018670134886633605, 0.35176026821136475, 0.5792161822319031, 6.354289507726207e-05]"
1188,5,5,"[0.0008098502294160426, 0.0009206657996401191, 0.17498493194580078, 0.002906503388658166, 0.3741992115974426, 0.44607168436050415, 0.00010721683065639809]"
1189,5,5,"[8.804207027424127e-05, 0.00010360385931562632, 0.00047601197729818523, 0.00011956843081861734, 0.0008782751392573118, 0.9982956051826477, 3.879661380778998e-05]"
1190,4,5,"[0.0005603323807008564, 0.0009041452431119978, 0.028929241001605988, 0.0002178728173021227, 0.03633571416139603, 0.9330297112464905, 2.2996740881353617e-05]"
1191,1,1,"[0.11364266276359558, 0.6819321513175964, 0.03989406302571297, 0.0706343874335289, 0.008999031968414783, 0.08144648373126984, 0.0034512036945670843]"
1192,5,5,"[0.00029182041180320084, 0.004078017082065344, 0.013688028790056705, 0.001548130065202713, 0.18112114071846008, 0.787319540977478, 0.01195331197232008]"
1193,5,5,"[9.120567847276106e-05, 6.555461732205003e-05, 0.004610226023942232, 0.0002841309760697186, 0.0008974804659374058, 0.9940369129180908, 1.4481084690487478e-05]"
1194,2,4,"[0.0011020207311958075, 0.000693882757332176, 0.3095495402812958, 0.0008770437561906874, 0.4185818135738373, 0.26914501190185547, 5.066462836111896e-05]"
1195,4,5,"[0.0024391745682805777, 0.011404250748455524, 0.009094052016735077, 0.006342737469822168, 0.2603437602519989, 0.707954466342926, 0.002421524841338396]"
1196,2,2,"[0.205384761095047, 0.08154859393835068, 0.3189183473587036, 0.04628197103738785, 0.29199960827827454, 0.05542866513133049, 0.0004380328464321792]"
1197,5,5,"[0.0003856196708511561, 0.00016177598445210606, 0.0015337904915213585, 0.0002032177580986172, 0.0008150899666361511, 0.9968708157539368, 2.9766326406388544e-05]"
1198,5,5,"[0.21108657121658325, 0.14191067218780518, 0.2112835794687271, 0.13798223435878754, 0.04100148007273674, 0.25555330514907837, 0.001182112260721624]"
1199,5,5,"[0.006504791788756847, 0.0010765669867396355, 0.04684832692146301, 0.006615489721298218, 0.0026187447365373373, 0.9361863732337952, 0.000149876024806872]"
1200,5,5,"[0.008382038213312626, 0.009252295829355717, 0.01899927295744419, 0.00033780207741074264, 0.11979318410158157, 0.842889666557312, 0.00034569509443826973]"
1201,5,5,"[8.06717507657595e-05, 8.757789328228682e-05, 0.0016666215378791094, 0.0001835864532040432, 0.00044190778862684965, 0.9975152015686035, 2.4439330445602536e-05]"
1202,5,5,"[8.883090777089819e-05, 0.00010944576206384227, 0.004131062887609005, 0.000589051516726613, 0.000700940378010273, 0.9943127632141113, 6.788089376641437e-05]"
1203,4,1,"[0.1068018227815628, 0.4146813452243805, 0.029842151328921318, 0.2183622270822525, 0.03982212021946907, 0.1839224398136139, 0.006567812990397215]"
1204,5,0,"[0.3951217234134674, 0.26340579986572266, 0.09034312516450882, 0.041251782327890396, 0.012172479182481766, 0.19513584673404694, 0.0025692700874060392]"
1205,5,5,"[9.311942267231643e-05, 0.00010416287841508165, 0.0010287751210853457, 0.00039565813494846225, 0.0004754059773404151, 0.9978412389755249, 6.162582576507702e-05]"
1206,5,5,"[0.0004872620338574052, 0.002098431810736656, 0.038047440350055695, 0.00040341404383070767, 0.14292293787002563, 0.8144220113754272, 0.001618486363440752]"
1207,5,5,"[0.0028454007115215063, 0.007135335821658373, 0.04780745506286621, 0.0027934114914387465, 0.2408209890127182, 0.6984645128250122, 0.0001328862417722121]"
1208,1,1,"[0.2867819666862488, 0.3784581422805786, 0.16611348092556, 0.04275144636631012, 0.015383019112050533, 0.11023663729429245, 0.0002753606531769037]"
1209,2,4,"[0.005767117254436016, 0.07616235315799713, 0.10834894329309464, 0.0031277735251933336, 0.4341610372066498, 0.15066201984882355, 0.22177070379257202]"
1210,5,5,"[7.95354790170677e-05, 0.00010090352589031681, 0.00044524145778268576, 7.195003854576498e-05, 0.0008956262026913464, 0.9983484745025635, 5.8236808399669826e-05]"
1211,5,5,"[0.0008080691914074123, 0.0005927649908699095, 0.09801147133111954, 0.0003802493738476187, 0.3293105363845825, 0.5708571076393127, 3.973527782363817e-05]"
1212,5,5,"[5.25324467162136e-05, 7.186458969954401e-05, 0.0008631398086436093, 0.00028117885813117027, 0.0005417910288088024, 0.9981198906898499, 6.958263838896528e-05]"
1213,4,4,"[0.0004117573844268918, 0.0010743766324594617, 0.052025750279426575, 0.0017360806232318282, 0.6182516813278198, 0.3254227042198181, 0.0010775761911645532]"
1214,1,0,"[0.61820387840271, 0.15987305343151093, 0.09009464085102081, 0.0835002139210701, 0.022507844492793083, 0.025309041142463684, 0.0005113602383062243]"
1215,5,5,"[0.00015041140432003886, 0.00010518098861211911, 0.0006914773257449269, 0.00015929712390061468, 0.0009676346671767533, 0.997901439666748, 2.459650204400532e-05]"
1216,4,5,"[0.009016300551593304, 0.2633816599845886, 0.15365704894065857, 0.029384633526206017, 0.14133833348751068, 0.3525374233722687, 0.05068458616733551]"
1217,4,5,"[0.0007995502674020827, 0.004693934693932533, 0.10391522943973541, 0.0006739071104675531, 0.24203646183013916, 0.645922839641571, 0.0019580794032663107]"
1218,5,5,"[0.0005182227469049394, 0.0005610117805190384, 0.014515701681375504, 0.0003835816460195929, 0.266574889421463, 0.7173691391944885, 7.753939280519262e-05]"
1219,4,2,"[0.033163007348775864, 0.01308090053498745, 0.6161678433418274, 0.01240556687116623, 0.2879032790660858, 0.03719412907958031, 8.525411249138415e-05]"
1220,5,5,"[4.35674846812617e-05, 7.188245217548683e-05, 0.0017079279059544206, 0.00032612108043394983, 0.0006001964211463928, 0.997191846370697, 5.84967783652246e-05]"
1221,5,5,"[0.004504339303821325, 0.01803983934223652, 0.030013637617230415, 0.0018934624968096614, 0.028502799570560455, 0.9169540405273438, 9.18609875952825e-05]"
1222,0,0,"[0.3269476294517517, 0.22900597751140594, 0.1156492680311203, 0.0775873064994812, 0.008094802498817444, 0.24220691621303558, 0.0005081102135591209]"
1223,2,2,"[0.00756486039608717, 0.04446818307042122, 0.48281368613243103, 0.028215494006872177, 0.06073944643139839, 0.37593016028404236, 0.00026813760632649064]"
1224,4,5,"[0.00018562136392574757, 0.00040116169839166105, 0.04061375558376312, 0.0002551297366153449, 0.32207629084587097, 0.6361104846000671, 0.0003576106682885438]"
1225,5,4,"[0.004631885327398777, 0.0007409171666949987, 0.1009085476398468, 0.000319198879878968, 0.4482874274253845, 0.44505658745765686, 5.540067286347039e-05]"
1226,5,5,"[0.0021606148220598698, 0.003104475559666753, 0.006865119095891714, 0.0001816070725908503, 0.04370797052979469, 0.9438613057136536, 0.00011895983334397897]"
1227,5,5,"[0.00156449677888304, 0.004566564690321684, 0.004609905183315277, 0.008632106706500053, 0.004258532077074051, 0.9708263874053955, 0.005542024504393339]"
1228,5,5,"[0.0024185217916965485, 0.001442980719730258, 0.001751482835970819, 0.005629812367260456, 0.0011972596403211355, 0.9869371056556702, 0.0006228622514754534]"
1229,3,1,"[0.21720556914806366, 0.4540015161037445, 0.10393908619880676, 0.17101238667964935, 0.005128888878971338, 0.048253487795591354, 0.00045898990356363356]"
1230,5,5,"[0.0011741569032892585, 0.0006423481390811503, 0.1874605417251587, 0.00041651437641121447, 0.03752816841006279, 0.7727090120315552, 6.930495874257758e-05]"
1231,5,5,"[8.171810623025522e-05, 0.00012172247079433873, 0.001047611585818231, 0.00035165916779078543, 0.0003442469460424036, 0.9978949427604675, 0.00015821085253264755]"
1232,0,5,"[0.10162769258022308, 0.23265545070171356, 0.02406231313943863, 0.04900001361966133, 0.01183522678911686, 0.5796348452568054, 0.0011844780528917909]"
1233,2,2,"[0.0009702355018816888, 0.0052613080479204655, 0.44146451354026794, 0.0030113819520920515, 0.2460668385028839, 0.30236339569091797, 0.0008624088950455189]"
1234,2,2,"[0.046987973153591156, 0.09387864172458649, 0.6632612943649292, 0.05741741135716438, 0.01989518664777279, 0.11846032738685608, 9.917676652548835e-05]"
1235,5,5,"[5.579303979175165e-05, 6.650973955402151e-05, 0.006922481581568718, 0.00031390186632052064, 0.000720856711268425, 0.9918773174285889, 4.320127118262462e-05]"
1236,5,5,"[0.05151451379060745, 0.003121989546343684, 0.3687276840209961, 0.009344369173049927, 0.03450988233089447, 0.5326971411705017, 8.442936086794361e-05]"
1237,1,4,"[0.012005115859210491, 0.032846711575984955, 0.011175811290740967, 0.0009593918221071362, 0.473123162984848, 0.4446771740913391, 0.025212733075022697]"
1238,5,5,"[0.008625141344964504, 0.0024068064521998167, 0.003881685435771942, 0.0019685726147145033, 0.006979258731007576, 0.9760530591011047, 8.549434278393164e-05]"
1239,5,5,"[0.00010983386164298281, 0.00010378926526755095, 0.0008656607242301106, 8.549474296160042e-05, 0.0012251123553141952, 0.9975940585136414, 1.5982857803464867e-05]"
1240,5,5,"[0.0022787710186094046, 0.007125385105609894, 0.2801690101623535, 0.0041971951723098755, 0.13049457967281342, 0.5756544470787048, 8.059570973273367e-05]"
1241,2,5,"[0.0874560996890068, 0.10575542598962784, 0.10869564116001129, 0.009836996905505657, 0.07343191653490067, 0.6146107316017151, 0.00021316016500350088]"
1242,5,5,"[4.258740591467358e-05, 6.190347630763426e-05, 0.0010583167895674706, 0.00018509574874769896, 0.00046107734669931233, 0.9981378316879272, 5.317165414453484e-05]"
1243,5,5,"[0.02275816723704338, 0.005104859359562397, 0.1077515035867691, 0.000683566730003804, 0.42269837856292725, 0.4409116208553314, 9.199610212817788e-05]"
1244,4,0,"[0.29939937591552734, 0.18654701113700867, 0.13112111389636993, 0.05899802967905998, 0.2611744999885559, 0.062425799667835236, 0.0003341575211379677]"
1245,5,5,"[0.0006232340820133686, 0.0005329019040800631, 0.02103547379374504, 0.00025550558348186314, 0.008609266951680183, 0.9689338803291321, 9.66849984251894e-06]"
1246,0,2,"[0.033093489706516266, 0.054956767708063126, 0.6215570569038391, 0.015552448108792305, 0.07446125894784927, 0.20028766989707947, 9.131051774602383e-05]"
1247,1,1,"[0.09791940450668335, 0.7875199913978577, 0.009609161876142025, 0.0871349424123764, 0.0022365471813827753, 0.01345968246459961, 0.0021202978678047657]"
1248,5,5,"[6.133543502073735e-05, 4.515156979323365e-05, 0.0018802754348143935, 8.326167881023139e-05, 0.0009452634258195758, 0.9969700574874878, 1.4507424566545524e-05]"
1249,5,5,"[0.0001605691504664719, 0.0001227604370797053, 0.0008335649617947638, 6.221771764103323e-05, 0.0028359589632600546, 0.9959683418273926, 1.6629321180516854e-05]"
1250,5,5,"[8.086262096185237e-05, 9.192010475089774e-05, 0.0027202684432268143, 0.00037084470386616886, 0.0005019881064072251, 0.9962069988250732, 2.702938400034327e-05]"
1251,5,5,"[0.00024430901976302266, 0.0005780585343018174, 0.03921808674931526, 0.0001648235192988068, 0.21677382290363312, 0.7414767742156982, 0.0015440303832292557]"
1252,4,5,"[0.0007148165605030954, 0.0004721462319139391, 0.05606773868203163, 0.0002363435341976583, 0.3523935377597809, 0.5898995399475098, 0.0002158547576982528]"
1253,1,0,"[0.38494035601615906, 0.2852948307991028, 0.17119523882865906, 0.07653454691171646, 0.01334734633564949, 0.06853710114955902, 0.00015061239537317306]"
1254,5,5,"[0.00011935015936614946, 9.953172411769629e-05, 0.0005697541055269539, 0.00022553198505192995, 0.0010336956474930048, 0.997877836227417, 7.430725963786244e-05]"
1255,5,5,"[0.00010606829164316878, 0.00013199960812926292, 0.0010400771861895919, 6.768260209355503e-05, 0.0017257523722946644, 0.9969137907028198, 1.4543231372954324e-05]"
1256,5,5,"[0.0005458642262965441, 0.0002886865404434502, 0.006605773698538542, 0.00011530135088833049, 0.3011385202407837, 0.6909613013267517, 0.0003445131587795913]"
1257,5,5,"[0.00011258800805080682, 8.095540397334844e-05, 0.0008886270225048065, 0.00024992538965307176, 0.0009328223532065749, 0.997707724571228, 2.7370868338039145e-05]"
1258,5,5,"[0.0001912715524667874, 7.831271068425849e-05, 0.0017735058208927512, 9.73965143202804e-05, 0.0013987243873998523, 0.996452808380127, 8.028831871342845e-06]"
1259,5,5,"[0.004474320914596319, 0.0009401857969351113, 0.17701618373394012, 0.0006321034161373973, 0.19506923854351044, 0.6218423247337341, 2.5623512556194328e-05]"
1260,2,2,"[0.22453510761260986, 0.07448969781398773, 0.5443188548088074, 0.05344435200095177, 0.04713426157832146, 0.05601019784808159, 6.747154839104041e-05]"
1261,2,2,"[0.02225927636027336, 0.08166876435279846, 0.47873207926750183, 0.014589820057153702, 0.3634358048439026, 0.03511662036180496, 0.004197645001113415]"
1262,5,5,"[0.0001692990044830367, 0.0001682255242485553, 0.0010169300949200988, 0.0004220224800519645, 0.00045500361011363566, 0.9976067543029785, 0.00016167215653695166]"
1263,5,5,"[0.0012185611994937062, 0.001685221795924008, 0.03216861933469772, 0.00022142159286886454, 0.08438372611999512, 0.8797016739845276, 0.0006207920960150659]"
1264,5,4,"[0.0632053092122078, 0.02909870818257332, 0.09052171558141708, 0.00733166141435504, 0.7238088250160217, 0.08551144599914551, 0.0005222836625762284]"
1265,2,2,"[0.0007352767861448228, 0.001493380288593471, 0.5392449498176575, 0.001069391961209476, 0.07702113687992096, 0.38032999634742737, 0.00010579915397102013]"
1266,5,5,"[0.00012361294648144394, 0.00010409719834569842, 0.000814467144664377, 6.238774949451908e-05, 0.0028557705227285624, 0.9959898591041565, 4.9887683417182416e-05]"
1267,5,5,"[6.232621672097594e-05, 7.732007361482829e-05, 0.0008525999146513641, 0.00013579934602603316, 0.0008629623334854841, 0.9979764819145203, 3.259327058913186e-05]"
1268,5,5,"[0.0016174237243831158, 0.008146055042743683, 0.0013943981612101197, 0.002583205234259367, 0.02598002925515175, 0.9582928419113159, 0.0019859944004565477]"
1269,5,5,"[0.001237060991115868, 0.031629227101802826, 0.017113611102104187, 0.002419015858322382, 0.005582194309681654, 0.9407479166984558, 0.0012710759183391929]"
1270,5,5,"[0.08312865346670151, 0.06575404852628708, 0.07489130645990372, 0.026061387732625008, 0.03589768707752228, 0.7136915922164917, 0.0005753267323598266]"
1271,0,1,"[0.14246556162834167, 0.7683189511299133, 0.011332646012306213, 0.062268298119306564, 0.0010708090849220753, 0.013263472355902195, 0.0012802458368241787]"
1272,5,2,"[0.020669585093855858, 0.0049133701249957085, 0.5324488878250122, 0.03213796764612198, 0.005252454429864883, 0.40100452303886414, 0.0035731419920921326]"
1273,4,2,"[0.1250549554824829, 0.017201442271471024, 0.7037106156349182, 0.014095579273998737, 0.10208617895841599, 0.03772479668259621, 0.00012640640488825738]"
1274,5,5,"[0.00012035782128805295, 8.818390779197216e-05, 0.0022010377142578363, 0.00038145339931361377, 0.00044462355435825884, 0.9967324733734131, 3.193108568666503e-05]"
1275,2,4,"[0.0004389640816953033, 0.0004199744143988937, 0.1216735690832138, 0.0003505187632981688, 0.6295067667961121, 0.2473972886800766, 0.00021297164494171739]"
1276,2,2,"[0.35745906829833984, 0.09984973073005676, 0.4668397605419159, 0.03387445583939552, 0.02470528334379196, 0.017095591872930527, 0.00017619378922972828]"
