Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.004879716318100691, 0.010837383568286896, 0.12529198825359344, 0.0018416919047012925, 0.044349171221256256, 0.8127817511558533, 1.8359241948928684e-05]"
1222,0,5,"[0.12633706629276276, 0.3205619156360626, 0.12200517952442169, 0.04493572562932968, 0.016466565430164337, 0.36943870782852173, 0.00025482065393589437]"
1223,2,2,"[0.0031518470495939255, 0.031296852976083755, 0.4265282452106476, 0.0035427147522568703, 0.12431561201810837, 0.41109758615493774, 6.717459473293275e-05]"
1224,4,5,"[0.002928020665422082, 0.0007550236769020557, 0.14087168872356415, 0.0009130979306064546, 0.42142486572265625, 0.4330647587776184, 4.2518691770965233e-05]"
1225,5,5,"[0.0023882410023361444, 0.0005563268787227571, 0.05026945099234581, 0.0005932356580160558, 0.23166386783123016, 0.7145153880119324, 1.3556124940805603e-05]"
1226,5,5,"[0.001159142004325986, 0.003171355929225683, 0.007557020056992769, 0.0006104140193201602, 0.036702487617731094, 0.9502711892127991, 0.0005284877843223512]"
1227,5,5,"[0.0031033004634082317, 0.010343743488192558, 0.0008022549445740879, 0.0054253265261650085, 0.0010185374412685633, 0.9716612100601196, 0.007645656354725361]"
1228,5,5,"[0.000597233884036541, 0.000678907847031951, 0.0012772248592227697, 0.0007685782038606703, 0.0002149041392840445, 0.9961638450622559, 0.0002992842346429825]"
1229,3,1,"[0.1658875048160553, 0.6699363589286804, 0.061263468116521835, 0.054355546832084656, 0.015191037207841873, 0.03229022026062012, 0.0010758875869214535]"
1230,5,5,"[0.002636109944432974, 0.000836957769934088, 0.09288112819194794, 0.0007262327708303928, 0.27304157614707947, 0.6298633813858032, 1.461152351112105e-05]"
1231,5,5,"[0.0002924803120549768, 0.0003166461829096079, 0.0013359116856008768, 0.0004798847367055714, 0.0002559595159254968, 0.9971985816955566, 0.00012045510811731219]"
1232,0,1,"[0.1963307112455368, 0.3559870421886444, 0.05178876221179962, 0.04845908284187317, 0.021937236189842224, 0.3250442147254944, 0.000452954787760973]"
1233,2,5,"[0.0179127249866724, 0.004523660987615585, 0.24163521826267242, 0.0038090539164841175, 0.3132786452770233, 0.4187922477722168, 4.8433499614475295e-05]"
1234,2,2,"[0.018689719960093498, 0.10673893243074417, 0.7046326994895935, 0.01094034593552351, 0.014118717052042484, 0.14484860002994537, 3.095772990491241e-05]"
1235,5,5,"[4.0242663089884445e-05, 4.841320696868934e-05, 0.001131389057263732, 7.304824248421937e-05, 0.0005962564027868211, 0.9980713725090027, 3.9297545299632475e-05]"
1236,5,5,"[0.05561109259724617, 0.011679393239319324, 0.27587196230888367, 0.012491925619542599, 0.18166866898536682, 0.46265333890914917, 2.360981125093531e-05]"
1237,1,6,"[0.001623300719074905, 0.0011841250816360116, 0.0015783192357048392, 0.0021804124116897583, 0.04510941728949547, 0.251155823469162, 0.6971685886383057]"
1238,5,5,"[0.0006340047111734748, 0.0011339602060616016, 0.0012638267362490296, 0.0005671856342814863, 0.03250857815146446, 0.9631403684616089, 0.0007520878571085632]"
1239,5,5,"[0.0001333290128968656, 0.0001293222012463957, 0.0038339090533554554, 0.00016711947682779282, 0.007090980187058449, 0.9886170029640198, 2.839445005520247e-05]"
1240,5,5,"[0.0021577735897153616, 0.0021632080897688866, 0.16879679262638092, 0.0009128693491220474, 0.10881807655096054, 0.717133641242981, 1.757936115609482e-05]"
1241,2,5,"[0.06283049285411835, 0.018041113391518593, 0.13722868263721466, 0.008494457229971886, 0.21621061861515045, 0.5571627616882324, 3.188252230756916e-05]"
1242,5,5,"[6.995078729232773e-05, 8.56957703945227e-05, 0.0017097158124670386, 0.00013144235708750784, 0.0005175943952053785, 0.9974578022956848, 2.7817392037832178e-05]"
1243,5,4,"[0.012744912877678871, 0.0017348434776067734, 0.0555536262691021, 0.0020602168515324593, 0.47380539774894714, 0.454059898853302, 4.104175604879856e-05]"
1244,4,2,"[0.20307643711566925, 0.1522594690322876, 0.4946221709251404, 0.04552058130502701, 0.06009736284613609, 0.04437195882201195, 5.202449028729461e-05]"
1245,5,5,"[0.004828726872801781, 0.003999568056315184, 0.013992213644087315, 0.0013670591870322824, 0.03732939437031746, 0.938467800617218, 1.519075613032328e-05]"
1246,0,5,"[0.009961642324924469, 0.039650533348321915, 0.2861345708370209, 0.004868737887591124, 0.0692288726568222, 0.590116024017334, 3.958168963436037e-05]"
1247,1,1,"[0.1296970546245575, 0.7540972232818604, 0.016283145174384117, 0.08606293052434921, 0.0006377272075042129, 0.00872553139925003, 0.004496420733630657]"
1248,5,5,"[4.3633528548525646e-05, 4.826872464036569e-05, 0.00240909680724144, 8.106850873446092e-05, 0.002867583418264985, 0.9945253133773804, 2.5066525267902762e-05]"
1249,5,5,"[0.00014953433128539473, 0.0001500322832725942, 0.0011250392999500036, 0.00010792639659484848, 0.0005781716899946332, 0.99787437915802, 1.493367108196253e-05]"
1250,5,5,"[0.0004736179835163057, 0.0007679738337174058, 0.0020824309904128313, 0.0006863210583105683, 0.0003195744939148426, 0.9956102967262268, 5.9758178394986317e-05]"
1251,5,5,"[0.00036829334567300975, 0.002518976340070367, 0.042937908321619034, 0.0007442100904881954, 0.0972256287932396, 0.8542755842208862, 0.0019293439108878374]"
1252,4,4,"[0.00042531033977866173, 0.00047417578753083944, 0.07979442179203033, 0.0006428495980799198, 0.6669515371322632, 0.2515103220939636, 0.00020138232503086329]"
1253,1,2,"[0.1255721151828766, 0.2756935656070709, 0.36873748898506165, 0.04017161205410957, 0.03463463485240936, 0.15511907637119293, 7.146361895138398e-05]"
1254,5,5,"[0.00018666645337361842, 0.00011918747622985393, 0.0013966872356832027, 0.0002120054850820452, 0.0016322411829605699, 0.9964264035224915, 2.6861247533815913e-05]"
1255,5,5,"[0.00012096723366994411, 0.00021772377658635378, 0.002622092142701149, 0.00010329572251066566, 0.0037539394106715918, 0.9931722283363342, 9.810270967136603e-06]"
1256,5,5,"[0.0008582641603425145, 0.00031968686380423605, 0.026365909725427628, 0.0003779263934120536, 0.36251816153526306, 0.6095067858695984, 5.325711754267104e-05]"
1257,5,5,"[0.0004942434024997056, 6.293819023994729e-05, 0.006945825647562742, 0.0001714295067358762, 0.00975070334970951, 0.9825694561004639, 5.4276888477033935e-06]"
1258,5,5,"[0.0017170195933431387, 0.00027711925213225186, 0.0035469927825033665, 0.00038254892569966614, 0.004589928779751062, 0.9894618391990662, 2.4585531718912534e-05]"
1259,5,5,"[0.0016923665534704924, 0.00059206981677562, 0.06710221618413925, 0.0004952914314344525, 0.16675356030464172, 0.7633556127548218, 8.931746378948446e-06]"
1260,2,2,"[0.17296259105205536, 0.18060895800590515, 0.4410523772239685, 0.03811589255928993, 0.05314724147319794, 0.11405715346336365, 5.575051545747556e-05]"
1261,2,4,"[0.057939156889915466, 0.044906727969646454, 0.2652444541454315, 0.020746730268001556, 0.5497738122940063, 0.061022303998470306, 0.0003668555582407862]"
1262,5,5,"[0.00014083004498388618, 8.994145900942385e-05, 0.0009349234751425683, 0.00024390796897932887, 0.0003621764190029353, 0.9980119466781616, 0.0002163109165849164]"
1263,5,5,"[0.0016364781185984612, 0.0015261191874742508, 0.07227852195501328, 0.0006713848561048508, 0.20888112485408783, 0.7149670124053955, 3.929838567273691e-05]"
1264,5,5,"[0.006572986952960491, 0.07118258625268936, 0.056231629103422165, 0.009782987646758556, 0.052194319665431976, 0.676332950592041, 0.12770254909992218]"
1265,2,2,"[0.0015057929558679461, 0.0024861039128154516, 0.6289960145950317, 0.0011694984277710319, 0.047358036041259766, 0.3184727430343628, 1.1736827218555845e-05]"
1266,5,5,"[0.00043216999620199203, 0.0011187571799382567, 0.0016476452583447099, 0.0007870043627917767, 0.006320351269096136, 0.9893927574157715, 0.0003013659443240613]"
1267,5,5,"[0.000581151049118489, 0.0016534671885892749, 0.002312346128746867, 0.0008144268649630249, 0.00021681781799998134, 0.9943376183509827, 8.419434743700549e-05]"
1268,5,5,"[0.00023776444140821695, 0.0005877934163436294, 0.0025776727125048637, 0.00030841599800623953, 0.054353438317775726, 0.9415356516838074, 0.00039922460564412177]"
1269,5,5,"[0.017040520906448364, 0.08042263239622116, 0.06551919132471085, 0.007007831707596779, 0.05212158337235451, 0.7774766683578491, 0.0004116414347663522]"
1270,5,5,"[0.044021930545568466, 0.1444631963968277, 0.038649048656225204, 0.015738653019070625, 0.06422889232635498, 0.6925975680351257, 0.0003007482155226171]"
1271,0,1,"[0.21802662312984467, 0.5298877358436584, 0.09732075780630112, 0.06090378016233444, 0.004869811236858368, 0.08874911069869995, 0.000242120775510557]"
1272,5,5,"[0.013525012880563736, 0.017866259440779686, 0.32440146803855896, 0.022846657782793045, 0.004116640891879797, 0.6161238551139832, 0.0011201262241229415]"
1273,4,2,"[0.12004155665636063, 0.036386266350746155, 0.39154043793678284, 0.023499293252825737, 0.29194900393486023, 0.1365414410829544, 4.1892377339536324e-05]"
1274,5,5,"[0.00013063395454082638, 0.00022443548368755728, 0.0018994823331013322, 0.0001892013824544847, 0.00034331524511799216, 0.9971925616264343, 2.0349310943856835e-05]"
1275,2,4,"[0.002235165098682046, 0.0009088395163416862, 0.15843525528907776, 0.0008271523984149098, 0.5813301205635071, 0.25621140003204346, 5.208396032685414e-05]"
1276,2,2,"[0.10125372558832169, 0.0685621052980423, 0.6106899976730347, 0.024959074333310127, 0.0752115547657013, 0.11929825693368912, 2.532797952881083e-05]"
1277,1,5,"[0.0020025952253490686, 0.13908399641513824, 0.00910898856818676, 0.012384100817143917, 0.04586248844861984, 0.5289027690887451, 0.26265501976013184]"
1278,5,5,"[0.0014653870603069663, 7.422966882586479e-05, 0.0033624363131821156, 0.00037847075145691633, 0.09154929965734482, 0.902599573135376, 0.000570661504752934]"
1279,4,5,"[0.0031651174649596214, 0.013920535333454609, 0.0340711884200573, 0.0028128570411354303, 0.12554197013378143, 0.8203116655349731, 0.00017664972983766347]"
1280,5,5,"[0.0006392073701135814, 0.0024500670842826366, 0.021933626383543015, 0.00041400850750505924, 0.016726035624742508, 0.9578208923339844, 1.6137750208145007e-05]"
1281,5,5,"[0.005008049309253693, 0.19518409669399261, 0.004606969654560089, 0.013145298697054386, 0.001239859964698553, 0.7542569041252136, 0.02655882202088833]"
1282,5,5,"[0.0011550961062312126, 0.001008812803775072, 0.07794274389743805, 0.00043825761531479657, 0.02756769396364689, 0.8918773531913757, 1.0113017196999863e-05]"
1283,0,1,"[0.2521410584449768, 0.4320850074291229, 0.03052266128361225, 0.19975638389587402, 0.0029152389615774155, 0.04798917472362518, 0.03459049388766289]"
1284,5,5,"[0.0010010994737967849, 0.0014377416810020804, 0.06793693453073502, 0.0006048089126124978, 0.3184254467487335, 0.6105104684829712, 8.354832971235737e-05]"
1285,5,5,"[0.0001945510448422283, 0.00043369262129999697, 0.08354049921035767, 0.000274531077593565, 0.09751500934362411, 0.8179848194122314, 5.691826299880631e-05]"
1286,2,2,"[0.047733891755342484, 0.27316874265670776, 0.3475244343280792, 0.02291836030781269, 0.04021496698260307, 0.26836055517196655, 7.905602979008108e-05]"
1287,5,5,"[0.0008940889383666217, 0.00177278823684901, 0.002505409764125943, 0.0012416529934853315, 0.0004598788800649345, 0.9930515289306641, 7.46058503864333e-05]"
1288,5,5,"[0.0007176923681981862, 0.00048015237553045154, 0.004798578098416328, 0.0003009529027622193, 0.009803448803722858, 0.9838900566101074, 9.152683560387231e-06]"
1289,0,4,"[0.05940127372741699, 0.06503051519393921, 0.12762220203876495, 0.016460074111819267, 0.5751058459281921, 0.15585514903068542, 0.0005249200621619821]"
1290,5,5,"[0.0003021043667104095, 0.0014911267207935452, 0.07279425114393234, 0.0006521771429106593, 0.21725240349769592, 0.7058825492858887, 0.0016254623187705874]"
1291,5,5,"[0.00045181982568465173, 0.0013892794959247112, 0.08848270028829575, 0.0014837237540632486, 0.06377746909856796, 0.8074259161949158, 0.0369889922440052]"
1292,5,5,"[0.0007940772920846939, 0.0004405671788845211, 0.13886658847332, 0.0004862520727328956, 0.3436746299266815, 0.5157119631767273, 2.5954333978006616e-05]"
1293,5,5,"[8.998491102829576e-05, 5.976854299660772e-05, 0.004381714854389429, 0.00015800300752744079, 0.0011453551705926657, 0.9941481351852417, 1.7140966519946232e-05]"
1294,5,5,"[0.000100392680906225, 6.86739367665723e-05, 0.0021791981998831034, 0.00013551041774917394, 0.0006091854884289205, 0.9968917965888977, 1.5324336345656775e-05]"
1295,5,6,"[0.002055223099887371, 0.0075064534321427345, 0.04215468093752861, 0.005310393869876862, 0.06524847447872162, 0.2827431559562683, 0.5949816107749939]"
1296,5,5,"[8.693620475241914e-05, 9.766133734956384e-05, 0.002469185274094343, 0.00010875050065806136, 0.0016028848476707935, 0.9956265687942505, 8.052089469856583e-06]"
1297,5,5,"[0.0008347199764102697, 0.03948761895298958, 0.04327213391661644, 0.0023917327634990215, 0.02095858007669449, 0.89085853099823, 0.002196765737608075]"
1298,5,5,"[0.0001549707230878994, 0.00025919839390553534, 0.0022771977819502354, 0.00020405359100550413, 0.00727086840197444, 0.9898037910461426, 2.9913164325989783e-05]"
1299,5,5,"[6.082113031879999e-05, 7.971064769662917e-05, 0.0017754532163962722, 0.00015444487507920712, 0.0009981078328564763, 0.9968764781951904, 5.48760945093818e-05]"
1300,5,5,"[0.002630364615470171, 0.02543782815337181, 0.05340957269072533, 0.002753767417743802, 0.1118735671043396, 0.8000594973564148, 0.0038354392163455486]"
1301,5,5,"[0.0005949122132733464, 0.0029593156650662422, 0.10134737193584442, 0.0009757294901646674, 0.11553460359573364, 0.7772801518440247, 0.0013078966876491904]"
1302,5,5,"[0.00012756419891957194, 7.246911991387606e-05, 0.006072399206459522, 0.00016017555026337504, 0.005008614156395197, 0.9885481595993042, 1.0649390787875745e-05]"
1303,5,5,"[0.0002537365071475506, 0.00012694094039034098, 0.010092455893754959, 0.0003892741515301168, 0.014093268662691116, 0.9749947190284729, 4.9604655941948295e-05]"
1304,4,5,"[0.004534350708127022, 0.002663160441443324, 0.186679407954216, 0.0014075287617743015, 0.39122825860977173, 0.4134708642959595, 1.6484607840538956e-05]"
1305,5,1,"[0.025884196162223816, 0.7013754844665527, 0.012986508198082447, 0.023183682933449745, 0.0034810351207852364, 0.22719261050224304, 0.005896493326872587]"
1306,5,5,"[0.000152020322275348, 0.00020794813462998718, 0.005270481109619141, 0.0003800482954829931, 0.0011029080487787724, 0.9928445219993591, 4.2069517803611234e-05]"
1307,5,5,"[0.00011971882486250252, 9.548896923661232e-05, 0.0008830978767946362, 7.966555858729407e-05, 0.0012546827783808112, 0.9975515007972717, 1.5844545487198047e-05]"
1308,5,5,"[0.001581802498549223, 0.013808712363243103, 0.03668685629963875, 0.0016603015828877687, 0.10342159122228622, 0.8407538533210754, 0.002086843363940716]"
1309,5,5,"[0.00011327456741128117, 9.485190821578726e-05, 0.0017704578349366784, 0.00010733511589933187, 0.0017753357533365488, 0.9961291551589966, 9.500774467596784e-06]"
1310,5,5,"[0.0005583699094131589, 0.0012036878615617752, 0.0015744299162179232, 0.0008028833544813097, 0.00033708952832967043, 0.9952592253684998, 0.000264325353782624]"
1311,5,6,"[0.00965841393917799, 0.04017431288957596, 0.0018361624097451568, 0.024023473262786865, 0.0023373293224722147, 0.44087448716163635, 0.48109593987464905]"
1312,5,5,"[0.0002885189896915108, 0.0005200449377298355, 0.027993686497211456, 0.0002880205574911088, 0.18581977486610413, 0.7849858403205872, 0.00010415142605779693]"
1313,4,4,"[0.002168940147385001, 0.017594173550605774, 0.05515335500240326, 0.003573908004909754, 0.6476438641548157, 0.26409095525741577, 0.009774813428521156]"
1314,5,5,"[4.795587665284984e-05, 5.0353370170341805e-05, 0.0011813266901299357, 6.023779860697687e-05, 0.0011834605829790235, 0.9974581599235535, 1.85455683094915e-05]"
1315,5,5,"[0.0009803986176848412, 0.0025527868419885635, 0.052674371749162674, 0.0006709524895995855, 0.15671369433403015, 0.7863489389419556, 5.872201654710807e-05]"
1316,2,1,"[0.2379692643880844, 0.49075737595558167, 0.07578128576278687, 0.06357792019844055, 0.030338723212480545, 0.10118559002876282, 0.00038989735185168684]"
1317,5,5,"[0.0001332450337940827, 6.096412835177034e-05, 0.0015518937725573778, 8.739598706597462e-05, 0.0013323456514626741, 0.9968198537826538, 1.4327745702757966e-05]"
1318,5,1,"[0.04183442145586014, 0.5971476435661316, 0.03322121873497963, 0.04918302223086357, 0.009349323809146881, 0.2048286497592926, 0.06443576514720917]"
1319,4,4,"[0.017056070268154144, 0.12033711373806, 0.07538729161024094, 0.014851273037493229, 0.6009981036186218, 0.165248304605484, 0.006121831014752388]"
1320,5,5,"[0.00013657168892677873, 8.160038851201534e-05, 0.0003221813531126827, 0.00011127877951366827, 0.0009970786049962044, 0.9981227517127991, 0.00022850590175949037]"
1321,5,5,"[0.0011570617789402604, 0.002938393270596862, 0.07749646157026291, 0.00108928547706455, 0.1547928899526596, 0.7605116963386536, 0.002014217432588339]"
1322,5,5,"[0.0005096381646580994, 0.0018101624445989728, 0.08778679370880127, 0.0006453034584410489, 0.2419743835926056, 0.6671990156173706, 7.47495359973982e-05]"
1323,5,5,"[4.824407005799003e-05, 4.430617264006287e-05, 0.0023869716096669436, 8.415937190875411e-05, 0.0027928424533456564, 0.9946233034133911, 2.0150915588601492e-05]"
1324,6,5,"[0.0012315296335145831, 0.017060421407222748, 0.031155353412032127, 0.0043261004611849785, 0.1531437784433365, 0.5461316108703613, 0.24695125222206116]"
1325,5,5,"[4.5085751480655745e-05, 5.031742330174893e-05, 0.0009409506455995142, 7.68609024817124e-05, 0.0006951586692593992, 0.998151957988739, 3.9633825508644804e-05]"
1326,2,5,"[0.0013091934379190207, 0.023053744807839394, 0.001730147167108953, 0.006575932260602713, 0.0007958005298860371, 0.917586624622345, 0.04894861578941345]"
1327,6,6,"[0.018172282725572586, 0.20255330204963684, 0.008045761846005917, 0.04869356378912926, 0.05430997535586357, 0.14797377586364746, 0.5202513337135315]"
