Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[0.0002859795931726694, 0.0011394661851227283, 0.003887707367539406, 0.00046175348688848317, 0.0017971150809898973, 0.9924276471138, 4.0090813513415924e-07]"
1030,3,1,"[0.024184787645936012, 0.7818903923034668, 0.052512455731630325, 0.023730924353003502, 0.013245871290564537, 0.09705127030611038, 0.007384269963949919]"
1031,5,5,"[2.089322697429452e-05, 2.034347562585026e-05, 0.001757497084327042, 0.0001231543574249372, 0.0003402541915420443, 0.9977378845214844, 5.721349083387395e-08]"
1032,5,5,"[0.0006117701414041221, 0.001349130878224969, 0.062423739582300186, 0.000524412258528173, 0.17331120371818542, 0.7617412805557251, 3.8475078326882794e-05]"
1033,3,5,"[0.00183590326923877, 0.01402469165623188, 0.03572428971529007, 0.0013421372277662158, 0.022134440019726753, 0.9249264001846313, 1.2168081411800813e-05]"
1034,1,1,"[0.05532291904091835, 0.8549716472625732, 0.03265683352947235, 0.039323460310697556, 0.003613096661865711, 0.008984201587736607, 0.005127795040607452]"
1035,5,5,"[9.09599766600877e-05, 2.1137726434972137e-05, 0.04138666391372681, 0.00015851524949539453, 0.1290612667798996, 0.828718364238739, 0.0005630639498122036]"
1036,5,2,"[0.011441526934504509, 0.01562788337469101, 0.6129011511802673, 0.009991125203669071, 0.007167074829339981, 0.3428696095943451, 1.6137094007717678e-06]"
1037,5,5,"[3.4058737128361827e-06, 1.2098028491891455e-05, 0.001028607483021915, 2.9637500119861215e-05, 0.0004919495549984276, 0.9984340071678162, 2.0081483853573445e-07]"
1038,5,5,"[1.0157807992072776e-05, 2.5168164938804694e-05, 0.00033439701655879617, 9.787127783056349e-05, 0.00022410674137063324, 0.9993077516555786, 5.724760399061779e-07]"
1039,5,5,"[0.0011580331483855844, 0.00052737130317837, 0.022238023579120636, 0.0003432938829064369, 0.1788102239370346, 0.7969212532043457, 1.784731693987851e-06]"
1040,5,5,"[4.6448745706584305e-05, 2.7590607714955695e-05, 0.003699492895975709, 0.00019879186584148556, 0.0005034221103414893, 0.9955242872238159, 3.655357971865669e-08]"
1041,5,5,"[0.004677671007812023, 0.009324935264885426, 0.25079137086868286, 0.0021220562048256397, 0.21096982061862946, 0.5221047401428223, 9.411781320523005e-06]"
1042,5,1,"[0.2324012815952301, 0.4825357496738434, 0.059227101504802704, 0.11901149898767471, 0.024172721430659294, 0.06304388493299484, 0.01960781216621399]"
1043,5,5,"[1.398021777276881e-05, 5.284047347231535e-06, 0.000515527673996985, 5.171889279154129e-05, 0.000927991874050349, 0.9984853863716125, 8.539165463616882e-08]"
1044,4,5,"[0.03808997571468353, 0.005455881357192993, 0.057310692965984344, 0.013106906786561012, 0.3026760518550873, 0.5832945108413696, 6.604324153158814e-05]"
1045,5,5,"[1.1375331268936861e-05, 3.4098113701475086e-06, 0.0006326997536234558, 4.706295658252202e-05, 0.0014770434936508536, 0.9978281855583191, 9.704693582079926e-08]"
1046,5,5,"[0.0005745581001974642, 0.005486711394041777, 0.005211413372308016, 0.0009704979602247477, 0.01808244362473488, 0.9663166999816895, 0.0033577182330191135]"
1047,5,5,"[0.0026276966091245413, 0.01724548265337944, 0.1298830509185791, 0.002017892897129059, 0.09031776338815689, 0.7574796080589294, 0.00042847415897995234]"
1048,2,2,"[0.22993911802768707, 0.25147950649261475, 0.3224824070930481, 0.07465860247612, 0.04338972270488739, 0.07796182483434677, 8.884260023478419e-05]"
1049,5,5,"[3.5905911772715626e-06, 7.238792477437528e-06, 0.000302034750347957, 3.5884775570593774e-05, 0.0003929341910406947, 0.9992578625679016, 4.017635149011767e-07]"
1050,2,5,"[0.005050304811447859, 0.012136224657297134, 0.01831239089369774, 0.03696012496948242, 0.00032267728238366544, 0.9270286560058594, 0.00018960626039188355]"
1051,2,2,"[0.06886231154203415, 0.08345915377140045, 0.7111507654190063, 0.02264152280986309, 0.08083748072385788, 0.03300592675805092, 4.2826788558159024e-05]"
1052,2,2,"[0.2633051872253418, 0.11054595559835434, 0.34949445724487305, 0.07299201935529709, 0.09824874997138977, 0.10535689443349838, 5.673346822732128e-05]"
1053,5,5,"[0.0057495092041790485, 0.0028489497490227222, 0.24280326068401337, 0.001737138838507235, 0.20482812821865082, 0.5420326590538025, 4.0947671209323744e-07]"
1054,2,5,"[0.0012776731746271253, 0.0016917898319661617, 0.3388027846813202, 0.0007427020464092493, 0.2699432373046875, 0.38753795623779297, 3.847349944408052e-06]"
1055,5,5,"[0.0003892672248184681, 0.00028735067462548614, 0.012134360149502754, 0.0013102040393278003, 0.0010122170206159353, 0.9848663210868835, 1.819188923946058e-07]"
1056,2,5,"[0.023373520001769066, 0.002695761388167739, 0.35978081822395325, 0.009222677908837795, 0.09099944680929184, 0.513924777507782, 3.061186134800664e-06]"
1057,4,4,"[0.0048031252808868885, 0.0015595539007335901, 0.05161389335989952, 0.0015291407471522689, 0.7484238743782043, 0.19190068542957306, 0.00016975363541860133]"
1058,4,4,"[0.001288454863242805, 0.00034792610676959157, 0.060811568051576614, 0.0005658941227011383, 0.6790338158607483, 0.2578502893447876, 0.0001020558484015055]"
1059,4,5,"[0.003777316538617015, 0.0006476308917626739, 0.021983830258250237, 0.0012674386380240321, 0.05995570123195648, 0.9123679399490356, 1.2326411535923398e-07]"
1060,5,5,"[0.000501168193295598, 0.00013130194565746933, 0.016389986500144005, 0.00022927949612494558, 0.4900631010532379, 0.49267733097076416, 7.763814210193232e-06]"
1061,2,0,"[0.398269385099411, 0.11438856273889542, 0.21048502624034882, 0.09627668559551239, 0.04289938881993294, 0.13760550320148468, 7.5446383561939e-05]"
1062,5,5,"[2.2901769625605084e-05, 3.881670636474155e-05, 0.001595837646164, 0.00010396690049674362, 0.0003588584077078849, 0.9978796243667603, 3.9879143542975726e-08]"
1063,5,5,"[6.092035982874222e-05, 2.2939755581319332e-05, 0.0009200310450978577, 9.391675121150911e-05, 0.006494718138128519, 0.9924072623252869, 2.073517606504538e-07]"
1064,5,5,"[0.0004907280090264976, 0.0002774867170955986, 0.037566982209682465, 0.0002547009498812258, 0.177775576710701, 0.7836306095123291, 3.962807113566669e-06]"
1065,5,5,"[0.004097435157746077, 0.0010681538842618465, 0.0021493658423423767, 0.0030089092906564474, 0.005323923658579588, 0.984351396560669, 7.84388362262689e-07]"
1066,5,5,"[1.7283666238654405e-05, 1.788524241419509e-05, 0.00048255512956529856, 6.049911098671146e-05, 0.006497726310044527, 0.9929232597351074, 8.089770631158899e-07]"
1067,2,0,"[0.3333631753921509, 0.16809852421283722, 0.30119967460632324, 0.10946127772331238, 0.009253546595573425, 0.07860047370195389, 2.3321063054027036e-05]"
1068,5,5,"[0.1389133185148239, 0.0934392511844635, 0.11871068924665451, 0.02721511758863926, 0.02449343539774418, 0.5972256660461426, 2.565495378803462e-06]"
1069,6,5,"[0.002560315653681755, 0.0015992673579603434, 0.15177761018276215, 0.0028511276468634605, 0.23593051731586456, 0.6041480898857117, 0.0011330440174788237]"
1070,5,4,"[0.004741184413433075, 0.0014288608217611909, 0.302828848361969, 0.001324802520684898, 0.4258900582790375, 0.26378342509269714, 2.8215927159180865e-06]"
1071,5,5,"[5.3271571232471615e-05, 1.8427532268106006e-05, 0.003620002418756485, 0.00012791488552466035, 0.011438966728746891, 0.984738826751709, 2.522498789403471e-06]"
1072,4,4,"[0.009520886465907097, 0.0038095831405371428, 0.18393708765506744, 0.001878588111139834, 0.47234636545181274, 0.32850465178489685, 2.8222534638189245e-06]"
1073,5,5,"[0.0001594025525264442, 4.0187172999139875e-05, 0.002702327910810709, 0.00023770057305227965, 0.003067765850573778, 0.9937926530838013, 2.5689745442036838e-08]"
1074,4,5,"[0.0013310571666806936, 0.00795994233340025, 0.02004331350326538, 0.0015693381428718567, 0.072701595723629, 0.8963305354118347, 6.41994847683236e-05]"
1075,5,5,"[0.02068082056939602, 0.001813009730540216, 0.28141137957572937, 0.00883413851261139, 0.027705630287528038, 0.6595548987388611, 8.779557703064711e-08]"
1076,5,5,"[0.0007773351389914751, 0.013236088678240776, 0.0012610374251380563, 0.012663098983466625, 0.0008130816859193146, 0.8541840314865112, 0.1170654222369194]"
1077,5,2,"[0.003944871947169304, 0.019239775836467743, 0.5768928527832031, 0.005052005872130394, 0.13743329048156738, 0.25695720314979553, 0.0004800370952580124]"
1078,2,2,"[0.03981713205575943, 0.0383140854537487, 0.7528361678123474, 0.010669023729860783, 0.062400370836257935, 0.0959615483880043, 1.6912388218770502e-06]"
1079,5,5,"[0.00016254853107966483, 0.005396499298512936, 0.008817763067781925, 0.0011810982832685113, 0.005744096823036671, 0.8262231945991516, 0.1524747759103775]"
1080,2,5,"[0.0009659483912400901, 0.00811030250042677, 0.4256369471549988, 0.0017109839245676994, 0.09599540382623672, 0.46757036447525024, 1.0032278623839375e-05]"
1081,5,5,"[0.00041434611193835735, 0.0008268161909654737, 0.0017904164269566536, 0.00032964872661978006, 0.011428986676037312, 0.9852007627487183, 9.065085578185972e-06]"
1082,5,5,"[5.256395525066182e-05, 5.277320451568812e-05, 0.0014632393140345812, 0.00021409380133263767, 0.0011746648233383894, 0.9970425963401794, 1.3978679191950505e-07]"
1083,4,4,"[0.024181514978408813, 0.0015365775907412171, 0.3713010549545288, 0.004394067917019129, 0.3830416798591614, 0.2155444324016571, 6.609831757486972e-07]"
1084,0,1,"[0.08742444217205048, 0.7452894449234009, 0.07862772792577744, 0.06548494845628738, 0.004760410636663437, 0.015101611614227295, 0.003311465261504054]"
1085,2,4,"[0.051634497940540314, 0.11385226249694824, 0.16266882419586182, 0.01481523085385561, 0.3755313754081726, 0.28123995661735535, 0.00025785251636989415]"
1086,5,5,"[0.00011236883437959477, 8.618494030088186e-05, 0.014782175421714783, 0.00026159072876907885, 0.00153791019693017, 0.9832198023796082, 1.319442599623244e-08]"
1087,5,5,"[0.0004305581678636372, 0.0002655840653460473, 0.0028830033261328936, 0.0005590033833868802, 0.008491164073348045, 0.9873694777488708, 1.324229401689081e-06]"
1088,5,5,"[0.0005553767550736666, 0.001556346076540649, 0.27932220697402954, 0.0006513603730127215, 0.18578694760799408, 0.5321069359779358, 2.077874705719296e-05]"
1089,6,6,"[0.0012472178786993027, 0.03389621898531914, 0.002257797634229064, 0.009424650110304356, 0.0022728419862687588, 0.05544082820415497, 0.8954604268074036]"
1090,0,5,"[0.10463712364435196, 0.1076541617512703, 0.2932470440864563, 0.024004312232136726, 0.02033069171011448, 0.4501257836818695, 8.488442517773365e-07]"
1091,5,5,"[7.492067652492551e-06, 1.3392533219303004e-05, 0.0008828891441226006, 7.257680408656597e-05, 0.0005741416243836284, 0.9984490871429443, 2.883994056901429e-07]"
1092,5,5,"[7.921507858554833e-06, 5.71147302252939e-06, 0.0005900223623029888, 3.7142817745916545e-05, 0.001747354050166905, 0.9976117610931396, 1.257940738241814e-07]"
1093,5,5,"[1.137861363531556e-05, 1.0053721780423075e-05, 0.0007074763416312635, 6.148692773422226e-05, 0.0007429994875565171, 0.9984664916992188, 1.1251637488385313e-07]"
1094,5,5,"[1.3452367056743242e-05, 4.395235009724274e-06, 0.0006436757976189256, 5.797696940135211e-05, 0.001116481376811862, 0.9981638789176941, 2.0477716589084594e-07]"
1095,5,5,"[0.014533394016325474, 0.015055634081363678, 0.19542039930820465, 0.013513317331671715, 0.007518213242292404, 0.7539589405059814, 1.8219894570847828e-07]"
1096,2,2,"[0.042124662548303604, 0.006934811361134052, 0.818244218826294, 0.009849165566265583, 0.051281943917274475, 0.07156490534543991, 2.5179079443660157e-07]"
1097,0,0,"[0.5578485727310181, 0.13670650124549866, 0.13260382413864136, 0.12038423120975494, 0.00979607179760933, 0.0426139235496521, 4.687405817094259e-05]"
1098,4,4,"[0.02077702432870865, 0.011380616575479507, 0.24326521158218384, 0.00531048234552145, 0.5426838397979736, 0.1765054315328598, 7.738385465927422e-05]"
1099,5,5,"[0.0006284615374170244, 0.000592144497204572, 0.049029406160116196, 0.0003535008290782571, 0.16889804601669312, 0.7804357409477234, 6.26594337518327e-05]"
1100,3,1,"[0.31297802925109863, 0.46949583292007446, 0.12084387987852097, 0.07329808920621872, 0.005610703490674496, 0.017750456929206848, 2.2993548554950394e-05]"
1101,5,5,"[6.725734419887885e-05, 7.441841444233432e-05, 0.0055896141566336155, 0.0002446738653816283, 0.0015659030759707093, 0.9924581050872803, 3.0012159868419985e-08]"
1102,5,5,"[0.0011876123026013374, 0.001697680912911892, 0.2016703486442566, 0.0006361527484841645, 0.12634135782718658, 0.668464720249176, 2.13099701795727e-06]"
1103,1,1,"[0.25104251503944397, 0.41669347882270813, 0.2018328607082367, 0.11477246135473251, 0.006906948518007994, 0.008434535004198551, 0.00031721097184345126]"
1104,5,5,"[4.617663307726616e-06, 2.9361355700530112e-05, 0.0001649398764129728, 0.00011015524069080129, 0.00016296168905682862, 0.9994945526123047, 3.3421001717215404e-05]"
1105,2,2,"[0.005076410248875618, 0.009347050450742245, 0.7477412819862366, 0.002374703763052821, 0.14744040369987488, 0.08800619095563889, 1.392234207742149e-05]"
1106,5,5,"[0.0022571298759430647, 0.00845267716795206, 0.008727937936782837, 0.0024097859859466553, 0.0637657418847084, 0.912501871585846, 0.0018848172621801496]"
1107,5,5,"[0.0072203148156404495, 0.1975349336862564, 0.04765290766954422, 0.010990901850163937, 0.009745361283421516, 0.6948640942573547, 0.03199150785803795]"
1108,5,5,"[0.012609072029590607, 0.0028462824411690235, 0.179778054356575, 0.007897727191448212, 0.015030227601528168, 0.7818384766578674, 8.994841493858985e-08]"
1109,5,1,"[0.062255628407001495, 0.753824770450592, 0.07749161869287491, 0.04898883029818535, 0.003767440328374505, 0.05322622135281563, 0.000445458892500028]"
1110,5,4,"[0.20145246386528015, 0.03622708097100258, 0.03129739686846733, 0.024407263845205307, 0.48808082938194275, 0.21843069791793823, 0.00010428040695842355]"
1111,5,5,"[1.472940402891254e-05, 2.014133133343421e-05, 0.0012459260178729892, 6.942310574231669e-05, 0.0006657395279034972, 0.9979839324951172, 4.451359103541108e-08]"
1112,5,5,"[0.0007216196390800178, 0.0012553301639854908, 0.24382849037647247, 0.0005069153849035501, 0.15091590583324432, 0.6027676463127136, 4.082072337041609e-06]"
1113,4,4,"[0.023271963000297546, 0.008403499610722065, 0.37743207812309265, 0.011847962625324726, 0.5109970569610596, 0.0645126923918724, 0.00353477755561471]"
1114,2,2,"[0.002023680368438363, 0.01197159755975008, 0.6518288254737854, 0.002047940855845809, 0.18024232983589172, 0.15181179344654083, 7.378021109616384e-05]"
1115,4,5,"[0.04112450033426285, 0.05119048431515694, 0.07957122474908829, 0.01862168498337269, 0.20376227796077728, 0.6056878566741943, 4.1989347664639354e-05]"
1116,2,2,"[0.13885344564914703, 0.05021359398961067, 0.6710919737815857, 0.04107481986284256, 0.044840313494205475, 0.053917296230793, 8.638898179924581e-06]"
1117,2,5,"[0.0002567273040767759, 0.012195813469588757, 0.1291702538728714, 0.0019155791960656643, 0.005118480417877436, 0.8437934517860413, 0.0075496407225728035]"
1118,5,5,"[0.00019396266725379974, 7.646957965334877e-05, 0.016969304531812668, 0.00030838348902761936, 0.0022733036894351244, 0.9801786541938782, 1.13328546547109e-08]"
1119,5,5,"[0.0017176703549921513, 0.0008580762078054249, 0.017399292439222336, 0.002191398059949279, 0.003332502208650112, 0.9745010137557983, 4.421361410322788e-08]"
1120,0,5,"[0.007326667197048664, 0.025107169523835182, 0.3143545091152191, 0.006348062306642532, 0.03367109224200249, 0.6131841540336609, 8.341286957147531e-06]"
1121,5,5,"[6.388740530383075e-06, 4.089994945388753e-06, 0.0009647622355259955, 3.942670446122065e-05, 0.00036586320493370295, 0.9986194372177124, 8.312804311572108e-08]"
1122,4,2,"[0.03285888209939003, 0.00923426914960146, 0.5783255696296692, 0.007719443179666996, 0.24303020536899567, 0.12882733345031738, 4.2667597881518304e-06]"
1123,4,5,"[0.0004706287872977555, 0.0012076965067535639, 0.00918610766530037, 0.00038877810584381223, 0.10967940837144852, 0.8787801861763, 0.00028722017304971814]"
1124,3,1,"[0.12717781960964203, 0.6056941151618958, 0.016461972147226334, 0.13303163647651672, 0.005460686050355434, 0.09671663492918015, 0.015457053668797016]"
1125,5,5,"[3.4984984722541412e-06, 8.723216524231248e-06, 0.00025149810244329274, 5.655872882925905e-05, 0.00018320274830330163, 0.9994950294494629, 1.487341023675981e-06]"
1126,5,5,"[0.048882611095905304, 0.08455260097980499, 0.12361743301153183, 0.016156218945980072, 0.1710825264453888, 0.5555726885795593, 0.00013588425645139068]"
1127,0,1,"[0.16182510554790497, 0.7128512859344482, 0.04382268711924553, 0.07103772461414337, 0.0013009076938033104, 0.00889646541327238, 0.00026583668659441173]"
1128,2,2,"[0.026863165199756622, 0.0032777285668998957, 0.7033838033676147, 0.005056045949459076, 0.23573346436023712, 0.02567403018474579, 1.1720233487721998e-05]"
1129,5,5,"[0.0005352491280063987, 0.0004202676936984062, 0.027897080406546593, 0.0016117800259962678, 0.0008485075668431818, 0.9686870574951172, 7.957542891290359e-08]"
1130,5,5,"[0.0022512346040457487, 0.0028207148425281048, 0.2844656705856323, 0.0011179270222783089, 0.35029280185699463, 0.3589717745780945, 7.986900891410187e-05]"
1131,5,5,"[0.006672273389995098, 0.09449908137321472, 0.032384660094976425, 0.006278331857174635, 0.07276087999343872, 0.7857916355133057, 0.0016131555894389749]"
1132,1,5,"[0.015881121158599854, 0.3690827190876007, 0.01437753438949585, 0.017182646319270134, 0.02469457872211933, 0.547464907169342, 0.011316480115056038]"
1133,5,5,"[0.002255862345919013, 0.000295308098429814, 0.19872118532657623, 0.0024077575653791428, 0.27169543504714966, 0.5244654417037964, 0.00015898879792075604]"
1134,2,5,"[0.0008361854706890881, 0.013832966797053814, 0.3065829873085022, 0.001690270728431642, 0.023457420989871025, 0.6532270312309265, 0.0003731412871275097]"
1135,5,5,"[0.06111639738082886, 0.1884172558784485, 0.24616992473602295, 0.04866861179471016, 0.009391960687935352, 0.4462107717990875, 2.5067369278986007e-05]"
