Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[3.698336877278052e-05, 0.0002606755879241973, 0.0009940312011167407, 0.0001354893611278385, 0.00028990331338718534, 0.9982587695121765, 2.401654091954697e-05]"
1112,5,5,"[0.00040561030618846416, 0.0004046907415613532, 0.0708344429731369, 0.0001877739414339885, 0.04542459920048714, 0.8827368021011353, 6.118349574535387e-06]"
1113,4,2,"[0.04415791481733322, 0.01248098723590374, 0.48573362827301025, 0.008978002704679966, 0.38140708208084106, 0.06718025356531143, 6.221532385097817e-05]"
1114,2,5,"[0.0004885900416411459, 0.0007388871163129807, 0.2345314472913742, 0.0002183833857998252, 0.1978960633277893, 0.5661199688911438, 6.686786036880221e-06]"
1115,4,5,"[0.011233094148337841, 0.006879543419927359, 0.05509119853377342, 0.0048429393209517, 0.35570794343948364, 0.5660561323165894, 0.00018917200213763863]"
1116,2,2,"[0.05953289940953255, 0.0614592581987381, 0.5311455130577087, 0.014025787822902203, 0.11902883648872375, 0.21451905369758606, 0.00028868814115412533]"
1117,2,5,"[0.0002353376621613279, 0.0019184827106073499, 0.07623424381017685, 0.0002729227999225259, 0.06378592550754547, 0.8566425442695618, 0.0009104513446800411]"
1118,5,5,"[0.0004084356769453734, 0.0007017285097390413, 0.005472925025969744, 0.0008137984550558031, 0.0006292827893048525, 0.9919651746749878, 8.641711247037165e-06]"
1119,5,5,"[0.00039618450682610273, 0.0007121820235624909, 0.007933493703603745, 0.0014281596522778273, 0.0012318905210122466, 0.9882686138153076, 2.947155553556513e-05]"
1120,0,2,"[0.056214310228824615, 0.07658170163631439, 0.5621333718299866, 0.01129090040922165, 0.1614062488079071, 0.13199763000011444, 0.0003757743979804218]"
1121,5,5,"[9.383173164678738e-05, 0.0004892453434877098, 0.0020676003769040108, 0.0004563916299957782, 0.0003665632684715092, 0.9964912533760071, 3.503113839542493e-05]"
1122,4,2,"[0.01149083860218525, 0.007221753243356943, 0.6097997426986694, 0.0029406992252916098, 0.1608191281557083, 0.20770958065986633, 1.8290691514266655e-05]"
1123,4,5,"[0.00044461243669502437, 0.001770855044014752, 0.032580871134996414, 0.00045662480988539755, 0.30497345328330994, 0.6452662348747253, 0.014507351443171501]"
1124,3,1,"[0.10144048184156418, 0.3352770507335663, 0.01143471896648407, 0.12651601433753967, 0.004384241066873074, 0.08752734214067459, 0.33342015743255615]"
1125,5,5,"[1.1258718586759642e-05, 0.0002037688682321459, 0.001666537718847394, 6.939117884030566e-05, 0.00036506386823020875, 0.9974887371063232, 0.0001950992300407961]"
1126,5,5,"[0.05025375261902809, 0.03802906349301338, 0.21912012994289398, 0.015097308903932571, 0.14822444319725037, 0.5287697911262512, 0.0005054263747297227]"
1127,0,1,"[0.27605539560317993, 0.5043388605117798, 0.09208959341049194, 0.0925271064043045, 0.008280717767775059, 0.02399328164756298, 0.0027150949463248253]"
1128,2,4,"[0.032307423651218414, 0.020395278930664062, 0.3712731897830963, 0.0050375796854496, 0.4812406003475189, 0.08962522447109222, 0.00012066560157109052]"
1129,5,5,"[0.00039645787910558283, 0.0007162564434111118, 0.007808824069797993, 0.0008512998465448618, 0.0007061963551677763, 0.9895086288452148, 1.2326763680903241e-05]"
1130,5,4,"[0.0016522204969078302, 0.0006463370518758893, 0.213416188955307, 0.0003973845159634948, 0.4778832793235779, 0.3059956729412079, 8.925135261961259e-06]"
1131,5,5,"[0.0001627117453608662, 0.00033835574868135154, 0.005936270114034414, 0.00020459917141124606, 0.003439062274992466, 0.9899017810821533, 1.725024230836425e-05]"
1132,1,1,"[0.07465092092752457, 0.47040218114852905, 0.05737015977501869, 0.039083708077669144, 0.04579850286245346, 0.2997713088989258, 0.012923249043524265]"
1133,5,4,"[0.0020761266350746155, 0.0014523268910124898, 0.23080168664455414, 0.0015304230619221926, 0.5914081335067749, 0.17240335047245026, 0.0003279444354120642]"
1134,2,2,"[0.010723832063376904, 0.0037086079828441143, 0.7375954389572144, 0.0030137300491333008, 0.045252472162246704, 0.1997022181749344, 3.7308370792743517e-06]"
1135,5,1,"[0.17266292870044708, 0.33222314715385437, 0.29673880338668823, 0.07003811001777649, 0.02349185198545456, 0.09993566572666168, 0.004909473937004805]"
1136,2,4,"[0.05144058167934418, 0.004842729307711124, 0.24318283796310425, 0.006911509204655886, 0.44501176476478577, 0.2485993355512619, 1.1224885383853689e-05]"
1137,4,5,"[0.0028974502347409725, 0.005113581195473671, 0.04451805353164673, 0.001547387451864779, 0.29988738894462585, 0.64252769947052, 0.003508491674438119]"
1138,4,4,"[0.15470385551452637, 0.030933015048503876, 0.26312825083732605, 0.03467588499188423, 0.30147668719291687, 0.21451100707054138, 0.0005713573191314936]"
1139,5,5,"[0.0032368036918342113, 0.16545961797237396, 0.01227995753288269, 0.004438662435859442, 0.017932100221514702, 0.7830018401145935, 0.013651092536747456]"
1140,5,5,"[0.0020605747122317553, 0.004328237846493721, 0.008919983170926571, 0.006396190263330936, 0.0006688622524961829, 0.9772368669509888, 0.0003891928936354816]"
1141,5,5,"[6.395760283339769e-05, 0.0003480564337223768, 0.0031640876550227404, 0.0002766450052149594, 0.0003260632511228323, 0.9957635402679443, 5.754600715590641e-05]"
1142,3,5,"[0.08105352520942688, 0.09333169460296631, 0.038360171020030975, 0.1980646848678589, 0.01476666796952486, 0.49278753995895386, 0.08163568377494812]"
1143,5,4,"[0.01276357565075159, 0.0013389542000368237, 0.1015281155705452, 0.0029345357324928045, 0.676781177520752, 0.2046404778957367, 1.3124480574333575e-05]"
1144,5,5,"[4.8611076636007056e-05, 0.0006200086791068316, 0.004262218717485666, 0.0003423458256293088, 0.00039019715040922165, 0.9929444193840027, 0.001392183592543006]"
1145,5,5,"[0.0005503608845174313, 0.0007118749781511724, 0.012089001946151257, 0.0010949012357741594, 0.000947211985476315, 0.9845958352088928, 1.0816757821885403e-05]"
1146,2,2,"[0.05104255676269531, 0.08048464357852936, 0.6626063585281372, 0.017312703654170036, 0.04446792975068092, 0.14394301176071167, 0.00014281632320489734]"
1147,5,5,"[0.004034530371427536, 0.051201947033405304, 0.08793424814939499, 0.003601973643526435, 0.18049538135528564, 0.6681890487670898, 0.00454289186745882]"
1148,2,5,"[0.008218628354370594, 0.023333419114351273, 0.1891949325799942, 0.0025489190593361855, 0.10573788732290268, 0.6709305047988892, 3.570700573618524e-05]"
1149,5,5,"[1.6730575225665234e-05, 0.00019663874991238117, 0.001333453692495823, 7.677942630834877e-05, 0.0002657694567460567, 0.9980518817901611, 5.880615208297968e-05]"
1150,1,2,"[0.16746309399604797, 0.13895586133003235, 0.318948894739151, 0.07919459044933319, 0.13389717042446136, 0.15706129372119904, 0.00447910837829113]"
1151,5,5,"[0.00034422296448610723, 0.0022086258977651596, 0.004620090592652559, 0.0002833851322066039, 0.03706938028335571, 0.9554024934768677, 7.182208355516195e-05]"
1152,5,5,"[2.60312226600945e-05, 0.000494921114295721, 0.001370187965221703, 0.00018756210920400918, 0.0003728592419065535, 0.9960837364196777, 0.001464663539081812]"
1153,5,5,"[0.002493771258741617, 0.013455663807690144, 0.010915616527199745, 0.0018769486341625452, 0.4598068594932556, 0.498043417930603, 0.013407698832452297]"
1154,5,4,"[0.0018282345263287425, 0.0032548196613788605, 0.03240362927317619, 0.0008856748463585973, 0.6911441683769226, 0.269916296005249, 0.000567217415664345]"
1155,5,5,"[0.0006409580819308758, 0.0012680758954957128, 0.005378914996981621, 0.0014448760775849223, 0.0004946961998939514, 0.9907407760620117, 3.160925189149566e-05]"
1156,5,5,"[0.0007333795074373484, 0.0033137532882392406, 0.01446453109383583, 0.0006473598186857998, 0.056150827556848526, 0.9211479425430298, 0.003542219055816531]"
1157,5,5,"[1.0789211046358105e-05, 0.0002207327343057841, 0.0020914433989673853, 9.629736450733617e-05, 0.0005478516104631126, 0.9967989921569824, 0.00023382269137073308]"
1158,1,5,"[0.04339976981282234, 0.26113444566726685, 0.017712945118546486, 0.03686841204762459, 0.0626714676618576, 0.5554962754249573, 0.022716643288731575]"
1159,5,5,"[0.0025635750498622656, 0.008670623414218426, 0.04321742430329323, 0.0012353846104815602, 0.2661321461200714, 0.6766873598098755, 0.0014933727215975523]"
1160,4,5,"[0.0014402334345504642, 0.001662233262322843, 0.06258682906627655, 0.0007972056046128273, 0.3254261016845703, 0.6079135537147522, 0.0001737647398840636]"
1161,5,4,"[0.003781766863539815, 0.03036786988377571, 0.1735178828239441, 0.003508448600769043, 0.42795759439468384, 0.33791235089302063, 0.022954104468226433]"
1162,6,1,"[0.2994132339954376, 0.4504438042640686, 0.024701686576008797, 0.18008658289909363, 0.003956552129238844, 0.03244806453585625, 0.0089499456807971]"
1163,5,5,"[0.00048579933354631066, 0.0008748216205276549, 0.006561491172760725, 0.0008556349202990532, 0.0006227818666957319, 0.990587055683136, 1.2411283933033701e-05]"
1164,2,2,"[0.004040407948195934, 0.0033362610265612602, 0.3854255676269531, 0.001465579611249268, 0.32043716311454773, 0.28528574109077454, 9.3052822194295e-06]"
1165,5,5,"[0.007438285741955042, 0.018875639885663986, 0.041053738445043564, 0.00304180639795959, 0.10111534595489502, 0.8283830881118774, 9.202434011967853e-05]"
1166,5,5,"[9.342955308966339e-05, 0.0009370296611450613, 0.0021752542816102505, 0.0008505660807713866, 0.0004548876895569265, 0.993526816368103, 0.001961963251233101]"
1167,2,5,"[0.03277008607983589, 0.04083145409822464, 0.32261723279953003, 0.007405857089906931, 0.07506837695837021, 0.5212215185165405, 8.549559424864128e-05]"
1168,1,1,"[0.28822579979896545, 0.3748895227909088, 0.18401385843753815, 0.09515392035245895, 0.024260854348540306, 0.03170059621334076, 0.0017554137157276273]"
1169,5,5,"[0.00011882893886649981, 0.000970932247582823, 0.020686382427811623, 0.00044583535054698586, 0.024104390293359756, 0.9451706409454346, 0.008502975106239319]"
1170,5,5,"[0.09278654307126999, 0.07859800010919571, 0.01466333493590355, 0.10581184923648834, 0.005478138569742441, 0.701971173286438, 0.000690939137712121]"
1171,2,2,"[0.006922475527971983, 0.004153782036155462, 0.6166149377822876, 0.0016998967621475458, 0.055226098746061325, 0.3153682351112366, 1.4563211152562872e-05]"
1172,5,5,"[0.005058595910668373, 0.0032462787348777056, 0.023268459364771843, 0.005009540822356939, 0.0027847960591316223, 0.9605985283851624, 3.379963163752109e-05]"
1173,5,5,"[3.698103682836518e-05, 0.00013887959357816726, 0.004343971144407988, 0.00010143472900381312, 0.0008441040990874171, 0.9945270419120789, 7.5948464655084535e-06]"
1174,2,4,"[0.045335713773965836, 0.04850616678595543, 0.24524496495723724, 0.012913266196846962, 0.4704403877258301, 0.1772587150335312, 0.00030082103330641985]"
1175,5,1,"[0.08645747601985931, 0.3384454846382141, 0.31874167919158936, 0.02664838172495365, 0.0566939115524292, 0.1718681901693344, 0.0011449031298980117]"
1176,5,5,"[0.0001635704393265769, 0.0005592174711637199, 0.07112342119216919, 0.00016927302931435406, 0.38215190172195435, 0.5447574257850647, 0.0010751406662166119]"
1177,5,5,"[0.00019136078481096774, 0.0008876913343556225, 0.002147782826796174, 0.0007562939426861703, 0.0002942713617812842, 0.995585560798645, 0.0001369605161016807]"
1178,5,5,"[4.174622517894022e-05, 0.0004683211736846715, 0.0022129714488983154, 0.00011784911475842819, 0.0013087710831314325, 0.9922547340393066, 0.003595688147470355]"
1179,5,5,"[9.290894377045333e-05, 0.0004335099074523896, 0.0017893833573907614, 0.0003075837157666683, 0.0002748850383795798, 0.9970775842666626, 2.42002079176018e-05]"
1180,5,5,"[0.004238966386765242, 0.01693142205476761, 0.016893059015274048, 0.002967993263155222, 0.3005267381668091, 0.6552198529243469, 0.0032219996210187674]"
1181,4,5,"[0.001984618604183197, 0.004479296505451202, 0.015534213744103909, 0.001067229313775897, 0.18185141682624817, 0.795037031173706, 4.619426545104943e-05]"
1182,5,5,"[0.001280994969420135, 0.00771091366186738, 0.07182627171278, 0.0005396436899900436, 0.16595852375030518, 0.7524827718734741, 0.00020085771393496543]"
1183,5,5,"[0.0011433125473558903, 0.003167583141475916, 0.00847716722637415, 0.003849832806736231, 0.0005848425207659602, 0.9823160767555237, 0.00046114949509501457]"
1184,0,1,"[0.24803021550178528, 0.5336825251579285, 0.04288945719599724, 0.12303673475980759, 0.012320786714553833, 0.019511554390192032, 0.020528750494122505]"
1185,5,5,"[0.007483713328838348, 0.0011343485675752163, 0.050048429518938065, 0.0026588879991322756, 0.11906006932258606, 0.8196094036102295, 5.19088553119218e-06]"
1186,0,5,"[0.005725440569221973, 0.013705332763493061, 0.06983435899019241, 0.005081734154373407, 0.31935811042785645, 0.5850872993469238, 0.0012077391147613525]"
1187,5,4,"[0.00100428843870759, 0.0003622255753725767, 0.011211576871573925, 0.0007002897327765822, 0.4951280653476715, 0.49151885509490967, 7.464447116944939e-05]"
1188,5,5,"[0.010825919918715954, 0.005591196473687887, 0.21385228633880615, 0.005845104344189167, 0.09271236509084702, 0.6711419820785522, 3.117000960628502e-05]"
1189,5,5,"[6.60228542983532e-05, 0.0001536745548946783, 0.0036581808235496283, 0.00012810573389288038, 0.0007655498920939863, 0.9952235817909241, 4.95039603265468e-06]"
1190,4,5,"[0.001837137620896101, 0.007719116285443306, 0.04774736985564232, 0.000732950575184077, 0.08869057893753052, 0.85323166847229, 4.118897413718514e-05]"
1191,1,1,"[0.08731518685817719, 0.46458685398101807, 0.0317423976957798, 0.052087146788835526, 0.009122277610003948, 0.3402581512928009, 0.014887936413288116]"
1192,5,4,"[0.0009433657396584749, 0.0048103416338562965, 0.05810810625553131, 0.000784655858296901, 0.525249183177948, 0.3922708332538605, 0.017833521589636803]"
1193,5,5,"[0.0009905222104862332, 0.0013553992612287402, 0.011646419763565063, 0.0020404423121362925, 0.0008014682680368423, 0.9831476211547852, 1.807753142202273e-05]"
1194,2,4,"[0.0010750568471848965, 0.0008064327412284911, 0.07577739655971527, 0.0005363287637010217, 0.5390097498893738, 0.3827754259109497, 1.9659330064314418e-05]"
1195,4,4,"[0.004767266102135181, 0.004699226003140211, 0.037182215601205826, 0.002387411892414093, 0.4989231824874878, 0.4505205452442169, 0.0015201763017103076]"
1196,2,4,"[0.18556393682956696, 0.11139703541994095, 0.20846407115459442, 0.032756052911281586, 0.3223818838596344, 0.13927124440670013, 0.000165808669407852]"
1197,5,5,"[0.0001704054739093408, 0.0004748333594761789, 0.006403929553925991, 0.0005324150552041829, 0.000541619723662734, 0.9918501377105713, 2.66172628471395e-05]"
1198,5,0,"[0.3476501405239105, 0.04474705085158348, 0.3396955132484436, 0.05445411801338196, 0.11681573837995529, 0.09656175971031189, 7.573531183879822e-05]"
1199,5,5,"[0.020634986460208893, 0.006681994069367647, 0.1374051421880722, 0.021165180951356888, 0.009796581231057644, 0.8042590022087097, 5.7089808251475915e-05]"
1200,5,5,"[0.009900812059640884, 0.02276178076863289, 0.025887172669172287, 0.00545014813542366, 0.057774387300014496, 0.8774105310440063, 0.0008152002119459212]"
1201,5,5,"[0.0003176931058987975, 0.0006530623650178313, 0.007953595370054245, 0.0006454739486798644, 0.0008295977604575455, 0.989584743976593, 1.5787411030032672e-05]"
1202,5,5,"[7.470940909115598e-05, 0.0003499730082694441, 0.005781256128102541, 0.00026050617452710867, 0.000597037491388619, 0.9928795695304871, 5.692032937076874e-05]"
1203,4,1,"[0.24558651447296143, 0.3984111547470093, 0.059853069484233856, 0.1123066321015358, 0.08113660663366318, 0.09156129509210587, 0.011144716292619705]"
1204,5,5,"[0.0549677349627018, 0.20141619443893433, 0.06039879471063614, 0.03507678210735321, 0.012091217562556267, 0.582557737827301, 0.0534914992749691]"
1205,5,5,"[0.00037059825262986124, 0.0009241281077265739, 0.0037816239055246115, 0.0009067470673471689, 0.0004186368896625936, 0.9935687780380249, 2.939637124654837e-05]"
1206,5,5,"[0.002452015643939376, 0.043120961636304855, 0.03126482665538788, 0.0023967823944985867, 0.07343824952840805, 0.843643307685852, 0.0036838473752141]"
1207,5,5,"[0.005452368874102831, 0.012358025647699833, 0.08104892075061798, 0.0019947930704802275, 0.12113534659147263, 0.777682363986969, 0.00032815232407301664]"
1208,1,2,"[0.1326088160276413, 0.16420702636241913, 0.35047435760498047, 0.03778689727187157, 0.009027382358908653, 0.3057539761066437, 0.0001415430015185848]"
1209,2,4,"[0.006970249116420746, 0.0035848848056048155, 0.313585489988327, 0.003080903086811304, 0.6229212880134583, 0.04965569078922272, 0.0002015027857851237]"
1210,5,5,"[2.0448378563742153e-05, 0.0001873867295216769, 0.0020844817627221346, 7.408740930259228e-05, 0.0003438296262174845, 0.9972347617149353, 5.514063741429709e-05]"
1211,5,4,"[0.010073196142911911, 0.003596480004489422, 0.18268433213233948, 0.002884324174374342, 0.5317362546920776, 0.26901355385780334, 1.1911824913113378e-05]"
1212,5,5,"[4.71586718049366e-05, 0.0004003240028396249, 0.0009873942472040653, 0.00019816671556327492, 0.0002181949239457026, 0.9980617165565491, 8.690666436450556e-05]"
1213,4,5,"[0.002227311721071601, 0.0014311535051092505, 0.08368048071861267, 0.0011618052376434207, 0.12785488367080688, 0.7836153507232666, 2.8963948352611624e-05]"
1214,1,0,"[0.35389474034309387, 0.3255826234817505, 0.09697265177965164, 0.0984889566898346, 0.02265252359211445, 0.10069166123867035, 0.0017168255290016532]"
1215,5,5,"[0.00012580245675053447, 0.0003825039602816105, 0.0024160093162208796, 0.00037375479587353766, 0.0003841594443656504, 0.9962961077690125, 2.16228418139508e-05]"
1216,4,5,"[0.012730780988931656, 0.14071781933307648, 0.03299464285373688, 0.009727912954986095, 0.013685795478522778, 0.7714223861694336, 0.018720757216215134]"
