Images,True Labels,Predictions,Predicted Probabilities
1216,4,5,"[0.021195121109485626, 0.32185131311416626, 0.04727922007441521, 0.027189435437321663, 0.07228762656450272, 0.3967192471027374, 0.11347800493240356]"
1217,4,5,"[0.0006130064721219242, 0.0032894713804125786, 0.11192900687456131, 0.0010498181218281388, 0.2204149067401886, 0.6586485505104065, 0.004055193159729242]"
1218,5,5,"[0.0005320627242326736, 0.00020120669796597213, 0.011595387011766434, 0.0002512468199711293, 0.1996336579322815, 0.7877835035324097, 2.9140690003259806e-06]"
1219,4,2,"[0.01549951545894146, 0.004875496961176395, 0.5125157833099365, 0.0033982840832322836, 0.3836783468723297, 0.08002027869224548, 1.2258195965841878e-05]"
1220,5,5,"[0.00222813431173563, 0.0004269104392733425, 0.016582921147346497, 0.0016724662855267525, 0.06597799807786942, 0.9131073951721191, 4.107899258087855e-06]"
1221,5,5,"[0.0028653680346906185, 0.016532838344573975, 0.029123153537511826, 0.0020303819328546524, 0.0495193712413311, 0.8988632559776306, 0.0010657089296728373]"
1222,0,5,"[0.14588487148284912, 0.2953215539455414, 0.06727457046508789, 0.0653080865740776, 0.012396552599966526, 0.4137186110019684, 9.578380559105426e-05]"
1223,2,2,"[0.04065108299255371, 0.3108747899532318, 0.35038119554519653, 0.025299688801169395, 0.02805037796497345, 0.2446131706237793, 0.00012979510938748717]"
1224,4,5,"[0.0017559179104864597, 0.003572809277102351, 0.0950852632522583, 0.0008336947066709399, 0.1826084554195404, 0.7161163091659546, 2.7482596124173142e-05]"
1225,5,5,"[0.0005658307345584035, 0.0002112232759827748, 0.025358056649565697, 0.0002004394627874717, 0.12915927171707153, 0.8445045351982117, 6.658959250671614e-07]"
1226,5,5,"[0.009359345771372318, 0.03777393326163292, 0.025634365156292915, 0.004107365384697914, 0.07041933387517929, 0.8524655699729919, 0.00024014792870730162]"
1227,5,5,"[0.008320227265357971, 0.014104809612035751, 0.008136438205838203, 0.01355733722448349, 0.005872933194041252, 0.9500013589859009, 6.8229455791879445e-06]"
1228,5,5,"[0.0014946922892704606, 0.002438673749566078, 0.00198735436424613, 0.0036416526418179274, 0.002477032132446766, 0.9874749779701233, 0.0004855860897805542]"
1229,3,1,"[0.1676611751317978, 0.5837305784225464, 0.15361277759075165, 0.05527573451399803, 0.008908695541322231, 0.029953045770525932, 0.0008579829009249806]"
1230,5,5,"[0.002493663690984249, 0.0014438923681154847, 0.31247809529304504, 0.0011630754452198744, 0.06247372552752495, 0.619947075843811, 4.13579897440286e-07]"
1231,5,5,"[1.5316791177610867e-05, 1.5096507013367955e-05, 0.00038047850830480456, 0.00011615725088631734, 0.0002612778334878385, 0.9992109537124634, 6.36062623016187e-07]"
1232,0,0,"[0.3005286157131195, 0.29368022084236145, 0.06319255381822586, 0.06970228999853134, 0.027707381173968315, 0.24498286843299866, 0.00020608287013601512]"
1233,2,4,"[0.0393376462161541, 0.0048177787102758884, 0.3950141370296478, 0.007058280054479837, 0.416194349527359, 0.1375698447227478, 7.943359378259629e-06]"
1234,2,2,"[0.037534330040216446, 0.27034229040145874, 0.566611111164093, 0.014267581515014172, 0.01120835542678833, 0.10001520067453384, 2.104868872265797e-05]"
1235,5,5,"[1.264350339624798e-05, 1.3686201782547869e-05, 0.0011366513790562749, 7.166189607232809e-05, 0.0004869345866609365, 0.9982782602310181, 1.7419404230167856e-07]"
1236,5,5,"[0.07128986716270447, 0.004242622759193182, 0.32168689370155334, 0.012166301719844341, 0.21584150195121765, 0.37477171421051025, 1.0584896017462597e-06]"
1237,1,5,"[0.0075996387749910355, 0.12439008057117462, 0.02455279789865017, 0.024401726201176643, 0.03233051300048828, 0.623986542224884, 0.16273868083953857]"
1238,5,5,"[0.009814041666686535, 0.006876575760543346, 0.01716884970664978, 0.007009092252701521, 0.054566361010074615, 0.9045026302337646, 6.249795842450112e-05]"
1239,5,5,"[0.0004907579277642071, 0.00010370284144300967, 0.016390282660722733, 0.0006209146813489497, 0.004815003834664822, 0.9775792956352234, 6.984114264696473e-08]"
1240,5,5,"[0.001258862903341651, 0.0010740113211795688, 0.21425454318523407, 0.0008000175002962351, 0.1512424349784851, 0.6313682794570923, 1.9056215023738332e-06]"
1241,2,5,"[0.13954061269760132, 0.09015023708343506, 0.06668084859848022, 0.023428713902831078, 0.11455704271793365, 0.5656207203865051, 2.1745316189480945e-05]"
1242,5,5,"[1.8192980860476382e-05, 6.932746146048885e-06, 0.0017508846940472722, 4.920281935483217e-05, 0.0017240019515156746, 0.9964507818222046, 3.73666999564648e-08]"
1243,5,4,"[0.039170458912849426, 0.008950045332312584, 0.1350989192724228, 0.005273245740681887, 0.468677282333374, 0.3428255617618561, 4.551518941298127e-06]"
1244,4,2,"[0.2905619442462921, 0.1592012643814087, 0.315605491399765, 0.06148625537753105, 0.147309347987175, 0.024137325584888458, 0.0016984331887215376]"
1245,5,5,"[0.0011939182877540588, 0.00045835861237719655, 0.027615396305918694, 0.0004937684279866517, 0.009069902822375298, 0.9611687660217285, 2.3398097681592844e-08]"
1246,0,2,"[0.003056153655052185, 0.026361431926488876, 0.4751622676849365, 0.002953267190605402, 0.030063165351748466, 0.46238425374031067, 1.9458335373201407e-05]"
1247,1,1,"[0.05173914507031441, 0.8679468035697937, 0.012238454073667526, 0.04911181703209877, 0.001018621027469635, 0.010469081811606884, 0.007476089056581259]"
1248,5,5,"[1.8203611034550704e-05, 1.3027535715082195e-05, 0.003791059600189328, 6.453106470871717e-05, 0.0007541198283433914, 0.9953590035438538, 2.8521437656081616e-08]"
1249,5,5,"[0.00014344157534651458, 0.00012693575990851969, 0.0010949602583423257, 0.00020132967620156705, 0.0028927538078278303, 0.9955399632453918, 5.99884515395388e-07]"
1250,5,5,"[0.00011746486416086555, 2.8864489650004543e-05, 0.0022231186740100384, 0.0002633110270835459, 0.0008766427054069936, 0.9964904189109802, 5.0636071335929955e-08]"
1251,5,5,"[0.0012774858623743057, 0.007143869996070862, 0.08220195770263672, 0.001033783657476306, 0.0779542550444603, 0.8302381038665771, 0.00015055305266287178]"
1252,4,5,"[0.00012228460400365293, 1.5942401660140604e-05, 0.01671540178358555, 0.00010530820145504549, 0.11128635704517365, 0.8717527985572815, 1.9464039269223576e-06]"
1253,1,1,"[0.21399880945682526, 0.4753551781177521, 0.12859821319580078, 0.07239425927400589, 0.015755215659737587, 0.09371259808540344, 0.00018576842558104545]"
1254,5,5,"[0.00031621745438314974, 5.4388689022744074e-05, 0.0007543006795458496, 0.00023233862884808332, 0.0199451744556427, 0.9786949753761292, 2.7117348508909345e-06]"
1255,5,5,"[6.894307443872094e-05, 7.561826350865886e-05, 0.003471252741292119, 0.00012292026076465845, 0.0012590994592756033, 0.9950020909309387, 6.442673594619919e-08]"
1256,5,5,"[0.00010027185635408387, 7.492730946978554e-05, 0.0043105874210596085, 9.394442167831585e-05, 0.08038332313299179, 0.9150307178497314, 6.22898778601666e-06]"
1257,5,5,"[0.0007081970106810331, 0.00018244967213831842, 0.0032213882077485323, 0.0004491359577514231, 0.01278112642467022, 0.982657253742218, 4.403553930387716e-07]"
1258,5,5,"[0.00014757733151782304, 6.542068877024576e-05, 0.007547777611762285, 0.0002420578384771943, 0.0014060980174690485, 0.9905908703804016, 1.0055786248130971e-07]"
1259,5,5,"[0.004314232151955366, 0.002803391544148326, 0.13081002235412598, 0.0009046209743246436, 0.11645646393299103, 0.7447091341018677, 2.0663353552663466e-06]"
1260,2,2,"[0.32277271151542664, 0.21462412178516388, 0.35097187757492065, 0.061944521963596344, 0.013140540570020676, 0.03652800992131233, 1.828920721891336e-05]"
1261,2,6,"[0.006536321248859167, 0.019019421190023422, 0.1248888149857521, 0.010934777557849884, 0.3280535042285919, 0.08566100150346756, 0.4249061346054077]"
1262,5,5,"[1.2855647582910024e-05, 2.0242121536284685e-05, 0.00036929090856574476, 9.094836423173547e-05, 0.00028657022630795836, 0.9992192983627319, 6.82163147303072e-07]"
1263,5,5,"[0.0005770514835603535, 0.0018415771191939712, 0.02442523092031479, 0.0004474951419979334, 0.04710223898291588, 0.9254986643791199, 0.0001077071501640603]"
1264,5,5,"[0.0015972445253282785, 0.02024034596979618, 0.08554131537675858, 0.0025554425083100796, 0.05339249223470688, 0.8282485604286194, 0.00842457264661789]"
1265,2,2,"[0.003125312738120556, 0.003986206836998463, 0.5277855396270752, 0.001619410584680736, 0.14716053009033203, 0.3163195252418518, 3.4615177355590276e-06]"
1266,5,5,"[0.00013044767547398806, 0.00010774754628073424, 0.0021411008201539516, 0.00024041807046160102, 0.002369064139202237, 0.9950110912322998, 1.4892523836351756e-07]"
1267,5,5,"[0.000406259554438293, 0.00013758131535723805, 0.0022295734379440546, 0.00027743016835302114, 0.008501154370605946, 0.9884477257728577, 2.390519853179285e-07]"
1268,5,5,"[0.0006280917441472411, 0.000893893651664257, 0.0033917489927262068, 0.0006748225423507392, 0.07279970496892929, 0.9214781522750854, 0.00013365068298298866]"
1269,5,5,"[0.0024181113112717867, 0.037365008145570755, 0.06175290793180466, 0.003928809426724911, 0.04089232534170151, 0.8172746896743774, 0.03636816143989563]"
1270,5,5,"[0.1460801064968109, 0.27919453382492065, 0.12846636772155762, 0.06566878408193588, 0.08167523890733719, 0.2977425456047058, 0.0011723822681233287]"
1271,0,1,"[0.3030223250389099, 0.5555671453475952, 0.02627311460673809, 0.08516635000705719, 0.0018434703815728426, 0.027865087613463402, 0.00026248214999213815]"
1272,5,5,"[0.006923077628016472, 0.01293353270739317, 0.09057334810495377, 0.02583991177380085, 0.0007468187250196934, 0.8629791736602783, 4.1138123378914315e-06]"
1273,4,0,"[0.38322049379348755, 0.07259086519479752, 0.28067079186439514, 0.05639125406742096, 0.12101619690656662, 0.08610290288925171, 7.577688393212156e-06]"
1274,5,5,"[4.132680987822823e-05, 3.593978544813581e-05, 0.0012625668896362185, 0.00020686750940512866, 0.00015806900046300143, 0.9982951283454895, 1.4627897826358094e-07]"
1275,2,4,"[0.002240996342152357, 0.00013168515579309314, 0.11677072942256927, 0.0005345710087567568, 0.7745802998542786, 0.10569729655981064, 4.435416849446483e-05]"
1276,2,2,"[0.24006475508213043, 0.12243105471134186, 0.5044851303100586, 0.049529753625392914, 0.01537835318595171, 0.0681006908416748, 1.0287887562299147e-05]"
1277,1,6,"[0.013577056117355824, 0.15233249962329865, 0.014042079448699951, 0.02583371475338936, 0.028472887352108955, 0.08464938402175903, 0.681092381477356]"
1278,5,5,"[9.680685252533294e-06, 2.1164876670809463e-05, 0.0006468424689956009, 5.417427746579051e-05, 0.001737741637043655, 0.997526228427887, 4.11080009143916e-06]"
1279,4,5,"[0.003676899941638112, 0.0020195592660456896, 0.054239530116319656, 0.002969177206978202, 0.029177704825997353, 0.9079146981239319, 2.385572997809504e-06]"
1280,5,5,"[0.001865503960289061, 0.01619497872889042, 0.05732615664601326, 0.0014288572128862143, 0.03561495989561081, 0.8874316215515137, 0.0001378580491291359]"
1281,5,1,"[0.2075340300798416, 0.42647784948349, 0.11942262202501297, 0.0978635922074318, 0.013197858817875385, 0.1345086395740509, 0.0009953828994184732]"
1282,5,5,"[0.0036218403838574886, 0.009817116893827915, 0.11148911714553833, 0.0013760760193690658, 0.0853307917714119, 0.7883533835411072, 1.1740990885300562e-05]"
1283,0,1,"[0.27486011385917664, 0.4331929385662079, 0.01581609807908535, 0.14227859675884247, 0.014420334249734879, 0.030241623520851135, 0.08919034153223038]"
1284,5,5,"[0.001270913053303957, 0.0083397775888443, 0.05345455929636955, 0.0011627947678789496, 0.18954002857208252, 0.7460280656814575, 0.00020391916041262448]"
1285,5,5,"[0.0010793691035360098, 0.0017960771219804883, 0.13036219775676727, 0.0007115280604921281, 0.1971074938774109, 0.6689280271530151, 1.5293255273718387e-05]"
1286,2,2,"[0.0643484815955162, 0.3346850574016571, 0.3871702253818512, 0.05148656666278839, 0.0023755880538374186, 0.15989916026592255, 3.499235390336253e-05]"
1287,5,5,"[1.4659587577625643e-05, 7.45914367143996e-05, 0.0005992035730741918, 0.00017985375598073006, 0.00010972547897836193, 0.9990209341049194, 1.1091199212387437e-06]"
1288,5,5,"[0.0018019365379586816, 0.0006652000010944903, 0.022868072614073753, 0.0012722336687147617, 0.01065888348966837, 0.9627336263656616, 1.685315140775856e-07]"
1289,0,5,"[0.17526574432849884, 0.1973259449005127, 0.07267221063375473, 0.060511086136102676, 0.23577331006526947, 0.2526378035545349, 0.005813914816826582]"
1290,5,5,"[0.00034395867260172963, 0.001752873184159398, 0.08955268561840057, 0.0006245214608497918, 0.2864075303077698, 0.6207038760185242, 0.0006145542138256133]"
1291,5,5,"[9.918124123942107e-05, 0.00019434491696301848, 0.05134791135787964, 0.00021501642186194658, 0.17639726400375366, 0.7703747749328613, 0.001371551537886262]"
1292,5,5,"[0.00027685659006237984, 0.000279042636975646, 0.09960801899433136, 0.00024365958233829588, 0.19744284451007843, 0.70212322473526, 2.637963552842848e-05]"
1293,5,5,"[0.00017794569430407137, 2.0642659364966676e-05, 0.005380529910326004, 0.00019574249745346606, 0.004471867345273495, 0.989753246307373, 2.0299699698966833e-08]"
1294,5,5,"[1.0695320270315278e-05, 5.116594820719911e-06, 0.0006693623727187514, 4.754833207698539e-05, 0.00045279922778718174, 0.9988144636154175, 9.862447569730648e-08]"
1295,5,6,"[0.0010921782813966274, 0.0040298704989254475, 0.07256156951189041, 0.00245238677598536, 0.32281941175460815, 0.1288771629333496, 0.46816742420196533]"
1296,5,5,"[2.0906911231577396e-05, 3.209524220437743e-05, 0.0005222841864451766, 0.00010369248047936708, 0.0015304886037483811, 0.9977889060974121, 1.5528202084169607e-06]"
1297,5,5,"[0.002223801100626588, 0.03901448845863342, 0.11706531792879105, 0.0034522239584475756, 0.047248970717191696, 0.7887361645698547, 0.002259053522720933]"
1298,5,5,"[0.000522896065376699, 0.0004901195061393082, 0.024799278005957603, 0.0007519979262724519, 0.48255646228790283, 0.49071282148361206, 0.00016639780369587243]"
1299,5,5,"[1.6448002497782e-05, 2.61922505160328e-05, 0.001227539381943643, 0.00010916946484940127, 0.0003406279138289392, 0.9982800483703613, 1.0144922413246604e-07]"
1300,5,5,"[0.007545350585132837, 0.15378236770629883, 0.025852637365460396, 0.011796887964010239, 0.05512860044836998, 0.723902702331543, 0.02199135534465313]"
1301,5,5,"[0.00036910950439050794, 0.0030482453294098377, 0.07370801270008087, 0.0005260953330434859, 0.05674638971686363, 0.8654731512069702, 0.00012902964954264462]"
1302,5,5,"[8.976022945716977e-05, 1.4819544048805255e-05, 0.005489214789122343, 0.00014551541244145483, 0.0017035780474543571, 0.9925570487976074, 2.0107261633484086e-08]"
1303,5,5,"[0.00033424454159103334, 0.00011282383638899773, 0.00820542499423027, 0.0005769783165305853, 0.0014224974438548088, 0.9893479347229004, 3.657298108805662e-08]"
1304,4,4,"[0.01649055816233158, 0.001824981183744967, 0.08964749425649643, 0.001657547545619309, 0.6603536009788513, 0.23002392053604126, 1.8714056295721093e-06]"
1305,5,1,"[0.057941075414419174, 0.5772138833999634, 0.012137307785451412, 0.04736994206905365, 0.032841674983501434, 0.19718071818351746, 0.07531540095806122]"
1306,5,5,"[2.6318633899791166e-05, 7.900071977928746e-06, 0.000669522094540298, 6.718634540447965e-05, 0.0018906417535617948, 0.9973383545875549, 9.314427984463691e-08]"
1307,5,5,"[2.011464130191598e-05, 1.791114300431218e-05, 0.0009354850626550615, 4.767203063238412e-05, 0.000988420215435326, 0.9979902505874634, 1.0865511512747617e-07]"
1308,5,5,"[0.003906757105141878, 0.008748013526201248, 0.066412054002285, 0.0019320844439789653, 0.3554897904396057, 0.5631673336029053, 0.00034403885365463793]"
1309,5,5,"[7.369131344603375e-05, 9.565156506141648e-05, 0.001801018719561398, 0.00030975326080806553, 0.0004810919926967472, 0.9972385168075562, 2.0075849249678868e-07]"
1310,5,5,"[0.0003486580098979175, 0.0005751925054937601, 0.0006445208564400673, 0.0008030361495912075, 0.0028773604426532984, 0.9947429895401001, 8.16913234302774e-06]"
1311,5,5,"[6.917591963429004e-05, 0.0011853366158902645, 0.0004012307617813349, 0.0013226992450654507, 0.000595718331169337, 0.9886924028396606, 0.007733350619673729]"
1312,5,5,"[0.0004807528166566044, 0.000751787272747606, 0.028239840641617775, 0.00040595312020741403, 0.12451760470867157, 0.8455817103385925, 2.2328764316625893e-05]"
1313,4,5,"[0.009271668270230293, 0.03975275158882141, 0.0151023855432868, 0.011766618117690086, 0.20631082355976105, 0.6443945169448853, 0.07340118288993835]"
1314,5,5,"[2.8341035431367345e-05, 4.895528400084004e-05, 0.001361869741231203, 8.14443119452335e-05, 0.0016715218080207705, 0.9968076944351196, 2.007963786354594e-07]"
1315,5,5,"[0.0011868543224409223, 0.0008478034287691116, 0.05216342955827713, 0.00042831600876525044, 0.26796674728393555, 0.6773952841758728, 1.1576295037230011e-05]"
1316,2,1,"[0.3131176829338074, 0.44934988021850586, 0.05723978579044342, 0.09761645644903183, 0.04409678280353546, 0.028733525425195694, 0.009845888242125511]"
1317,5,5,"[5.407783464761451e-05, 9.778195089893416e-05, 0.0009661911753937602, 0.00021606660448014736, 0.0010830569081008434, 0.9975771307945251, 5.7397555792704225e-06]"
1318,5,5,"[0.035979658365249634, 0.03989492356777191, 0.0107730058953166, 0.04167428985238075, 0.20003044605255127, 0.4740653932094574, 0.1975823938846588]"
1319,4,6,"[0.03260267525911331, 0.26228368282318115, 0.03782857581973076, 0.04579644277691841, 0.07550061494112015, 0.11588876694440842, 0.430099219083786]"
1320,5,5,"[3.6540746805258095e-05, 6.192318687681109e-05, 0.00043780033593066037, 0.00011921957047889009, 0.0021427080500870943, 0.9971919655799866, 9.883569873636588e-06]"
1321,5,5,"[0.0005814927280880511, 0.003842307487502694, 0.04949679598212242, 0.0007767413044348359, 0.18648456037044525, 0.7580499053001404, 0.0007682639989070594]"
1322,5,5,"[0.0008890001918189228, 0.0003634378081187606, 0.04202181100845337, 0.0005077461246401072, 0.38133904337882996, 0.5748584866523743, 2.054435208265204e-05]"
