Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.029275303706526756, 0.024936484172940254, 0.27274543046951294, 0.010028078220784664, 0.06065085530281067, 0.6023595929145813, 4.292052381060785e-06]"
1208,1,0,"[0.42064768075942993, 0.2865689694881439, 0.028966501355171204, 0.08763901889324188, 0.007366381585597992, 0.16869182884693146, 0.00011966461897827685]"
1209,2,2,"[0.00028123820084147155, 0.0032562408596277237, 0.3500693738460541, 0.0026994089130312204, 0.28883856534957886, 0.19351552426815033, 0.1613396853208542]"
1210,5,5,"[0.00010784864571178332, 3.088191806455143e-05, 0.0024832268245518208, 0.0001700849534245208, 0.0003286299470346421, 0.9968788623809814, 4.3543633410081384e-07]"
1211,5,5,"[0.033363278955221176, 0.006098061800003052, 0.2889489233493805, 0.005322645418345928, 0.113643117249012, 0.5526226162910461, 1.3452062148644472e-06]"
1212,5,5,"[3.871684384648688e-05, 7.642532727913931e-05, 0.0009108582744374871, 0.00010351248783990741, 0.0010234537767246366, 0.9978443384170532, 2.7117985155200586e-06]"
1213,4,2,"[0.01367374137043953, 0.0010797319700941443, 0.5855977535247803, 0.00511952955275774, 0.16471190750598907, 0.22981415688991547, 3.1231979846779723e-06]"
1214,1,1,"[0.39450106024742126, 0.4038839638233185, 0.037272632122039795, 0.1117875874042511, 0.012445627711713314, 0.03763594478368759, 0.0024731724988669157]"
1215,5,5,"[2.5214692868757993e-05, 6.602105258934898e-06, 0.0010604156414046884, 6.472010863944888e-05, 0.0008643688051961362, 0.9979608058929443, 1.79672751983162e-05]"
1216,4,5,"[0.019292132928967476, 0.24830181896686554, 0.1754101812839508, 0.020200341939926147, 0.16841411590576172, 0.34858253598213196, 0.019798828288912773]"
1217,4,5,"[0.007808672729879618, 0.01351032592356205, 0.09924039989709854, 0.00578435929492116, 0.2772084176540375, 0.5961313843727112, 0.0003164274385198951]"
1218,5,5,"[0.0024978292640298605, 0.0005609928630292416, 0.07335884124040604, 0.0008107873145490885, 0.23512354493141174, 0.6876474022865295, 5.732121053370065e-07]"
1219,4,4,"[0.008381438441574574, 0.0013033162103965878, 0.45328518748283386, 0.0018177530728280544, 0.46421581506729126, 0.07099523395299911, 1.2248535767866997e-06]"
1220,5,5,"[3.86992069252301e-05, 6.891573139000684e-05, 0.0013371945824474096, 8.783250086707994e-05, 0.0009791702032089233, 0.99748295545578, 5.184883320907829e-06]"
1221,5,5,"[0.0047991774044930935, 0.0016424066852778196, 0.4020940065383911, 0.001957752276211977, 0.05694027617573738, 0.5325632095336914, 3.1990468869480537e-06]"
1222,0,0,"[0.32459184527397156, 0.2707945704460144, 0.1231696605682373, 0.1145981028676033, 0.009310950525105, 0.15691637992858887, 0.0006184727535583079]"
1223,2,2,"[0.02527713216841221, 0.06448066234588623, 0.5117418766021729, 0.015852615237236023, 0.06981603801250458, 0.31276023387908936, 7.142555841710418e-05]"
1224,4,5,"[0.0011246398789808154, 0.0008520526462234557, 0.15133610367774963, 0.0006307701696641743, 0.3469105362892151, 0.49914422631263733, 1.661354758653033e-06]"
1225,5,5,"[0.006435054820030928, 0.003049892373383045, 0.04402482509613037, 0.000983404810540378, 0.46092653274536133, 0.48457077145576477, 9.501663043920416e-06]"
1226,5,5,"[0.0006220244686119258, 0.003322971984744072, 0.020962780341506004, 0.0006113664130680263, 0.05591411516070366, 0.9183166027069092, 0.0002500898845028132]"
1227,5,5,"[0.00021571997785940766, 0.0014021226670593023, 0.002592776669189334, 0.0025905584916472435, 0.0005115120438858867, 0.992620050907135, 6.72451569698751e-05]"
1228,5,5,"[0.00020408867567311972, 3.563956488505937e-05, 0.0013447821838781238, 0.0006513769621960819, 0.00016487161337863654, 0.9975614547729492, 3.7712667108280584e-05]"
1229,3,1,"[0.25273779034614563, 0.5485759377479553, 0.07817579060792923, 0.07371562719345093, 0.0077532329596579075, 0.03616710752248764, 0.0028745171148329973]"
1230,5,2,"[0.020042860880494118, 0.003661318914964795, 0.5522366762161255, 0.003594198962673545, 0.0688067078590393, 0.3516557812690735, 2.4213100004999433e-06]"
1231,5,5,"[1.859511212387588e-05, 4.506504410528578e-05, 0.0008010257151909173, 0.0001635932276258245, 0.00018216216994915158, 0.9987768530845642, 1.2716768651444e-05]"
1232,0,0,"[0.33551910519599915, 0.3119458556175232, 0.09514959156513214, 0.07185269892215729, 0.06052415445446968, 0.1248655691742897, 0.00014299120812211186]"
1233,2,2,"[0.04279887676239014, 0.010226826183497906, 0.6843119859695435, 0.010503225959837437, 0.18859821557998657, 0.06355825066566467, 2.646450866450323e-06]"
1234,2,2,"[0.004421018064022064, 0.003126460360363126, 0.8895854949951172, 0.003601214848458767, 0.016422683373093605, 0.08280958235263824, 3.353207648615353e-05]"
1235,5,5,"[2.408090585959144e-05, 2.0747082089656033e-05, 0.0007922911900095642, 8.959831029642373e-05, 0.00044622074346989393, 0.9986209869384766, 6.068166385375662e-06]"
1236,5,5,"[0.008040869608521461, 0.0017168378690257668, 0.1710791289806366, 0.006025244947522879, 0.01644086465239525, 0.7966966032981873, 5.346635134628741e-07]"
1237,1,4,"[0.000890164403244853, 0.12465529143810272, 0.03150041028857231, 0.007761677727103233, 0.3329997658729553, 0.2676692008972168, 0.2345234751701355]"
1238,5,5,"[0.0025437481235712767, 0.005836276337504387, 0.016861680895090103, 0.006421122699975967, 0.0024081896990537643, 0.965922474861145, 6.543363269884139e-06]"
1239,5,5,"[2.45755109062884e-05, 2.408384534646757e-05, 0.000626700057182461, 0.00011362464283592999, 0.0004393839626573026, 0.9987542629241943, 1.7427628336008638e-05]"
1240,5,4,"[0.0005386032862588763, 0.0006616520113311708, 0.08833373337984085, 0.0003579176845960319, 0.6840869784355164, 0.22601594030857086, 5.179182608117117e-06]"
1241,2,4,"[0.041135821491479874, 0.01815078966319561, 0.12297739833593369, 0.0050660353153944016, 0.6104328632354736, 0.20222806930541992, 9.054446309164632e-06]"
1242,5,5,"[7.425239164149389e-05, 7.064540113788098e-05, 0.0025382114108651876, 0.0003305434074718505, 0.000173804655787535, 0.9968110918998718, 1.2903936976726982e-06]"
1243,5,5,"[0.06095623970031738, 0.018887478858232498, 0.11399783939123154, 0.007255450822412968, 0.26356419920921326, 0.5353309512138367, 7.727773663646076e-06]"
1244,4,2,"[0.18480999767780304, 0.14254853129386902, 0.5098129510879517, 0.03116290085017681, 0.0966353565454483, 0.03487381339073181, 0.0001565108832437545]"
1245,5,5,"[0.0009905792539939284, 0.0005723731592297554, 0.029708124697208405, 0.00029791350243613124, 0.08853279799222946, 0.8798974752426147, 7.885641366556229e-07]"
1246,0,2,"[0.0025765353348106146, 0.004266099072992802, 0.5338216423988342, 0.0022917010355740786, 0.034908145666122437, 0.42212384939193726, 1.2011771104880609e-05]"
1247,1,1,"[0.0794396698474884, 0.7686335444450378, 0.03974388912320137, 0.06051509827375412, 0.00378143647685647, 0.04201889783143997, 0.0058675846084952354]"
1248,5,5,"[1.955151674337685e-05, 6.581388333870564e-06, 0.01353221945464611, 8.007181895663962e-05, 0.003943798132240772, 0.9824172258377075, 5.739357220591046e-07]"
1249,5,5,"[9.849423804553226e-05, 5.139929999131709e-05, 0.0026238905265927315, 0.00013060180936008692, 0.000559807347599417, 0.9965355396270752, 2.3409874927438068e-07]"
1250,5,5,"[1.7303600543527864e-05, 2.001273969653994e-05, 0.0016226267907768488, 0.00010517844930291176, 0.00025036081206053495, 0.9979829788208008, 1.507334559391893e-06]"
1251,5,5,"[1.623652860871516e-05, 1.5721412637503818e-05, 0.008293317630887032, 4.462523429538123e-05, 0.00751650333404541, 0.9841029644012451, 1.0709708476497326e-05]"
1252,4,5,"[2.507589124434162e-05, 9.749147466209251e-06, 0.03558032587170601, 8.65001420606859e-05, 0.11388077586889267, 0.8500849604606628, 0.0003326084406580776]"
1253,1,1,"[0.14745205640792847, 0.33604487776756287, 0.2840883731842041, 0.06992366164922714, 0.01328530628234148, 0.1484876424074173, 0.0007180533721111715]"
1254,5,5,"[3.468924478511326e-05, 2.5239296519430354e-05, 0.000824372167699039, 8.73059470904991e-05, 0.0007004019571468234, 0.9983250498771667, 2.89751187665388e-06]"
1255,5,5,"[6.373416545102373e-05, 4.2001316614914685e-05, 0.0028806787449866533, 9.678380592959002e-05, 0.0009834910742938519, 0.9959329962730408, 3.390734093500214e-07]"
1256,5,5,"[0.0007272238726727664, 0.00011753363651223481, 0.023822199553251266, 0.00029502619872801006, 0.10745915025472641, 0.86757493019104, 3.898980139638297e-06]"
1257,5,5,"[0.00032126394216902554, 0.00010520190699025989, 0.0019018800230696797, 0.00031780588324181736, 0.0007142311078496277, 0.9966388940811157, 8.194585916498909e-07]"
1258,5,5,"[6.058948201825842e-05, 3.6498280678642914e-05, 0.0014700312167406082, 9.040135046234354e-05, 0.0006768039893358946, 0.9976626634597778, 3.0641176635981537e-06]"
1259,5,5,"[0.002571878954768181, 0.0008324746158905327, 0.10282385349273682, 0.0004772557003889233, 0.05861333757638931, 0.8346774578094482, 3.831351477856515e-06]"
1260,2,2,"[0.07022783160209656, 0.021339325234293938, 0.712902843952179, 0.022394616156816483, 0.058934781700372696, 0.11413346976041794, 6.71106536174193e-05]"
1261,2,4,"[0.0001806162326829508, 0.0007393562118522823, 0.006619649939239025, 0.00032557055237703025, 0.9723363518714905, 0.011741629801690578, 0.008056826889514923]"
1262,5,5,"[1.389915450999979e-05, 1.3807425602863077e-05, 0.00099779455922544, 0.00012290544691495597, 0.0002995886607095599, 0.9985361099243164, 1.5811914636287838e-05]"
1263,5,5,"[0.0015446803299710155, 0.0011911244364455342, 0.20345710217952728, 0.0009056802955456078, 0.03720099851489067, 0.7556580305099487, 4.2396251956233755e-05]"
1264,5,5,"[0.00034539183252491057, 0.03158988058567047, 0.031136885285377502, 0.002544115064665675, 0.1636407971382141, 0.4380645155906677, 0.33267834782600403]"
1265,2,2,"[0.0007922347285784781, 0.0006666503031738102, 0.6908278465270996, 0.0007528684800490737, 0.14987891912460327, 0.1570783257484436, 3.127034005956375e-06]"
1266,5,5,"[6.945359200472012e-05, 0.00010917782492469996, 0.0027931788936257362, 0.00032098114024847746, 0.0003131487756036222, 0.9963932633399963, 7.970809861035377e-07]"
1267,5,5,"[5.5424723541364074e-05, 9.436716209165752e-05, 0.001110794022679329, 0.00010981978994095698, 0.0007813728298060596, 0.9978439807891846, 4.312512828619219e-06]"
1268,5,5,"[0.00037206258275546134, 0.002569416770711541, 0.006691021379083395, 0.0011843870161101222, 0.01002349890768528, 0.9791543483734131, 5.286996383802034e-06]"
1269,5,5,"[0.005874644033610821, 0.011024569161236286, 0.01747933402657509, 0.0019140251679345965, 0.11781720817089081, 0.84580397605896, 8.613211684860289e-05]"
1270,5,5,"[0.13174328207969666, 0.01855030655860901, 0.11597947776317596, 0.025366146117448807, 0.029087655246257782, 0.6792687773704529, 4.427478870638879e-06]"
1271,0,1,"[0.3934887945652008, 0.4147680699825287, 0.04400739073753357, 0.06582046300172806, 0.008788853883743286, 0.0725206732749939, 0.0006057745194993913]"
1272,5,5,"[0.0006804369040764868, 0.017199039459228516, 0.01231684535741806, 0.004565323702991009, 0.0031975656747817993, 0.9618985056877136, 0.00014226065832190216]"
1273,4,2,"[0.088872030377388, 0.01268090307712555, 0.42895057797431946, 0.018858827650547028, 0.21524198353290558, 0.23539191484451294, 3.847447715088492e-06]"
1274,5,5,"[1.9481645722407848e-05, 8.85293229657691e-06, 0.0010842591291293502, 5.7957797253038734e-05, 0.000394688657252118, 0.998432457447052, 2.3390382466459414e-06]"
1275,2,4,"[0.00046634115278720856, 0.0001341624156339094, 0.025261908769607544, 0.0001928818237502128, 0.7018137574195862, 0.27210289239883423, 2.8072532586520538e-05]"
1276,2,2,"[0.16612422466278076, 0.054105356335639954, 0.6108981370925903, 0.02889966405928135, 0.10650381445884705, 0.033386651426553726, 8.214465924538672e-05]"
1277,1,1,"[0.11665129661560059, 0.734043538570404, 0.01596919260919094, 0.0940067246556282, 0.00846923142671585, 0.015024137683212757, 0.015835925936698914]"
1278,5,5,"[3.8714875699952245e-05, 2.5414134142920375e-05, 0.001997494837269187, 0.00012543656339403242, 0.00038680798024870455, 0.997425377368927, 6.855066203570459e-07]"
1279,4,5,"[0.0006117651937529445, 0.00014106123126111925, 0.02821560949087143, 0.0007118820212781429, 0.004210733808577061, 0.9661087393760681, 2.426264984478621e-07]"
1280,5,5,"[0.0005045445286668837, 0.00924600102007389, 0.04595886915922165, 0.0007402104092761874, 0.027851354330778122, 0.9153720736503601, 0.00032692143577151]"
1281,5,5,"[0.02817259356379509, 0.15635709464550018, 0.08996332436800003, 0.04312598332762718, 0.0028216762002557516, 0.6761353015899658, 0.0034240104723721743]"
1282,5,5,"[0.005637714639306068, 0.0012976429425179958, 0.11631395667791367, 0.0014186324551701546, 0.055556632578372955, 0.8197743892669678, 9.535247613712272e-07]"
1283,0,0,"[0.38949838280677795, 0.34428858757019043, 0.037058062851428986, 0.15627945959568024, 0.04025791212916374, 0.016808325424790382, 0.01580923981964588]"
1284,5,5,"[0.0028409992810338736, 0.0010027167154476047, 0.06437269598245621, 0.0007100032526068389, 0.2346772402524948, 0.6963951587677002, 1.2311430737099727e-06]"
1285,5,5,"[0.0031513734720647335, 0.0006672348827123642, 0.3883928060531616, 0.0011317022144794464, 0.18169569969177246, 0.4249608516693115, 3.3082881145674037e-07]"
1286,2,1,"[0.16846609115600586, 0.38933828473091125, 0.27631255984306335, 0.06707001477479935, 0.016199933364987373, 0.07949279248714447, 0.00312030129134655]"
1287,5,5,"[1.554487425892148e-05, 9.605696504877415e-06, 0.0031705559231340885, 7.577105861855671e-05, 0.00033530694781802595, 0.9963918328285217, 1.3567490668719984e-06]"
1288,5,5,"[0.0002180802694056183, 0.00010924055823124945, 0.007514938246458769, 0.00025251670740544796, 0.0006617594044655561, 0.9912433624267578, 1.778993521384109e-07]"
1289,0,5,"[0.23136654496192932, 0.14728806912899017, 0.1383194774389267, 0.052587173879146576, 0.154392272233963, 0.2759473919868469, 9.910028165904805e-05]"
1290,5,5,"[0.0004471256397664547, 0.003190241288393736, 0.00953464675694704, 0.0008888339507393539, 0.0707896277308464, 0.9151341319084167, 1.5415767848026007e-05]"
1291,5,5,"[5.522494393517263e-05, 3.476535857771523e-05, 0.17142675817012787, 0.0003041638992726803, 0.300891637802124, 0.5141884684562683, 0.013099019415676594]"
1292,5,5,"[7.456963794538751e-05, 1.936282751557883e-05, 0.041557397693395615, 0.00012893449456896633, 0.051470670849084854, 0.9067239165306091, 2.517496977816336e-05]"
1293,5,5,"[4.212202475173399e-05, 1.4044457202544436e-05, 0.0030201049521565437, 0.0001600560499355197, 0.0006877294508740306, 0.9960737228393555, 2.27795067075931e-06]"
1294,5,5,"[3.588271283661015e-05, 8.842741408443544e-06, 0.001106334151700139, 7.64389696996659e-05, 0.0006213143351487815, 0.9981471300125122, 4.133563834329834e-06]"
1295,5,4,"[0.0005365323158912361, 0.023088835179805756, 0.14390918612480164, 0.0016845804639160633, 0.5854093432426453, 0.23793558776378632, 0.007435908541083336]"
1296,5,5,"[4.377456207294017e-05, 4.043792432639748e-05, 0.0010157416108995676, 0.00011275075667072088, 0.00047340409946627915, 0.9983127117156982, 1.2693395774476812e-06]"
1297,5,5,"[0.009986124001443386, 0.07963094115257263, 0.08767393231391907, 0.010331464931368828, 0.03386802226305008, 0.7780161499977112, 0.0004933775053359568]"
1298,5,5,"[9.685883560450748e-05, 1.4210635526978876e-05, 0.008834077045321465, 0.00010851171100512147, 0.003909360151737928, 0.9870367050170898, 2.1806341976571275e-07]"
1299,5,5,"[2.5366096451762132e-05, 7.56212102714926e-05, 0.0011518460232764482, 0.0002834326005540788, 0.0006682961247861385, 0.9977832436561584, 1.214284566231072e-05]"
1300,5,5,"[0.0046295830979943275, 0.024273009970784187, 0.03840116783976555, 0.006329712457954884, 0.12753494083881378, 0.7981374859809875, 0.0006940200109966099]"
1301,5,5,"[0.00025670602917671204, 0.004505769349634647, 0.18090999126434326, 0.0009600735502317548, 0.0246350709348917, 0.786676824092865, 0.0020554468501359224]"
1302,5,5,"[0.00017006255802698433, 4.039008490508422e-05, 0.003170896554365754, 0.00015835239901207387, 0.0007822777261026204, 0.9956777691841125, 2.613313938581996e-07]"
1303,5,5,"[4.044192610308528e-05, 2.796552325889934e-05, 0.001529158093035221, 0.00021616194862872362, 0.001059957081452012, 0.997124969959259, 1.3408878203335917e-06]"
1304,4,4,"[0.00030233044526539743, 0.00011364145757397637, 0.10946919769048691, 0.00014532996283378452, 0.45108282566070557, 0.4388851821422577, 1.4824862546447548e-06]"
1305,5,1,"[0.11292406171560287, 0.7548305988311768, 0.02141725644469261, 0.04614672809839249, 0.005662976298481226, 0.047533854842185974, 0.0114845996722579]"
1306,5,5,"[1.4058941815164872e-05, 1.7155505702248774e-05, 0.0008308441611006856, 7.871958951000124e-05, 0.0009178089094348252, 0.9981371164321899, 4.293345682526706e-06]"
1307,5,5,"[3.2147996535059065e-05, 2.045712790277321e-05, 0.0015923915198072791, 6.44960455247201e-05, 0.0004769108782056719, 0.9978118538856506, 1.810922867662157e-06]"
1308,5,5,"[0.00039045026642270386, 0.002581510227173567, 0.049167703837156296, 0.0006053222459740937, 0.09159449487924576, 0.8556369543075562, 2.3522969058831222e-05]"
1309,5,5,"[0.00011992808867944404, 6.115602445788682e-05, 0.009254006668925285, 0.0003384855226613581, 0.0005374998436309397, 0.989688515663147, 4.3701945173779677e-07]"
1310,5,5,"[3.239082798245363e-05, 0.000104119251773227, 0.0006489768857136369, 0.0001477280748076737, 0.0003732010372914374, 0.9986768364906311, 1.66539175552316e-05]"
1311,5,5,"[0.00013281225983519107, 6.915474659763277e-05, 0.0030808784067630768, 0.001187696005217731, 0.0002067412860924378, 0.9951810240745544, 0.0001417299936292693]"
1312,5,5,"[0.00029930786695331335, 0.00012969074305146933, 0.015269273892045021, 0.0003565688384696841, 0.08355606347322464, 0.9003864526748657, 2.6953807719110046e-06]"
1313,4,6,"[0.00025888122036121786, 0.003678646171465516, 0.022009331732988358, 0.001769363065250218, 0.11242204904556274, 0.0484517365694046, 0.8114100694656372]"
1314,5,5,"[2.2241702026803978e-05, 1.2553049600683153e-05, 0.0008955480880104005, 6.575082807103172e-05, 0.0008915663929656148, 0.9981081485748291, 4.069164333486697e-06]"
