Images,True Labels,Predictions,Predicted Probabilities
1052,2,0,"[0.3218696415424347, 0.17436587810516357, 0.2577451467514038, 0.07816050946712494, 0.12619662284851074, 0.041342440992593765, 0.00031977746402844787]"
1053,5,2,"[0.010180959478020668, 0.0013534442987293005, 0.3849395215511322, 0.0045678745955228806, 0.23671294748783112, 0.36223915219306946, 6.065544766897801e-06]"
1054,2,5,"[0.0013611591421067715, 0.0005855090566910803, 0.3712756931781769, 0.0006167951505631208, 0.13971906900405884, 0.4864400327205658, 1.6752652527429746e-06]"
1055,5,5,"[8.583921589888632e-05, 5.6700664572417736e-05, 0.0048635960556566715, 0.0005541395512409508, 0.00039840693352743983, 0.9940407872200012, 6.616908763135143e-07]"
1056,2,2,"[0.023063046857714653, 0.004964856430888176, 0.4488121569156647, 0.004858942702412605, 0.22251413762569427, 0.29578059911727905, 6.297537765931338e-06]"
1057,4,2,"[0.006066060159355402, 0.0016475638840347528, 0.42882999777793884, 0.003803859930485487, 0.3650763928890228, 0.19457024335861206, 5.8077735047845636e-06]"
1058,4,5,"[0.00475807162001729, 0.003301652381196618, 0.028372226282954216, 0.0013147741556167603, 0.3989361524581909, 0.5625300407409668, 0.0007870842237025499]"
1059,4,4,"[0.007170839700847864, 0.0026457582134753466, 0.036919206380844116, 0.0017903846455737948, 0.7313852310180664, 0.21982842683792114, 0.0002601984888315201]"
1060,5,5,"[0.0005066505400463939, 0.00048423028783872724, 0.00888974778354168, 0.00041792893898673356, 0.15978358685970306, 0.8296767473220825, 0.000240974550251849]"
1061,2,5,"[0.24735575914382935, 0.0623692162334919, 0.19305256009101868, 0.0965990200638771, 0.060306236147880554, 0.3400140702724457, 0.0003031835949514061]"
1062,5,5,"[0.0002540968998800963, 0.00020934797066729516, 0.004478570073843002, 0.0008305536466650665, 0.000312014133669436, 0.9939141869544983, 1.166978449873568e-06]"
1063,5,5,"[4.871737473877147e-05, 3.1286526791518554e-05, 0.0027268535923212767, 0.00019150559091940522, 0.0009268199210055172, 0.996073842048645, 1.01097919014137e-06]"
1064,5,5,"[0.000676650321111083, 0.000733699242118746, 0.009901946410536766, 0.000396712712245062, 0.05341312661767006, 0.9348400831222534, 3.775592995225452e-05]"
1065,5,5,"[0.00041246056207455695, 0.000979143544100225, 0.0034648168366402388, 0.003811245784163475, 0.0028416942805051804, 0.988465428352356, 2.5267368982895277e-05]"
1066,5,5,"[1.666248863330111e-05, 1.6969264834187925e-05, 0.0024284538812935352, 0.0003034189576283097, 0.0013246553717181087, 0.9958974123001099, 1.2458271157811396e-05]"
1067,2,0,"[0.3489442765712738, 0.11466196179389954, 0.34816741943359375, 0.035259049385786057, 0.10430477559566498, 0.04859190061688423, 7.057106995489448e-05]"
1068,5,1,"[0.3146902620792389, 0.4019584059715271, 0.07117202877998352, 0.07558298856019974, 0.009542555548250675, 0.12686961889266968, 0.00018408375035505742]"
1069,6,5,"[0.019985973834991455, 0.07052857428789139, 0.05803458020091057, 0.010277405381202698, 0.3387267291545868, 0.36782756447792053, 0.13461913168430328]"
1070,5,5,"[0.008796554058790207, 0.0014321670169010758, 0.2664450407028198, 0.0013756188564002514, 0.225134015083313, 0.4968062937259674, 1.0401376130175777e-05]"
1071,5,5,"[0.0013570730807259679, 0.0007409303798340261, 0.020114179700613022, 0.0010211679618805647, 0.07370071113109589, 0.9026259779930115, 0.00043993350118398666]"
1072,4,2,"[0.011097408831119537, 0.0036915233358740807, 0.4863651394844055, 0.003738273633643985, 0.24566248059272766, 0.24944265186786652, 2.560299890319584e-06]"
1073,5,5,"[0.0002633544791024178, 9.233994205715135e-05, 0.007659386843442917, 0.0013568556169047952, 0.001778499223291874, 0.9888489246368408, 7.299807975869044e-07]"
1074,4,5,"[0.0028182468377053738, 0.0029789963737130165, 0.0680655837059021, 0.0027616426814347506, 0.04197553172707558, 0.8813976049423218, 2.4652847514516907e-06]"
1075,5,5,"[0.03747162967920303, 0.004999335389584303, 0.35378482937812805, 0.020093480125069618, 0.03277380391955376, 0.5508748888969421, 2.024072273343336e-06]"
1076,5,5,"[0.003242719219997525, 0.006246496923267841, 0.007065936457365751, 0.023582251742482185, 0.003994756378233433, 0.9133656620979309, 0.04250213876366615]"
1077,5,5,"[0.004157187882810831, 0.02324676886200905, 0.4386237561702728, 0.008127560839056969, 0.06491132080554962, 0.4602193236351013, 0.0007141314563341439]"
1078,2,2,"[0.06747094541788101, 0.02078470215201378, 0.5129005312919617, 0.006923368666321039, 0.238085076212883, 0.15382447838783264, 1.0881255548156332e-05]"
1079,5,5,"[0.007123695220798254, 0.04481476545333862, 0.19875016808509827, 0.0019348557107150555, 0.0495285838842392, 0.6955567002296448, 0.002291182754561305]"
1080,2,5,"[0.004538773559033871, 0.0057257674634456635, 0.17929492890834808, 0.0023614447563886642, 0.16154144704341888, 0.6465039253234863, 3.362257848493755e-05]"
1081,5,5,"[0.0032773411367088556, 0.009484571404755116, 0.019900377839803696, 0.0007517155609093606, 0.05878681689500809, 0.9063241481781006, 0.0014749603578820825]"
1082,5,5,"[0.00013086135732010007, 6.660004873992875e-05, 0.004532309714704752, 0.00033691173302941024, 0.0007465879898518324, 0.9941860437393188, 5.903313535782218e-07]"
1083,4,5,"[0.0016570233274251223, 0.0005783987580798566, 0.19110065698623657, 0.00121368991676718, 0.341115266084671, 0.4643303155899048, 4.652852567232912e-06]"
1084,0,1,"[0.27262699604034424, 0.456093966960907, 0.18830934166908264, 0.04149884730577469, 0.01746068149805069, 0.023686431348323822, 0.00032381544588133693]"
1085,2,5,"[0.004153818357735872, 0.005875623784959316, 0.03870429843664169, 0.0012637979816645384, 0.42343461513519287, 0.5248443484306335, 0.0017235975246876478]"
1086,5,5,"[0.001986796036362648, 0.0003659900976344943, 0.06906189024448395, 0.0027154625859111547, 0.0063275545835494995, 0.9195416569709778, 5.891124033041706e-07]"
1087,5,5,"[0.00024105711781885475, 0.00022562766389455646, 0.0046485415659844875, 0.0002928260655608028, 0.005344907287508249, 0.9892324209213257, 1.4699293387820944e-05]"
1088,5,5,"[0.00044451048597693443, 0.0002894148346967995, 0.19480480253696442, 0.00031422622851096094, 0.08408503979444504, 0.7200596332550049, 2.3006066385278245e-06]"
1089,6,6,"[0.004098291974514723, 0.02186851017177105, 0.003713573794811964, 0.005719917826354504, 0.010944534093141556, 0.15255218744277954, 0.8011030554771423]"
1090,0,2,"[0.23315435647964478, 0.06956103444099426, 0.31681814789772034, 0.03132899850606918, 0.07440033555030823, 0.2747144401073456, 2.2683010683977045e-05]"
1091,5,5,"[7.42667107260786e-05, 3.9348407881334424e-05, 0.0035975489299744368, 0.00018494071264285594, 0.0007822157349437475, 0.995320737361908, 8.136866540553456e-07]"
1092,5,5,"[2.482781928847544e-05, 1.5129237908695359e-05, 0.0022828395012766123, 0.00020336367015261203, 0.001033158041536808, 0.9964380264282227, 2.734561576289707e-06]"
1093,5,5,"[1.7716949514579028e-05, 2.497540117474273e-05, 0.0020449284929782152, 0.00015317783982027322, 0.003795308293774724, 0.9939537644386292, 1.0067212315334473e-05]"
1094,5,5,"[6.670106085948646e-05, 3.909078077413142e-05, 0.0025950181297957897, 0.0010179620003327727, 0.0007798888254910707, 0.9954973459243774, 4.037458438688191e-06]"
1095,5,5,"[0.0012690797448158264, 0.0009377851965837181, 0.028380541130900383, 0.0010386226931586862, 0.007561876438558102, 0.9608113765716553, 6.664141096734966e-07]"
1096,2,2,"[0.02987455204129219, 0.007037480361759663, 0.6746931076049805, 0.006131228059530258, 0.10071682929992676, 0.18154552578926086, 1.32310674416658e-06]"
1097,0,0,"[0.41792386770248413, 0.264585018157959, 0.09974256157875061, 0.14558930695056915, 0.012251900508999825, 0.059382107108831406, 0.0005252960836514831]"
1098,4,5,"[0.0015962858451530337, 0.0024942157324403524, 0.05587323009967804, 0.000729932973627001, 0.3691895008087158, 0.569811999797821, 0.00030489088385365903]"
1099,5,5,"[0.002487093908712268, 0.012866796925663948, 0.019698355346918106, 0.0015003496082499623, 0.13731661438941956, 0.8182289004325867, 0.007901922799646854]"
1100,3,1,"[0.1489195078611374, 0.6190477609634399, 0.06739471852779388, 0.1040513664484024, 0.003322354983538389, 0.053788866847753525, 0.0034753824584186077]"
1101,5,5,"[0.0004270354984328151, 0.00015219523629639298, 0.015889296308159828, 0.0007241007406264544, 0.015930192545056343, 0.966873288154602, 4.02440264224424e-06]"
1102,5,5,"[0.0010120216757059097, 0.0007307548075914383, 0.07919756323099136, 0.0002842063258867711, 0.1605716198682785, 0.758182168006897, 2.1717269191867672e-05]"
1103,1,0,"[0.39046692848205566, 0.2629421055316925, 0.10419593751430511, 0.1939580738544464, 0.026109058409929276, 0.01835997961461544, 0.003967897035181522]"
1104,5,5,"[2.332916483283043e-05, 1.6796571799204685e-05, 0.003164825960993767, 0.0002809571160469204, 0.0008874365594238043, 0.995618462562561, 8.141121725202538e-06]"
1105,2,2,"[0.0017529103206470609, 0.0014987874310463667, 0.8122004270553589, 0.0004977366188541055, 0.06888425350189209, 0.11516159772872925, 4.370447186374804e-06]"
1106,5,5,"[0.00544744124636054, 0.010551373474299908, 0.008924448862671852, 0.0012198745971545577, 0.20323562622070312, 0.6533913612365723, 0.11723000556230545]"
1107,5,5,"[0.010675616562366486, 0.16434316337108612, 0.2431020587682724, 0.006144816987216473, 0.00965071190148592, 0.5659710764884949, 0.00011260668543400243]"
1108,5,5,"[0.013682356104254723, 0.005024987272918224, 0.05116032063961029, 0.02406584657728672, 0.0026380864437669516, 0.903405487537384, 2.2916570742381737e-05]"
1109,5,1,"[0.2535593509674072, 0.4234582185745239, 0.1398228257894516, 0.023665249347686768, 0.02517337165772915, 0.13407722115516663, 0.00024382202536799014]"
1110,5,5,"[0.021772321313619614, 0.015370567329227924, 0.01329865399748087, 0.007832206785678864, 0.18876150250434875, 0.7505515217781067, 0.002413226990029216]"
1111,5,5,"[6.781576666980982e-05, 6.0007234424119815e-05, 0.003656806657090783, 0.00016978287021629512, 0.0008532754145562649, 0.9951918125152588, 5.274913519315305e-07]"
1112,5,5,"[0.0017882862593978643, 0.0006826786557212472, 0.16513194143772125, 0.0006057196296751499, 0.2021082490682602, 0.6296749711036682, 8.131120011967141e-06]"
1113,4,2,"[0.008749771863222122, 0.003823469392955303, 0.6156315803527832, 0.0020851618610322475, 0.09489651024341583, 0.2748126685619354, 7.845285949770187e-07]"
1114,2,5,"[0.003877384355291724, 0.03385196253657341, 0.3856467306613922, 0.003557217540219426, 0.06863901764154434, 0.5042470693588257, 0.00018057347915600985]"
1115,4,5,"[0.025479478761553764, 0.007905027829110622, 0.16211585700511932, 0.0033510816283524036, 0.24987205862998962, 0.5512500405311584, 2.6465939299669117e-05]"
1116,2,2,"[0.010221577249467373, 0.0020681919995695353, 0.6578652262687683, 0.0015934495022520423, 0.20235352218151093, 0.12580229341983795, 9.566853259457275e-05]"
1117,2,5,"[0.0011870511807501316, 0.008535056374967098, 0.26391512155532837, 0.0030107242055237293, 0.0066629936918616295, 0.7165856957435608, 0.00010337014100514352]"
1118,5,5,"[0.001800226396881044, 0.0005969478515908122, 0.02551962435245514, 0.002066871151328087, 0.0028116966132074594, 0.9672041535377502, 5.276329488879128e-07]"
1119,5,5,"[2.454579771438148e-05, 3.347505480633117e-05, 0.003260592231526971, 0.00018824682047124952, 0.0015214374288916588, 0.9949709177017212, 7.482872206310276e-07]"
1120,0,4,"[0.06792665272951126, 0.023029150441288948, 0.25172358751296997, 0.010071533732116222, 0.5543339252471924, 0.09239950031042099, 0.0005155992694199085]"
1121,5,5,"[0.000142035583849065, 5.381231312640011e-05, 0.004449939820915461, 0.0003055384149774909, 0.002637214958667755, 0.9924103021621704, 1.1478032320155762e-06]"
1122,4,2,"[0.006680442485958338, 0.006754378788173199, 0.509945273399353, 0.0016529893036931753, 0.3553731441497803, 0.11957245320081711, 2.131850123987533e-05]"
1123,4,5,"[0.0022377846762537956, 0.0037623450625687838, 0.02812727354466915, 0.0028615794144570827, 0.19979538023471832, 0.7630321979522705, 0.00018347111472394317]"
1124,3,1,"[0.0781698226928711, 0.3832140564918518, 0.019363420084118843, 0.1570109724998474, 0.01120404340326786, 0.20614390075206757, 0.14489369094371796]"
1125,5,5,"[2.3896247512311675e-05, 2.3014616090222262e-05, 0.005232433322817087, 0.00010263831791235134, 0.003896272974088788, 0.9907195568084717, 2.1380242287705187e-06]"
1126,5,5,"[0.03561219200491905, 0.0297324750572443, 0.07269565761089325, 0.009876880794763565, 0.07631194591522217, 0.7755980491638184, 0.0001727935450617224]"
1127,0,1,"[0.3489852249622345, 0.4326474368572235, 0.0744365006685257, 0.1052590012550354, 0.009321579709649086, 0.028256839141249657, 0.0010935493046417832]"
1128,2,2,"[0.0033458492252975702, 0.004224550910294056, 0.5838577151298523, 0.0006487663486041129, 0.28338170051574707, 0.12447918951511383, 6.229052814887837e-05]"
1129,5,5,"[0.0003134087601210922, 0.0001726299087749794, 0.017455492168664932, 0.0006210069986991584, 0.0013816439313814044, 0.9800556302070618, 1.9469115386527847e-07]"
1130,5,5,"[0.0005031713517382741, 0.0012362642446532845, 0.07075810432434082, 0.0004468611441552639, 0.24555033445358276, 0.6810658574104309, 0.0004393960989546031]"
1131,5,5,"[0.03965884819626808, 0.07046326249837875, 0.0960928425192833, 0.006899033207446337, 0.1606665700674057, 0.6250537633895874, 0.0011656645219773054]"
1132,1,1,"[0.1298431158065796, 0.5883145928382874, 0.14472277462482452, 0.048189427703619, 0.010695979930460453, 0.07741174101829529, 0.0008223342592827976]"
1133,5,4,"[0.007406345568597317, 0.01072296965867281, 0.051334578543901443, 0.0025388116482645273, 0.7945709228515625, 0.12359754741191864, 0.009828741662204266]"
1134,2,2,"[0.0017234646948054433, 0.002150824526324868, 0.6969789266586304, 0.0005220192833803594, 0.03358752653002739, 0.2650353014469147, 2.0800146103283623e-06]"
1135,5,1,"[0.09615761786699295, 0.42357054352760315, 0.185002863407135, 0.076593779027462, 0.05379505082964897, 0.15352292358875275, 0.011357201263308525]"
1136,2,4,"[0.047609973698854446, 0.009978184476494789, 0.16849727928638458, 0.005258388351649046, 0.4191772937774658, 0.3493993282318115, 7.959442882565781e-05]"
1137,4,5,"[0.0022058049216866493, 0.0066528026945889, 0.01721866801381111, 0.0010293124942108989, 0.2351708859205246, 0.7297384738922119, 0.007984105497598648]"
1138,4,5,"[0.021297210827469826, 0.03690201789140701, 0.012112312018871307, 0.003346608718857169, 0.2128029316663742, 0.5712795853614807, 0.1422593593597412]"
1139,5,1,"[0.019779086112976074, 0.6377477049827576, 0.0988190695643425, 0.010393221862614155, 0.02565666101872921, 0.1824389398097992, 0.02516532875597477]"
1140,5,5,"[0.01265320647507906, 0.007610593922436237, 0.05261492356657982, 0.024444684386253357, 0.001398436725139618, 0.9012701511383057, 8.018458174774423e-06]"
1141,5,5,"[2.3615806640009396e-05, 2.0662131646531634e-05, 0.0013591279275715351, 0.00015538524894509465, 0.0006297965883277357, 0.9978057742118835, 5.597990821115673e-06]"
1142,3,5,"[0.013789176009595394, 0.017648721113801003, 0.027184786275029182, 0.04136468842625618, 0.012504223734140396, 0.8847758173942566, 0.0027326885610818863]"
1143,5,5,"[0.0681658461689949, 0.011101115494966507, 0.15707950294017792, 0.006007565185427666, 0.34573841094970703, 0.4117276668548584, 0.00017987597675528377]"
1144,5,5,"[4.794664346263744e-05, 4.0439779695589095e-05, 0.0028017591685056686, 0.0007382485782727599, 0.0022752564400434494, 0.993423581123352, 0.0006727906875312328]"
1145,5,5,"[0.0009948238730430603, 0.00031081130146048963, 0.011278653517365456, 0.002838389715179801, 0.0008579516434110701, 0.9837173223495483, 2.1000137166993227e-06]"
1146,2,2,"[0.003903442295268178, 0.0043534585274755955, 0.7578583359718323, 0.002152911853045225, 0.028676778078079224, 0.2030523270368576, 2.8109097911510617e-06]"
1147,5,5,"[0.0031565914396196604, 0.00438474677503109, 0.187439426779747, 0.0028677217196673155, 0.18435940146446228, 0.6177431344985962, 4.900241401628591e-05]"
1148,2,5,"[0.0012515175621956587, 0.008202539756894112, 0.1017848327755928, 0.0005956009845249355, 0.04061442241072655, 0.8474885821342468, 6.259013753151521e-05]"
1149,5,5,"[1.7094771465053782e-05, 2.255023537145462e-05, 0.0011623585596680641, 0.000158496099174954, 0.0008417873177677393, 0.9977899789810181, 7.5890948210144415e-06]"
1150,1,4,"[0.11125469207763672, 0.1252850443124771, 0.20430003106594086, 0.020542971789836884, 0.47269296646118164, 0.06025846302509308, 0.005665863398462534]"
1151,5,5,"[0.0014817231567576528, 0.026887251064181328, 0.0577150359749794, 0.0020822808146476746, 0.026011483743786812, 0.8846613764762878, 0.0011608703061938286]"
1152,5,5,"[1.4989189367042854e-05, 2.7030557248508558e-05, 0.0014945019502192736, 0.000138070885441266, 0.0007680417620576918, 0.9975422620773315, 1.5145092220336664e-05]"
1153,5,5,"[0.007209972012788057, 0.0029085769783705473, 0.39168867468833923, 0.00232609361410141, 0.12088970094919205, 0.4749758839607239, 1.0651648381099221e-06]"
1154,5,5,"[0.004256461746990681, 0.0017175385728478432, 0.20832403004169464, 0.0013650859473273158, 0.3465254604816437, 0.4377923607826233, 1.898663140309509e-05]"
1155,5,5,"[0.013774902559816837, 0.004626075737178326, 0.05231982097029686, 0.017154499888420105, 0.0023845040705055, 0.9097321033477783, 8.116777280520182e-06]"
1156,5,5,"[0.0005268242093734443, 0.0008592101512476802, 0.013446994125843048, 0.00038482696982100606, 0.011809883639216423, 0.9729458689689636, 2.6383911972516216e-05]"
1157,5,5,"[1.7116042727138847e-05, 3.702318645082414e-05, 0.0015270421281456947, 0.0003888893115799874, 0.00206976686604321, 0.9958373308181763, 0.00012278785288799554]"
1158,1,5,"[0.15430757403373718, 0.2545332908630371, 0.03710642084479332, 0.06026458740234375, 0.0979047417640686, 0.3872581124305725, 0.008625227026641369]"
