Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.1936674565076828, 0.325113445520401, 0.20562192797660828, 0.05306468531489372, 0.012348979711532593, 0.20930132269859314, 0.000882193329744041]"
1254,5,5,"[0.0002216106659034267, 0.0002502592687960714, 0.0008243641350418329, 0.00022365401673596352, 0.0015186166856437922, 0.9964458346366882, 0.0005156436818651855]"
1255,5,5,"[0.0003272636386100203, 0.0004354382399469614, 0.0026721933390945196, 0.00023082132975105196, 0.0013229616452008486, 0.9949104189872742, 0.00010092565207742155]"
1256,5,5,"[0.0008216426940634847, 0.00018882106814999133, 0.024253595620393753, 0.0001849525870056823, 0.2644011080265045, 0.7100388407707214, 0.00011103882570751011]"
1257,5,5,"[0.00045020596007816494, 0.00020624582248274237, 0.004834578838199377, 0.0006376302917487919, 0.0014213575050234795, 0.992351233959198, 9.877981210593134e-05]"
1258,5,5,"[0.002000009175390005, 0.000694441027007997, 0.009084009565412998, 0.0023490709718316793, 0.0016408583614975214, 0.9840861558914185, 0.00014542933786287904]"
1259,5,5,"[0.0020103787537664175, 0.0021695501636713743, 0.0721723660826683, 0.0006722311372868717, 0.04853615164756775, 0.8743871450424194, 5.216176577960141e-05]"
1260,2,2,"[0.23146983981132507, 0.08385598659515381, 0.4825723469257355, 0.041253332048654556, 0.1191556304693222, 0.04142959415912628, 0.0002633269177749753]"
1261,2,4,"[0.00744440546259284, 0.03430669754743576, 0.24944017827510834, 0.013903823681175709, 0.5255498886108398, 0.10395391285419464, 0.06540118157863617]"
1262,5,5,"[0.0006555290310643613, 0.000791277561802417, 0.003433906240388751, 0.002373713767156005, 0.0029074240010231733, 0.9836570620536804, 0.0061810133047401905]"
1263,5,5,"[0.0020125736482441425, 0.002103229984641075, 0.06384681165218353, 0.0005513016949407756, 0.11373016983270645, 0.8176593780517578, 9.646212856750935e-05]"
1264,5,5,"[0.02363705076277256, 0.21013164520263672, 0.05498943105340004, 0.014851544052362442, 0.11232782900333405, 0.49931299686431885, 0.0847494825720787]"
1265,2,2,"[0.003698103129863739, 0.0033886705059558153, 0.5633612871170044, 0.002523833652958274, 0.054056793451309204, 0.3729427754878998, 2.8537069738376886e-05]"
1266,5,5,"[0.00042380960076116025, 0.0008973623043857515, 0.0038641204591840506, 0.000596256519202143, 0.002926846034824848, 0.9908822774887085, 0.0004092933959327638]"
1267,5,5,"[0.0005941070849075913, 0.0006120011094026268, 0.0016893163556233048, 0.000276763312285766, 0.0021040458232164383, 0.994526207447052, 0.000197632223716937]"
1268,5,5,"[0.0022772082593292, 0.0038580535911023617, 0.00988866202533245, 0.0019746944308280945, 0.019686471670866013, 0.9586353898048401, 0.003679458750411868]"
1269,5,5,"[0.004431484267115593, 0.05735752731561661, 0.07797984033823013, 0.006693799514323473, 0.040099356323480606, 0.8057670593261719, 0.007670877501368523]"
1270,5,5,"[0.12633997201919556, 0.19208994507789612, 0.15163150429725647, 0.0486379936337471, 0.02513083629310131, 0.45450618863105774, 0.0016635413048788905]"
1271,0,1,"[0.22643660008907318, 0.5799856781959534, 0.014356972649693489, 0.08225807547569275, 0.0028394334949553013, 0.06486289203166962, 0.02926034666597843]"
1272,5,5,"[0.003426144365221262, 0.0022517105098813772, 0.08595830947160721, 0.006006966810673475, 0.005146627780050039, 0.8971479535102844, 6.234223110368475e-05]"
1273,4,2,"[0.11254092305898666, 0.027628110721707344, 0.5303375720977783, 0.02245328016579151, 0.17207230627536774, 0.1348765790462494, 9.130062244366854e-05]"
1274,5,5,"[0.00043340667616575956, 0.0004088377463631332, 0.0038190619088709354, 0.0006577507592737675, 0.0008798404596745968, 0.9936823844909668, 0.00011876486678374931]"
1275,2,4,"[0.001455595251172781, 0.000559819454792887, 0.04550543054938316, 0.00039166148053482175, 0.7359709739685059, 0.21555013954639435, 0.0005663441843353212]"
1276,2,2,"[0.29732900857925415, 0.10768833756446838, 0.45195937156677246, 0.05300203710794449, 0.0316070131957531, 0.05829329043626785, 0.00012097595754312351]"
1277,1,1,"[0.34982600808143616, 0.3823120892047882, 0.06821055710315704, 0.1107131838798523, 0.03971254453063011, 0.01938440278172493, 0.029841240495443344]"
1278,5,5,"[5.287309249979444e-05, 7.293445378309116e-05, 0.0009714607149362564, 6.883795140311122e-05, 0.0025000586174428463, 0.9960691928863525, 0.00026466965209692717]"
1279,4,5,"[0.0013081046054139733, 0.001538518932648003, 0.018401455134153366, 0.0005723516223952174, 0.021611938253045082, 0.9564372301101685, 0.00013033856521360576]"
1280,5,5,"[0.002511715516448021, 0.01160652469843626, 0.10246823728084564, 0.0024576482828706503, 0.01236522477120161, 0.8683871030807495, 0.0002035412035183981]"
1281,5,2,"[0.2497965395450592, 0.10355068743228912, 0.4299100637435913, 0.05284789949655533, 0.019381066784262657, 0.14442291855812073, 9.086607315111905e-05]"
1282,5,5,"[0.0018797367811203003, 0.0036072107031941414, 0.07537271082401276, 0.0007487944676540792, 0.04563400149345398, 0.872678279876709, 7.930094579933211e-05]"
1283,0,0,"[0.4892590045928955, 0.26884862780570984, 0.04505697637796402, 0.12288162112236023, 0.02146311104297638, 0.036604415625333786, 0.015886107459664345]"
1284,5,5,"[0.0011785830138251185, 0.0028903528582304716, 0.2546514868736267, 0.0012612248538061976, 0.10363510996103287, 0.6362413167953491, 0.0001419541222276166]"
1285,5,5,"[0.001875818008556962, 0.002177302958443761, 0.26054713129997253, 0.0011052412446588278, 0.15529803931713104, 0.5789327621459961, 6.36697222944349e-05]"
1286,2,1,"[0.24408867955207825, 0.3063337504863739, 0.27937427163124084, 0.04719152674078941, 0.022758306935429573, 0.09966563433408737, 0.0005878584343008697]"
1287,5,5,"[0.0005206707282923162, 0.0005728995311073959, 0.009251135401427746, 0.00035715452395379543, 0.0029482506215572357, 0.9863229990005493, 2.694284739845898e-05]"
1288,5,5,"[0.0006128078093752265, 0.0004203191492706537, 0.005840840749442577, 0.0005114244995638728, 0.0012888398487120867, 0.9912843704223633, 4.141183671890758e-05]"
1289,0,5,"[0.0937616378068924, 0.15266701579093933, 0.17954520881175995, 0.03901881352066994, 0.14462877810001373, 0.37998250126838684, 0.010396008379757404]"
1290,5,5,"[0.001584588666446507, 0.003759159939363599, 0.12211775034666061, 0.0017874902114272118, 0.163193479180336, 0.7066746354103088, 0.0008830294827930629]"
1291,5,5,"[0.0008219664450734854, 0.001211707596667111, 0.010276958346366882, 0.0002736139576882124, 0.21288229525089264, 0.7705267667770386, 0.004006579052656889]"
1292,5,4,"[0.0011759783374145627, 0.0010966163827106357, 0.07050477713346481, 0.0005208696820773184, 0.5148866176605225, 0.4113319516181946, 0.00048320661881007254]"
1293,5,5,"[0.00013990495062898844, 0.00010609457967802882, 0.0035223206505179405, 0.0003218103665858507, 0.00244729733094573, 0.9933158755302429, 0.0001466698886360973]"
1294,5,5,"[0.00021446190658025444, 0.00019444266217760742, 0.0020664932671934366, 0.0005056973895989358, 0.0009109594975598156, 0.9957297444343567, 0.00037822569720447063]"
1295,5,5,"[0.0009914286201819777, 0.021657755598425865, 0.06290543079376221, 0.004354349337518215, 0.05651981011033058, 0.7680838704109192, 0.0854872614145279]"
1296,5,5,"[0.00027195882285013795, 0.0004943797830492258, 0.0014518883544951677, 0.00045209910604171455, 0.0007724316674284637, 0.996061384677887, 0.0004958588979206979]"
1297,5,5,"[0.04890473932027817, 0.20804937183856964, 0.21350881457328796, 0.01590648479759693, 0.07510872185230255, 0.4357854127883911, 0.0027364538982510567]"
1298,5,5,"[0.0014667900977656245, 0.002270706230774522, 0.02677639201283455, 0.0005609644576907158, 0.10924195498228073, 0.8592240810394287, 0.0004590980533976108]"
1299,5,5,"[0.00011541417916305363, 0.00016803764447104186, 0.006147564854472876, 0.0004696750547736883, 0.004239208996295929, 0.9884456396102905, 0.00041443141526542604]"
1300,5,5,"[0.015904391184449196, 0.08538756519556046, 0.17014473676681519, 0.009049159474670887, 0.17713652551174164, 0.5365573167800903, 0.005820359569042921]"
1301,5,5,"[0.002347772940993309, 0.02796299196779728, 0.07689721137285233, 0.0028820347506552935, 0.05029655992984772, 0.8339985609054565, 0.005614884663373232]"
1302,5,5,"[0.00026145559968426824, 0.00011056473158532754, 0.003828948363661766, 0.000407818442909047, 0.002042848151177168, 0.9932409524917603, 0.00010746839689090848]"
1303,5,5,"[0.0004718661366496235, 0.00045672926353290677, 0.005080013535916805, 0.0016179553931578994, 0.0015990063548088074, 0.9900153279304504, 0.0007591437897644937]"
1304,4,5,"[0.0033813724294304848, 0.0008763151126913726, 0.09918612986803055, 0.0006492637330666184, 0.37808215618133545, 0.5177618861198425, 6.285823474172503e-05]"
1305,5,1,"[0.10048753768205643, 0.5482829809188843, 0.045857805758714676, 0.02962478995323181, 0.018079444766044617, 0.23633961379528046, 0.02132781781256199]"
1306,5,5,"[7.89835030445829e-05, 7.666441524634138e-05, 0.0019037385936826468, 0.0001674087980063632, 0.0025042793713510036, 0.9950610995292664, 0.00020784707157872617]"
1307,5,5,"[0.0003753255878109485, 0.00018491348600946367, 0.003911351785063744, 0.0004194671055302024, 0.0015315773198381066, 0.9934996366500854, 7.772303797537461e-05]"
1308,5,5,"[0.009432289749383926, 0.02495569922029972, 0.07692128419876099, 0.0026328887324780226, 0.23144707083702087, 0.6521286964416504, 0.002482084557414055]"
1309,5,5,"[0.000800805923063308, 0.00044393580174073577, 0.014311342500150204, 0.0008434590417891741, 0.0033001394476741552, 0.9802682399749756, 3.2028583518695086e-05]"
1310,5,5,"[0.0007286663167178631, 0.0021114738192409277, 0.0018441014690324664, 0.0003701750247273594, 0.018165603280067444, 0.9712530970573425, 0.005526865366846323]"
1311,5,5,"[0.007075791712850332, 0.015413455665111542, 0.011145662516355515, 0.034630559384822845, 0.003870024811476469, 0.7843369841575623, 0.14352761209011078]"
1312,5,5,"[0.0004500281356740743, 0.00047535300836898386, 0.039391789585351944, 0.0002849544689524919, 0.08150274306535721, 0.8778082728385925, 8.68068091222085e-05]"
1313,4,4,"[0.006924895569682121, 0.015076828189194202, 0.05162061005830765, 0.00720701739192009, 0.5505967736244202, 0.3037073314189911, 0.06486654281616211]"
1314,5,5,"[0.00010624240530887619, 0.00010942178778350353, 0.0013036415912210941, 0.0001147604561992921, 0.0013042218051850796, 0.9968908429145813, 0.00017087570449803025]"
1315,5,5,"[0.0011868368601426482, 0.0021454100497066975, 0.0348467193543911, 0.0003793177311308682, 0.12531810998916626, 0.8357359766960144, 0.00038774573476985097]"
1316,2,1,"[0.31353139877319336, 0.390159547328949, 0.08993221819400787, 0.04210379719734192, 0.054776426404714584, 0.10495974868535995, 0.004536958411335945]"
1317,5,5,"[0.0011365513782948256, 0.0007949820719659328, 0.004949404392391443, 0.0020876547787338495, 0.0009756514336913824, 0.9896406531333923, 0.00041505141416564584]"
1318,5,5,"[0.07259589433670044, 0.18787162005901337, 0.041613105684518814, 0.019776543602347374, 0.11995258927345276, 0.5036161541938782, 0.05457412078976631]"
1319,4,4,"[0.02114848420023918, 0.12761664390563965, 0.09206565469503403, 0.021596312522888184, 0.2976944148540497, 0.28071728348731995, 0.15916123986244202]"
1320,5,5,"[0.001075721811503172, 0.002787405624985695, 0.0015691476874053478, 0.0018571189139038324, 0.0007600892568007112, 0.9863739013671875, 0.005576603580266237]"
1321,5,5,"[0.0030247578397393227, 0.006778745446354151, 0.026559697464108467, 0.000856864673551172, 0.23570360243320465, 0.7240712642669678, 0.0030050938948988914]"
1322,5,5,"[0.0028470547404140234, 0.0025372507516294718, 0.36053481698036194, 0.0021150773391127586, 0.2660152018070221, 0.36579716205596924, 0.00015341454127337784]"
1323,5,5,"[9.112932457355782e-05, 0.00013863637286704034, 0.0012659301282837987, 0.0002036534424405545, 0.0009990879334509373, 0.9969285130500793, 0.0003729723102878779]"
1324,6,5,"[0.004014518577605486, 0.09989836066961288, 0.020832883194088936, 0.009475755505263805, 0.017458995804190636, 0.608329713344574, 0.2399897426366806]"
1325,5,5,"[0.000145500001963228, 0.0002458406670484692, 0.0013577977661043406, 0.0003385572927072644, 0.000759437563829124, 0.9966262578964233, 0.0005266016232781112]"
1326,2,5,"[0.0027306668926030397, 0.008261111564934254, 0.005679387133568525, 0.009011226706206799, 0.0014402172528207302, 0.9552485942840576, 0.017628829926252365]"
1327,6,6,"[0.045235682278871536, 0.26456591486930847, 0.01937011629343033, 0.06256655603647232, 0.026422807946801186, 0.0292381439357996, 0.5526006817817688]"
1328,5,5,"[0.0004828205856028944, 0.00020219241559971124, 0.011845417320728302, 0.0007173849153332412, 0.002785478951409459, 0.983925461769104, 4.119325240026228e-05]"
1329,1,2,"[0.1329113394021988, 0.2489958107471466, 0.47073400020599365, 0.043213747441768646, 0.05556170269846916, 0.04742114618420601, 0.0011622417951002717]"
1330,5,5,"[0.005638054572045803, 0.006425144616514444, 0.05701563507318497, 0.0011692569823935628, 0.11513826251029968, 0.8143947720527649, 0.00021884242596570402]"
1331,5,5,"[0.029752975329756737, 0.2575158178806305, 0.06410136818885803, 0.015565927140414715, 0.01082724891602993, 0.6163262128829956, 0.005910392384976149]"
1332,2,5,"[0.0005162696470506489, 0.0018434585072100163, 0.1529272496700287, 0.0010008788667619228, 0.041176002472639084, 0.8023101687431335, 0.00022594217443838716]"
1333,1,2,"[0.13406848907470703, 0.12187570333480835, 0.36405885219573975, 0.05643654242157936, 0.20748917758464813, 0.11214884370565414, 0.003922436852008104]"
1334,4,5,"[0.04327775910496712, 0.23795165121555328, 0.29954251646995544, 0.017187943682074547, 0.05959590524435043, 0.3400026559829712, 0.0024415149819105864]"
1335,2,5,"[0.0028846508357673883, 0.00342076295055449, 0.38036879897117615, 0.002454841509461403, 0.14629577100276947, 0.46448981761932373, 8.542834257241338e-05]"
1336,4,1,"[0.17978329956531525, 0.40527018904685974, 0.23201203346252441, 0.10131901502609253, 0.027706652879714966, 0.04571402072906494, 0.008194811642169952]"
1337,5,5,"[6.250355363590643e-05, 0.00011388470738893375, 0.001769674476236105, 0.00010996792116202414, 0.001650115940719843, 0.9961386322975159, 0.00015517696738243103]"
1338,5,5,"[0.0007003844948485494, 0.0006788863684050739, 0.004857822321355343, 0.002143512712791562, 0.001791225397028029, 0.9887961149215698, 0.0010321522131562233]"
1339,5,5,"[0.040402453392744064, 0.011340221390128136, 0.3361450135707855, 0.00733873201534152, 0.09866729378700256, 0.5060659646987915, 4.029633055324666e-05]"
1340,2,5,"[0.0011827499838545918, 0.003382636234164238, 0.22634319961071014, 0.0012967427028343081, 0.10276292264461517, 0.6647689342498779, 0.00026283517945557833]"
1341,4,5,"[0.021577728912234306, 0.00778606440871954, 0.034030571579933167, 0.002511571394279599, 0.31321007013320923, 0.6196666955947876, 0.0012172653805464506]"
1342,2,2,"[0.04722969979047775, 0.007375489920377731, 0.529574453830719, 0.017335254698991776, 0.0947190448641777, 0.30372947454452515, 3.6506233300315216e-05]"
1343,5,5,"[0.008775610476732254, 0.012720623053610325, 0.13414929807186127, 0.0019947572145611048, 0.11902860552072525, 0.7231305241584778, 0.00020061724353581667]"
1344,5,5,"[0.0011685272911563516, 0.0003875573165714741, 0.009026932530105114, 0.0018773989286273718, 0.0025657061487436295, 0.9848056435585022, 0.00016825628699734807]"
1345,2,5,"[0.16718874871730804, 0.2260950654745102, 0.14672596752643585, 0.05321464687585831, 0.04240412265062332, 0.36187809705734253, 0.0024933263193815947]"
1346,5,5,"[0.002835942665114999, 0.0057081254199147224, 0.4017173647880554, 0.0024704858660697937, 0.15010172128677368, 0.4370282292366028, 0.0001381128531647846]"
1347,5,5,"[0.0004950687289237976, 0.0009417973924428225, 0.0032568280585110188, 0.0023567075841128826, 0.0012141817715018988, 0.9866743683815002, 0.005061086267232895]"
1348,5,5,"[0.002708476036787033, 0.005010860040783882, 0.10723775625228882, 0.001468611415475607, 0.030872588977217674, 0.8526239991188049, 7.761067536193877e-05]"
1349,5,5,"[0.0138656971976161, 0.07722782343626022, 0.15549083054065704, 0.007259009405970573, 0.16386909782886505, 0.5779764652252197, 0.004311128053814173]"
1350,4,5,"[0.00035860363277606666, 0.00020554318325594068, 0.014323954470455647, 0.00010780683078337461, 0.07951287180185318, 0.90541672706604, 7.456986350007355e-05]"
1351,2,5,"[0.001765111112035811, 0.0028437937144190073, 0.01990334689617157, 0.0004807951336260885, 0.12194854021072388, 0.8523793816566467, 0.0006789874751120806]"
1352,5,5,"[0.005376011598855257, 0.0007639738032594323, 0.06548679620027542, 0.002762828255072236, 0.01268561091274023, 0.9129033088684082, 2.1518835637834854e-05]"
1353,5,5,"[0.0005731265991926193, 0.00046385725727304816, 0.006292904261499643, 0.00016756769036874175, 0.01569330133497715, 0.9767475724220276, 6.164047226775438e-05]"
1354,5,5,"[0.02024288848042488, 0.07407812774181366, 0.021883049979805946, 0.005227957386523485, 0.12396151572465897, 0.7209051847457886, 0.03370123356580734]"
1355,5,5,"[0.0026637683622539043, 0.0016325694741681218, 0.11688020080327988, 0.0006486717029474676, 0.2192285656929016, 0.658879280090332, 6.692205352010205e-05]"
1356,5,5,"[0.00015665053797420114, 0.00022386143973562866, 0.0021376293152570724, 0.00047172370250336826, 0.0014132640790194273, 0.9949911236763, 0.0006058337166905403]"
1357,5,5,"[0.0005016432260163128, 0.0012050392106175423, 0.004405731800943613, 0.0003093237173743546, 0.002996909199282527, 0.9904435276985168, 0.00013783873873762786]"
