Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[5.8943955082213506e-05, 6.373531505232677e-05, 0.0009516493300907314, 0.00031087108072824776, 0.0003945306525565684, 0.9981978535652161, 2.2460681066149846e-05]"
1025,5,1,"[0.006039395462721586, 0.5566281080245972, 0.060258202254772186, 0.01852489449083805, 0.017702026292681694, 0.25470319390296936, 0.08614411950111389]"
1026,5,5,"[0.00031267479062080383, 4.6085548092378303e-05, 0.06309384107589722, 0.00019329511269461364, 0.32006049156188965, 0.616283655166626, 9.968800441129133e-06]"
1027,5,5,"[6.744251004420221e-05, 9.405359014635906e-05, 0.0009262099047191441, 0.0003193164011463523, 0.0020421333611011505, 0.9961799383163452, 0.00037085849908180535]"
1028,4,5,"[0.010886204428970814, 0.0015130769461393356, 0.04172942414879799, 0.0015695093898102641, 0.3244214951992035, 0.6197134256362915, 0.00016691620112396777]"
1029,5,5,"[0.00013490552373696119, 0.00034614550531841815, 0.004216392990201712, 0.001304220873862505, 0.0004642308922484517, 0.9935004115104675, 3.3604857890168205e-05]"
1030,3,5,"[0.004425749648362398, 0.26225972175598145, 0.11299744993448257, 0.018805909901857376, 0.13005752861499786, 0.3277570307254791, 0.14369657635688782]"
1031,5,5,"[9.266557754017413e-05, 5.425803828984499e-05, 0.0033903305884450674, 0.0003466447815299034, 0.0007660850533284247, 0.9953462481498718, 3.87902127840789e-06]"
1032,5,5,"[4.0779235860100016e-05, 4.667299072025344e-05, 0.010012457147240639, 8.618157880846411e-05, 0.04168868437409401, 0.9480816125869751, 4.3519699829630554e-05]"
1033,3,5,"[0.0035794349387288094, 0.007042409852147102, 0.1169232577085495, 0.0027243634685873985, 0.10735557973384857, 0.7622835040092468, 9.149721154244617e-05]"
1034,1,1,"[0.055995162576436996, 0.8413336277008057, 0.014724507927894592, 0.04590403288602829, 0.004095955286175013, 0.015386867336928844, 0.022559914737939835]"
1035,5,5,"[0.0003417177649680525, 0.000710229214746505, 0.021803410723805428, 0.00044154177885502577, 0.1482728272676468, 0.8271448016166687, 0.0012854624073952436]"
1036,5,2,"[0.07690754532814026, 0.2867002785205841, 0.46812400221824646, 0.06958767771720886, 0.029866520315408707, 0.06790128350257874, 0.0009126499062404037]"
1037,5,5,"[7.198791990958853e-06, 5.298431915434776e-06, 0.0007554911426268518, 5.8537239965517074e-05, 0.001568680047057569, 0.9975922703742981, 1.2460517609724775e-05]"
1038,5,5,"[6.566674710484222e-05, 5.042201155447401e-05, 0.0007532910094596446, 0.0002917724777944386, 0.000497997272759676, 0.9982978701591492, 4.2897900129901245e-05]"
1039,5,5,"[0.012660675682127476, 0.0026699109002947807, 0.183386892080307, 0.002381172962486744, 0.24685214459896088, 0.5520407557487488, 8.453491318505257e-06]"
1040,5,5,"[9.784551366465166e-05, 7.173346966737881e-05, 0.0031805546022951603, 0.0006584757938981056, 0.001018987037241459, 0.9949618577957153, 1.0507893421163317e-05]"
1041,5,5,"[0.0014026074204593897, 0.00041402719216421247, 0.041845884174108505, 0.0006530155660584569, 0.2021152228116989, 0.7535330653190613, 3.61468737537507e-05]"
1042,5,1,"[0.03226375952363014, 0.6333997249603271, 0.016965316608548164, 0.057652536779642105, 0.0009389342740178108, 0.2321489304304123, 0.026630723848938942]"
1043,5,5,"[8.686830551596358e-05, 6.703475810354576e-05, 0.002503440948203206, 0.00027738831704482436, 0.0005246336222626269, 0.9965373277664185, 3.3806782084866427e-06]"
1044,4,5,"[0.1067214086651802, 0.10266141593456268, 0.21198353171348572, 0.07856099307537079, 0.05122087150812149, 0.4485115706920624, 0.0003402222937438637]"
1045,5,5,"[0.00015507849457208067, 0.0005763783119618893, 0.0023549357429146767, 0.0021946376655250788, 0.0007963485550135374, 0.9938331842422485, 8.951422205427662e-05]"
1046,5,5,"[0.0009999211179092526, 0.0009894977556541562, 0.006811128929257393, 0.00045478538959287107, 0.026250241324305534, 0.9640173316001892, 0.00047722060116939247]"
1047,5,5,"[0.0005096535314805806, 0.0012172823771834373, 0.10583657026290894, 0.0004932295996695757, 0.018103843554854393, 0.8738344311714172, 4.941990027873544e-06]"
1048,2,2,"[0.23944713175296783, 0.14198163151741028, 0.3508210778236389, 0.03691897913813591, 0.09284267574548721, 0.13774099946022034, 0.0002474875363986939]"
1049,5,5,"[3.70081361324992e-05, 5.3157615184318274e-05, 0.0006763735436834395, 0.0003881193115375936, 0.0009794194484129548, 0.9978010058403015, 6.483187462436035e-05]"
1050,2,5,"[0.1768614500761032, 0.10141348838806152, 0.10609406977891922, 0.2747688889503479, 0.010722314938902855, 0.32599902153015137, 0.004140778444707394]"
1051,2,2,"[0.07210475951433182, 0.02592379041016102, 0.7174186110496521, 0.014354003593325615, 0.11328329145908356, 0.05689093470573425, 2.4601880795671605e-05]"
1052,2,0,"[0.3601583242416382, 0.32835543155670166, 0.14617057144641876, 0.0768483355641365, 0.05216711759567261, 0.03473770618438721, 0.0015625037485733628]"
1053,5,5,"[0.010848987847566605, 0.0015304763801395893, 0.16655896604061127, 0.0022813535761088133, 0.37879112362861633, 0.4399681091308594, 2.09638037631521e-05]"
1054,2,5,"[0.0009898323332890868, 0.000292802054900676, 0.2763862609863281, 0.00040266665746457875, 0.14213739335536957, 0.5797894597053528, 1.6545226344533148e-06]"
1055,5,5,"[0.0003079028974752873, 0.00023261975729838014, 0.004813305102288723, 0.0015806470764800906, 0.0010895959567278624, 0.9919290542602539, 4.692865695687942e-05]"
1056,2,2,"[0.005276376381516457, 0.007471192162483931, 0.44233113527297974, 0.009576606564223766, 0.09426956623792648, 0.4410167336463928, 5.8334830100648105e-05]"
1057,4,2,"[0.002617825521156192, 0.004274132661521435, 0.5538603067398071, 0.001332547515630722, 0.1835210621356964, 0.25435447692871094, 3.964108327636495e-05]"
1058,4,4,"[0.002088373526930809, 0.0004946240223944187, 0.04967052489519119, 0.0007276571705006063, 0.528408944606781, 0.4185248017311096, 8.510371117154136e-05]"
1059,4,5,"[0.0007704393356107175, 7.916950562503189e-05, 0.06487289816141129, 0.0003165152738802135, 0.10512683540582657, 0.8288321495056152, 2.047434918495128e-06]"
1060,5,4,"[0.0010999591322615743, 0.0001345278142252937, 0.021313900128006935, 0.0004249373741913587, 0.6021605134010315, 0.37471115589141846, 0.0001550740416860208]"
1061,2,2,"[0.2958294749259949, 0.09561625868082047, 0.31307196617126465, 0.07682369649410248, 0.021722404286265373, 0.19654478132724762, 0.00039141924935393035]"
1062,5,5,"[4.7213245125021785e-05, 6.704963016090915e-05, 0.0015206960961222649, 0.00035604252479970455, 0.0004795905842911452, 0.9975172281265259, 1.223762046720367e-05]"
1063,5,5,"[4.918242848361842e-05, 8.594726750743575e-06, 0.0018702329834923148, 9.63632483035326e-05, 0.0028101170901209116, 0.9951625466346741, 3.060814151467639e-06]"
1064,5,5,"[0.00043358394759707153, 8.701410115463659e-05, 0.027513332664966583, 0.00025060767075046897, 0.2210894525051117, 0.7506030201911926, 2.2997282940195873e-05]"
1065,5,5,"[0.007758196908980608, 0.0037348675541579723, 0.0050026471726596355, 0.00716200890019536, 0.002132788999006152, 0.973559558391571, 0.0006499753217212856]"
1066,5,5,"[1.9186332792742178e-05, 3.2634659874020144e-05, 0.0019355551339685917, 0.0002574328100308776, 0.0038431286811828613, 0.9938919544219971, 2.0161925931461155e-05]"
1067,2,0,"[0.3945864140987396, 0.0784793421626091, 0.3128114938735962, 0.05146794021129608, 0.05079186335206032, 0.11132615804672241, 0.0005367945414036512]"
1068,5,5,"[0.013714578934013844, 0.08236194401979446, 0.01684761606156826, 0.02284330315887928, 0.005407195072621107, 0.8584333658218384, 0.00039192812982946634]"
1069,6,5,"[0.004344218876212835, 0.03677845373749733, 0.06802073121070862, 0.007387538906186819, 0.1452970951795578, 0.7076876163482666, 0.03048425354063511]"
1070,5,5,"[0.003191940486431122, 0.00033489870838820934, 0.26749899983406067, 0.0007099836366251111, 0.15775355696678162, 0.5705083608627319, 2.34599110626732e-06]"
1071,5,4,"[0.00319687114097178, 0.0013560010120272636, 0.043600477278232574, 0.0036732053849846125, 0.5563226342201233, 0.39118286967277527, 0.0006679150392301381]"
1072,4,4,"[0.005398218985646963, 0.0010323000606149435, 0.15516908466815948, 0.0010218333918601274, 0.5047727227210999, 0.3325492739677429, 5.654964843415655e-05]"
1073,5,5,"[0.00025641973479650915, 0.00017705697973724455, 0.008295961655676365, 0.0007394501008093357, 0.001193316886201501, 0.9893351197242737, 2.6757604700833326e-06]"
1074,4,5,"[0.006311559583991766, 0.01310152467340231, 0.016197914257645607, 0.008423124440014362, 0.03579072654247284, 0.9198881387710571, 0.0002869411837309599]"
1075,5,5,"[0.0015856004320085049, 0.0001504364045104012, 0.09886860847473145, 0.0018451454816386104, 0.014379722066223621, 0.8831666111946106, 3.8139639855216956e-06]"
1076,5,5,"[0.0368281789124012, 0.03156580403447151, 0.019902069121599197, 0.08678887039422989, 0.007112727966159582, 0.7687393426895142, 0.04906310513615608]"
1077,5,2,"[0.0008286379743367434, 0.10960989445447922, 0.4431297779083252, 0.01734854467213154, 0.05518249422311783, 0.37079209089279175, 0.0031086669769138098]"
1078,2,2,"[0.19850347936153412, 0.04173410311341286, 0.353128045797348, 0.02596602402627468, 0.19133520126342773, 0.18906903266906738, 0.00026421432266943157]"
1079,5,5,"[0.0035857469774782658, 0.04061534255743027, 0.03529949113726616, 0.006092073395848274, 0.033118899911642075, 0.8800154328346252, 0.001273026573471725]"
1080,2,5,"[0.01913207210600376, 0.01576273888349533, 0.28261688351631165, 0.008784312754869461, 0.2072480171918869, 0.46635401248931885, 0.00010203899000771344]"
1081,5,5,"[0.0034533729776740074, 0.021294590085744858, 0.00847402773797512, 0.0024368464946746826, 0.006910379510372877, 0.9534905552864075, 0.003940161783248186]"
1082,5,5,"[1.539476761536207e-05, 9.105767276196275e-06, 0.0010821454925462604, 8.341308421222493e-05, 0.001385968062095344, 0.9974180459976196, 5.855334165971726e-06]"
1083,4,5,"[0.0003008668718393892, 9.431042417418212e-05, 0.06351447850465775, 0.0003161527856718749, 0.30977296829223633, 0.6259942054748535, 6.990181645960547e-06]"
1084,0,1,"[0.3566039502620697, 0.35918983817100525, 0.17215001583099365, 0.06420521438121796, 0.018645642325282097, 0.028629997745156288, 0.0005753409350290895]"
1085,2,5,"[0.03208766505122185, 0.01699979417026043, 0.12552055716514587, 0.006216573063284159, 0.331915020942688, 0.48684048652648926, 0.00041994632920250297]"
1086,5,5,"[0.000234251405345276, 4.7263507440220565e-05, 0.011418375186622143, 0.0010230939369648695, 0.00410084193572402, 0.983165979385376, 1.0320606634195428e-05]"
1087,5,5,"[0.0003111917758360505, 0.00020043706172145903, 0.007194553967565298, 0.00029382036882452667, 0.008261819370090961, 0.9837265610694885, 1.1668115803331602e-05]"
1088,5,5,"[0.00041696452535688877, 0.00020369316916912794, 0.25381526350975037, 0.0002964045852422714, 0.14889247715473175, 0.5963730812072754, 2.0887985101580853e-06]"
1089,6,6,"[0.0032323990017175674, 0.08542191982269287, 0.026284201070666313, 0.012595274485647678, 0.1922433227300644, 0.10066212713718414, 0.5795607566833496]"
1090,0,2,"[0.19398121535778046, 0.04892686754465103, 0.402431458234787, 0.024619538336992264, 0.046575792133808136, 0.2834564447402954, 8.681337931193411e-06]"
1091,5,5,"[1.7657170246820897e-05, 1.6106470866361633e-05, 0.0015495071420446038, 0.00016696656530257314, 0.0013978927163407207, 0.9968442916870117, 7.577340056741377e-06]"
1092,5,5,"[4.048209302709438e-05, 3.958764500566758e-05, 0.0013311028014868498, 0.0002668502856977284, 0.0015195313608273864, 0.996787428855896, 1.5053255083330441e-05]"
1093,5,5,"[8.914916179492138e-06, 7.809832823113538e-06, 0.0005965125747025013, 5.23295093444176e-05, 0.0011968889739364386, 0.998112678527832, 2.4848966859281063e-05]"
1094,5,5,"[0.00024117289285641164, 0.00047181188710965216, 0.003225943772122264, 0.0015397332608699799, 0.0009541620383970439, 0.9935507774353027, 1.6296637113555335e-05]"
1095,5,5,"[0.009739061817526817, 0.0023758162278681993, 0.1309138983488083, 0.004296332132071257, 0.028607044368982315, 0.8240477442741394, 2.0178311388008296e-05]"
1096,2,2,"[0.0431063212454319, 0.005371361505240202, 0.6048199534416199, 0.007252587005496025, 0.26788029074668884, 0.07155013084411621, 1.9335111574037e-05]"
1097,0,0,"[0.6247527599334717, 0.11650161445140839, 0.09498380869626999, 0.08419005572795868, 0.014959247782826424, 0.0634307712316513, 0.0011817214544862509]"
1098,4,4,"[0.0022464857902377844, 0.0008871142053976655, 0.212958425283432, 0.001354762353003025, 0.40548738837242126, 0.37704381346702576, 2.199216396547854e-05]"
1099,5,5,"[0.0011623213067650795, 0.0007634296780452132, 0.030960027128458023, 0.0005316016031429172, 0.35987648367881775, 0.60605388879776, 0.0006522785988636315]"
1100,3,0,"[0.5520458221435547, 0.2731078267097473, 0.0470830462872982, 0.07350730150938034, 0.01551751047372818, 0.035627420991659164, 0.0031110423151403666]"
1101,5,5,"[0.0004946342669427395, 0.0006151778507046402, 0.01661873236298561, 0.0015774195780977607, 0.013897660188376904, 0.9667125940322876, 8.378855272894725e-05]"
1102,5,5,"[0.002460910240188241, 0.0008542558643966913, 0.27946487069129944, 0.0006825862219557166, 0.15313327312469482, 0.5634006857872009, 3.466813950581127e-06]"
1103,1,1,"[0.3085061013698578, 0.3942703604698181, 0.06307561695575714, 0.12736934423446655, 0.047186315059661865, 0.026831183582544327, 0.0327611044049263]"
1104,5,5,"[2.971475805679802e-05, 3.8075479096733034e-05, 0.0006841287249699235, 0.0003161438216920942, 0.0017303811619058251, 0.9970722198486328, 0.0001292810047743842]"
1105,2,2,"[0.0007657656096853316, 0.002251926576718688, 0.6143316626548767, 0.001020097522996366, 0.15121376514434814, 0.23040997982025146, 6.815712822572095e-06]"
1106,5,5,"[0.01968614012002945, 0.08563515543937683, 0.01828053593635559, 0.02028552070260048, 0.04593025892972946, 0.7981796860694885, 0.012002762407064438]"
1107,5,5,"[0.009998259134590626, 0.1460585743188858, 0.05735207721590996, 0.008738331496715546, 0.0107363760471344, 0.7658131122589111, 0.0013032795395702124]"
1108,5,5,"[0.004753575194627047, 0.0018821833655238152, 0.06352942436933517, 0.010748286731541157, 0.0034431240055710077, 0.915579080581665, 6.42881277599372e-05]"
1109,5,1,"[0.0916304662823677, 0.3345591127872467, 0.17394070327281952, 0.0565929189324379, 0.02930363640189171, 0.3123820722103119, 0.0015910838264971972]"
1110,5,5,"[0.05480702593922615, 0.008609700947999954, 0.029278036206960678, 0.012278520502150059, 0.13223960995674133, 0.7622253894805908, 0.0005617872229777277]"
1111,5,5,"[4.625735527952202e-05, 3.9735947211738676e-05, 0.0027535983826965094, 0.00021509728685487062, 0.001153077813796699, 0.995786726474762, 5.49670994587359e-06]"
1112,5,5,"[0.0007991002057678998, 0.0001856180897448212, 0.1056370809674263, 0.00027910186327062547, 0.1775525063276291, 0.7155404090881348, 6.226829555089353e-06]"
1113,4,2,"[0.008113187737762928, 0.0013632368063554168, 0.5729813575744629, 0.003708831500262022, 0.29662153124809265, 0.11720215529203415, 9.668413440522272e-06]"
1114,2,4,"[0.001007306040264666, 0.03692229464650154, 0.27058905363082886, 0.008105228655040264, 0.4732111692428589, 0.04545360058546066, 0.1647113710641861]"
1115,4,5,"[0.00044488825369626284, 0.0002954202354885638, 0.013281201012432575, 0.0003128536918666214, 0.04452307149767876, 0.9411048889160156, 3.764930079341866e-05]"
1116,2,2,"[0.034681420773267746, 0.015850171446800232, 0.6710898876190186, 0.006794369779527187, 0.04151002690196037, 0.23006653785705566, 7.604903657920659e-06]"
1117,2,5,"[0.002155859023332596, 0.19343343377113342, 0.18576574325561523, 0.016820242628455162, 0.012306994758546352, 0.5884193181991577, 0.0010984123218804598]"
1118,5,5,"[8.120528946164995e-05, 1.7890908566187136e-05, 0.007682169321924448, 0.00022772610827814788, 0.0021998430602252483, 0.9897884130477905, 2.7701566978066694e-06]"
1119,5,5,"[3.4395216061966494e-05, 5.0951312005054206e-05, 0.0014826031401753426, 0.00020753616990987211, 0.0006079894956201315, 0.9976078271865845, 8.778532901487779e-06]"
1120,0,2,"[0.12436945736408234, 0.06731276214122772, 0.5020972490310669, 0.021939625963568687, 0.10576048493385315, 0.17841963469982147, 0.00010075666796183214]"
1121,5,5,"[3.96558825741522e-05, 2.6813684598891996e-05, 0.0019684385042637587, 8.020745008252561e-05, 0.008289217948913574, 0.9895283579826355, 6.737637158948928e-05]"
1122,4,2,"[0.0030467614997178316, 0.0005469624302349985, 0.38826894760131836, 0.0009641099604777992, 0.3166367709636688, 0.29053235054016113, 4.071707280672854e-06]"
1123,4,5,"[0.0008578522247262299, 0.0006054911063984036, 0.02197183109819889, 0.0005814461037516594, 0.13900740444660187, 0.8368760943412781, 9.991555998567492e-05]"
1124,3,1,"[0.19697734713554382, 0.354706734418869, 0.03922473266720772, 0.25770676136016846, 0.005262958817183971, 0.1253993809223175, 0.020722126588225365]"
1125,5,5,"[0.00020244655024725944, 0.00022464401263277978, 0.006558602210134268, 0.0003481096646282822, 0.03508993238210678, 0.9571868181228638, 0.0003894232795573771]"
1126,5,5,"[0.022460049018263817, 0.034918904304504395, 0.027283359318971634, 0.014639231376349926, 0.05188335105776787, 0.8481819033622742, 0.0006331444019451737]"
1127,0,1,"[0.30753186345100403, 0.5875116586685181, 0.030986912548542023, 0.05577079579234123, 0.004134451039135456, 0.011182950809597969, 0.0028814522083848715]"
1128,2,2,"[0.0299371350556612, 0.0067611862905323505, 0.8424453139305115, 0.009490403346717358, 0.08625961095094681, 0.02509690821170807, 9.392237188876607e-06]"
1129,5,5,"[4.660170088754967e-05, 3.344892320455983e-05, 0.0031736791133880615, 0.00017532972560729831, 0.0013520028442144394, 0.9952141046524048, 4.766532583744265e-06]"
