Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.0001680108834989369, 0.00012646256072912365, 0.0006957485456950963, 0.00048161251470446587, 0.000391895417124033, 0.9981352090835571, 9.985416227209498e-07]"
1275,2,4,"[0.0013438243186101317, 0.00024048620252870023, 0.03144872561097145, 0.0004085188265889883, 0.836268424987793, 0.13022664189338684, 6.333215424092487e-05]"
1276,2,2,"[0.16782347857952118, 0.28122490644454956, 0.36843475699424744, 0.0853283479809761, 0.0072456649504601955, 0.0899370014667511, 5.7925976761907805e-06]"
1277,1,1,"[0.07123061269521713, 0.8008950352668762, 0.02063821628689766, 0.07261516153812408, 0.007994672283530235, 0.01843762956559658, 0.008188792504370213]"
1278,5,5,"[8.770944077696186e-06, 4.010404882137664e-05, 0.0008781905635260046, 0.0001196171942865476, 0.002028584945946932, 0.996881365776062, 4.333752076490782e-05]"
1279,4,5,"[0.0031323765870183706, 0.012126028537750244, 0.020130354911088943, 0.010106059722602367, 0.00494891544803977, 0.94953453540802, 2.1712818124797195e-05]"
1280,5,5,"[0.00023232663806993514, 0.003050732659175992, 0.01424503419548273, 0.0006182802026160061, 0.009376811794936657, 0.972402036190033, 7.47633384889923e-05]"
1281,5,5,"[0.009210566990077496, 0.2040795236825943, 0.05996546521782875, 0.012887401506304741, 0.03579201176762581, 0.662929117679596, 0.015135962516069412]"
1282,5,5,"[0.0007187484879978001, 0.011764115653932095, 0.021947449073195457, 0.0019226904259994626, 0.007289189379662275, 0.9562508463859558, 0.00010695699893403798]"
1283,0,0,"[0.4027630090713501, 0.40273892879486084, 0.02761240117251873, 0.16162534058094025, 0.0016255949158221483, 0.003149830037727952, 0.00048494929797016084]"
1284,5,5,"[0.0007833134732209146, 0.0022016011644154787, 0.03322232514619827, 0.0006892451783642173, 0.23658210039138794, 0.7261083722114563, 0.00041298349970020354]"
1285,5,5,"[0.00039172882679849863, 0.0013093204470351338, 0.06417928636074066, 0.0009896850679069757, 0.09776811301708221, 0.8353356122970581, 2.6232231903122738e-05]"
1286,2,1,"[0.1395922303199768, 0.39322713017463684, 0.32241207361221313, 0.0751146525144577, 0.0070456331595778465, 0.06259084492921829, 1.7392194422427565e-05]"
1287,5,5,"[0.0001817658921936527, 0.0015502569731324911, 0.001230935100466013, 0.0003891167580150068, 0.0013097970513626933, 0.9953265190124512, 1.1591215297812596e-05]"
1288,5,5,"[0.0004609642783179879, 0.0005150855868123472, 0.000713326211553067, 0.0008919240208342671, 0.0005214008269831538, 0.9968953132629395, 2.0927518562530167e-06]"
1289,0,1,"[0.18565727770328522, 0.41068702936172485, 0.14468419551849365, 0.04087262600660324, 0.11484816670417786, 0.1021028459072113, 0.001147867296822369]"
1290,5,4,"[0.0003601826319936663, 0.0004205593722872436, 0.031030362471938133, 0.0004393686540424824, 0.6075498461723328, 0.3560417592525482, 0.004157977178692818]"
1291,5,5,"[6.929467053851113e-05, 0.0006042965687811375, 0.03632022812962532, 0.0003477695572655648, 0.23237454891204834, 0.7177654504776001, 0.01251849252730608]"
1292,5,4,"[0.0004810248501598835, 0.0005855699419043958, 0.0933452770113945, 0.0004901603097096086, 0.5234995484352112, 0.3815448582172394, 5.354301174520515e-05]"
1293,5,5,"[0.00042784211109392345, 0.00011650141095742583, 0.006857368629425764, 0.001519335201010108, 0.0019152750028297305, 0.9891629219055176, 6.760606083844323e-07]"
1294,5,5,"[0.0004058977647218853, 0.00013911408314015716, 0.0017221042653545737, 0.0008230878738686442, 0.0006880079745315015, 0.9962214231491089, 3.2913447967075626e-07]"
1295,5,5,"[0.0001534108741907403, 0.01556191686540842, 0.11967220157384872, 0.0017967734020203352, 0.07752669602632523, 0.7741155624389648, 0.01117338240146637]"
1296,5,5,"[7.151827594498172e-05, 0.00025700617698021233, 0.0006184027879498899, 0.0007628430030308664, 0.0004175116482656449, 0.997799813747406, 7.287614425877109e-05]"
1297,5,5,"[0.0019680792465806007, 0.031832993030548096, 0.08000041544437408, 0.004563165828585625, 0.037784144282341, 0.8385554552078247, 0.005295720882713795]"
1298,5,5,"[5.750062882725615e-06, 0.00016781820158939809, 0.00560546712949872, 0.0001433630386600271, 0.01604488678276539, 0.9693807363510132, 0.008651996962726116]"
1299,5,5,"[1.0550974366196897e-05, 9.841139217314776e-06, 0.002196129411458969, 0.00010411284165456891, 0.0016226958250626922, 0.9960529804229736, 3.596847818698734e-06]"
1300,5,5,"[0.00029392342548817396, 0.003924050368368626, 0.0079382648691535, 0.0011425988050177693, 0.01664023846387863, 0.9685553908348083, 0.0015055403346195817]"
1301,5,5,"[0.0005446271388791502, 0.014260274358093739, 0.04594719409942627, 0.0017360278870910406, 0.15076152980327606, 0.7652475833892822, 0.02150283195078373]"
1302,5,5,"[0.0008243357879109681, 0.00036445254227146506, 0.003751402022317052, 0.0016294221859425306, 0.002091491362079978, 0.9913383722305298, 5.740796495956602e-07]"
1303,5,5,"[0.0013960604555904865, 0.00039593331166543067, 0.016868997365236282, 0.0030223082285374403, 0.018018603324890137, 0.9602943658828735, 3.696236490213778e-06]"
1304,4,5,"[0.002545093884691596, 0.0004600035899784416, 0.023894408717751503, 0.0006619589403271675, 0.30845439434051514, 0.6639758944511414, 8.241187060775701e-06]"
1305,5,1,"[0.09938597679138184, 0.7383928894996643, 0.014420959167182446, 0.05192233994603157, 0.0021249668207019567, 0.09347747266292572, 0.00027542549651116133]"
1306,5,5,"[0.0001298387214774266, 6.260091322474182e-05, 0.0018117689760401845, 0.0003818416444119066, 0.001484378706663847, 0.9961291551589966, 4.038639644932118e-07]"
1307,5,5,"[6.335128273349255e-05, 0.00011957687820540741, 0.0003968948149122298, 0.00024402712006121874, 0.0004594788479153067, 0.9987137317657471, 2.919115559052443e-06]"
1308,5,5,"[0.005971402395516634, 0.06457670032978058, 0.012540942057967186, 0.005854180082678795, 0.05342845991253853, 0.8173803687095642, 0.040247902274131775]"
1309,5,5,"[0.0007274361560121179, 0.0002321753854630515, 0.0048532551154494286, 0.0016297799302265048, 0.0006091285031288862, 0.9919480681419373, 1.749534987993684e-07]"
1310,5,5,"[2.215988206444308e-05, 3.488506990834139e-05, 0.0005588820786215365, 6.704826228087768e-05, 0.0010926596587523818, 0.9982228875160217, 1.5907558008620981e-06]"
1311,5,5,"[0.0012354173231869936, 0.003625624580308795, 0.000466158235212788, 0.004631394986063242, 0.0014538521645590663, 0.9757166504859924, 0.012870839796960354]"
1312,5,5,"[0.0029309606179594994, 0.0005919008981436491, 0.0270069669932127, 0.0014382527442649007, 0.10055137425661087, 0.8674758672714233, 4.598614850692684e-06]"
1313,4,4,"[0.007056770380586386, 0.01701970584690571, 0.1464824378490448, 0.006607336457818747, 0.5495508909225464, 0.2699989080429077, 0.003283978905528784]"
1314,5,5,"[9.639420750318095e-05, 5.897086884942837e-05, 0.0010040700435638428, 0.0003058395523112267, 0.0005869428860023618, 0.9979471564292908, 5.234928153186047e-07]"
1315,5,5,"[0.0006091600516811013, 0.002676301868632436, 0.0153429564088583, 0.0005978528643026948, 0.06033407524228096, 0.9203360080718994, 0.00010367419599788263]"
1316,2,1,"[0.1242033913731575, 0.6813746690750122, 0.036774929612874985, 0.03657961264252663, 0.020808715373277664, 0.09987931698560715, 0.00037929214886389673]"
1317,5,5,"[0.00188830669503659, 0.0005429042503237724, 0.0014823665842413902, 0.0023462323006242514, 0.0009685996337793767, 0.9927696585655212, 1.97345252672676e-06]"
1318,5,6,"[0.0002578863059170544, 0.013871846720576286, 0.0008889266173355281, 0.0009669737191870809, 0.007664722390472889, 0.07824300974607468, 0.898106575012207]"
1319,4,4,"[0.0031431764364242554, 0.02623739093542099, 0.0387953482568264, 0.0047749923542141914, 0.635564923286438, 0.09626894444227219, 0.19521519541740417]"
1320,5,5,"[0.0005337201291695237, 0.0003913603723049164, 0.00043436206760816276, 0.0009924016194418073, 0.0029753162525594234, 0.9945567846298218, 0.00011610658839344978]"
1321,5,5,"[0.0005003022961318493, 0.0018081450834870338, 0.02633986994624138, 0.0006129322573542595, 0.3056744337081909, 0.6633022427558899, 0.001762041705660522]"
1322,5,4,"[0.006469039246439934, 0.01756935939192772, 0.1730692833662033, 0.004748988896608353, 0.47003382444381714, 0.327944278717041, 0.0001652200153330341]"
1323,5,5,"[7.411838305415586e-05, 7.849325629649684e-05, 0.0012681236257776618, 0.00038273079553619027, 0.001323028584010899, 0.9968708157539368, 2.5862159418466035e-06]"
1324,6,6,"[0.004772750660777092, 0.17852316796779633, 0.004624379798769951, 0.008814693428575993, 0.012326146475970745, 0.14233393967151642, 0.6486048698425293]"
1325,5,5,"[0.0003331061452627182, 0.000476446351967752, 0.001529474975541234, 0.0021738503128290176, 0.0008679990423843265, 0.9945828318595886, 3.638884300016798e-05]"
1326,2,5,"[0.0005846532876603305, 0.00650442112237215, 0.00146082928404212, 0.005644083023071289, 0.002953199902549386, 0.9692409634590149, 0.013611719943583012]"
1327,6,6,"[0.0005993828526698053, 0.005063035991042852, 0.002334951190277934, 0.003682148177176714, 0.00406015757471323, 0.005614482332020998, 0.9786458611488342]"
1328,5,5,"[0.00022872908448334783, 0.0003129243559669703, 0.0025975105818361044, 0.0007703056908212602, 0.0002430762251606211, 0.9958472847938538, 2.0284893764710432e-07]"
1329,1,2,"[0.02613556757569313, 0.07198173552751541, 0.7937452793121338, 0.02216700091958046, 0.02310854196548462, 0.06285251677036285, 9.355917427456006e-06]"
1330,5,5,"[0.015580137260258198, 0.07608681172132492, 0.007937519811093807, 0.011953392066061497, 0.004034420009702444, 0.8843896389007568, 1.8100234228768386e-05]"
1331,5,5,"[0.0017444666009396315, 0.013627094216644764, 0.006542904302477837, 0.0019944256637245417, 0.016354376450181007, 0.9576376676559448, 0.0020990283228456974]"
1332,2,5,"[7.58497990318574e-05, 0.0005774050368927419, 0.31513676047325134, 0.0007337279967032373, 0.062411077320575714, 0.6210200190544128, 4.5223227061796933e-05]"
1333,1,5,"[0.0002478938549757004, 0.05081241950392723, 0.010031073354184628, 0.004669905640184879, 0.008021709509193897, 0.6465628147125244, 0.27965423464775085]"
1334,4,2,"[0.03041129745543003, 0.24988797307014465, 0.34135088324546814, 0.02142239175736904, 0.1291024088859558, 0.2277229279279709, 0.00010206358274444938]"
1335,2,5,"[6.348823808366433e-05, 0.00025294211809523404, 0.024006035178899765, 0.00032922771060839295, 0.03715338930487633, 0.938179075717926, 1.5750103557365946e-05]"
1336,4,5,"[0.015070604160428047, 0.20039761066436768, 0.04193756356835365, 0.03291531279683113, 0.098760686814785, 0.5717656016349792, 0.0391526073217392]"
1337,5,5,"[1.9141507436870597e-05, 9.763592970557511e-06, 0.00062834337586537, 6.749966269126162e-05, 0.002220961032435298, 0.9970525503158569, 1.7087472770072054e-06]"
1338,5,5,"[0.0001518396893516183, 0.00010288794146617875, 0.0012497523566707969, 0.0007779647130519152, 0.0008100075647234917, 0.9969027638435364, 4.722254743683152e-06]"
1339,5,5,"[0.005389438942074776, 0.0010576823260635138, 0.1126779168844223, 0.002227586694061756, 0.16423285007476807, 0.7144131064414978, 1.4711712310599978e-06]"
1340,2,5,"[0.0006033359095454216, 0.005192553624510765, 0.11225057393312454, 0.0014762762002646923, 0.06577099859714508, 0.8144550323486328, 0.00025117621407844126]"
1341,4,5,"[0.0017501460388302803, 0.00019815728592220694, 0.007452115882188082, 0.00045741075882688165, 0.4438468813896179, 0.5462461709976196, 4.9138456233777106e-05]"
1342,2,5,"[0.0029950535390526056, 0.0008040960528887808, 0.19436658918857574, 0.006293985527008772, 0.01111217774450779, 0.7844280004501343, 1.379215319730065e-07]"
1343,5,5,"[0.0031518356408923864, 0.005334462970495224, 0.039402056485414505, 0.0015235519967973232, 0.1285015046596527, 0.8220264315605164, 6.01429128437303e-05]"
1344,5,5,"[0.012965911999344826, 0.0035231357906013727, 0.07088129222393036, 0.026885204017162323, 0.00281383004039526, 0.8829298615455627, 7.280500540218782e-07]"
1345,2,1,"[0.07820617407560349, 0.40278610587120056, 0.24690163135528564, 0.16122497618198395, 0.003294004825875163, 0.10753494501113892, 5.21624278917443e-05]"
1346,5,5,"[2.353889613004867e-05, 0.0004577973741106689, 0.07937977463006973, 0.0005248825182206929, 0.04190834239125252, 0.8772727251052856, 0.00043292445479892194]"
1347,5,5,"[1.628681638976559e-05, 5.670303289662115e-05, 0.0019901630003005266, 0.0003217050398234278, 0.00042453728383406997, 0.997174859046936, 1.5786838048370555e-05]"
1348,5,5,"[0.0014824609970673919, 0.01721883937716484, 0.010534772649407387, 0.002277899533510208, 0.0041186027228832245, 0.9643573760986328, 9.952401342161465e-06]"
1349,5,5,"[0.00035381290945224464, 0.0032848285045474768, 0.01634015329182148, 0.0006678115460090339, 0.04050072282552719, 0.938147783279419, 0.0007049322593957186]"
1350,4,5,"[0.000848220253828913, 0.0013885024236515164, 0.05846760421991348, 0.0010611938778311014, 0.15737377107143402, 0.7808558344841003, 4.968542725691805e-06]"
1351,2,5,"[0.0018984011840075254, 0.003755290759727359, 0.03200357407331467, 0.0014593714149668813, 0.3027987480163574, 0.6578376889228821, 0.00024689329438842833]"
1352,5,5,"[0.001238437951542437, 0.00047484657261520624, 0.020980827510356903, 0.0020299660973250866, 0.004172724671661854, 0.9711030721664429, 1.0456102472744533e-07]"
1353,5,5,"[1.6344109099009074e-05, 4.542863098322414e-05, 0.0010626297444105148, 0.00010726199252530932, 0.0009148241369985044, 0.9978524446487427, 1.032487034535734e-06]"
1354,5,5,"[0.006306201219558716, 0.11666273325681686, 0.025682512670755386, 0.007825301960110664, 0.04728585481643677, 0.7691260576248169, 0.02711135894060135]"
1355,5,5,"[0.0006007880438119173, 0.00020234235853422433, 0.028069334104657173, 0.00036179256858304143, 0.1607336550951004, 0.8100300431251526, 2.0928123376506846e-06]"
1356,5,5,"[0.0009469965589232743, 0.001312696491368115, 0.0015978701412677765, 0.002763214986771345, 0.0028871477115899324, 0.9904507994651794, 4.127875581616536e-05]"
1357,5,5,"[0.001140186213888228, 0.0005796351470053196, 0.0024197089951485395, 0.0008970529888756573, 0.005057321861386299, 0.989905059337616, 9.51208107835555e-07]"
1358,5,5,"[0.00024107609351631254, 7.476563041564077e-05, 0.0034020389430224895, 0.0005785084213130176, 0.035871557891368866, 0.959769070148468, 6.310968456091359e-05]"
1359,2,2,"[0.009595816023647785, 0.030304670333862305, 0.8493297100067139, 0.014098849147558212, 0.021832522004842758, 0.0748339518904686, 4.5741994654235896e-06]"
1360,4,4,"[0.0009713079198263586, 0.00034791999496519566, 0.021090662106871605, 0.00038306895294226706, 0.5691277384757996, 0.40775859355926514, 0.0003206747060175985]"
1361,5,5,"[0.002290170406922698, 0.0314168818295002, 0.014753814786672592, 0.003107633674517274, 0.042221859097480774, 0.8882580995559692, 0.017951585352420807]"
1362,5,5,"[1.1263900887570344e-05, 1.990195050893817e-05, 0.0007865098305046558, 0.00014997149992268533, 0.0009270527516491711, 0.9980611205101013, 4.430660555954091e-05]"
1363,5,5,"[0.0002483272983226925, 0.0006129284738563001, 0.037169188261032104, 0.0005566393956542015, 0.03523436561226845, 0.9261739253997803, 4.687368800659897e-06]"
1364,5,5,"[0.0001311092055402696, 0.00021388391905929893, 0.014368568547070026, 0.00031102943466976285, 0.09686218947172165, 0.8877599239349365, 0.0003533105773385614]"
1365,1,5,"[0.1135512962937355, 0.12482460588216782, 0.01373268011957407, 0.03196097910404205, 0.06967049092054367, 0.6442657709121704, 0.0019942382350564003]"
1366,5,5,"[0.0013505610404536128, 0.0007735767285339534, 0.0019201393006369472, 0.0009836233220994473, 0.036773402243852615, 0.9579835534095764, 0.00021515812841244042]"
1367,5,5,"[0.00012137322482885793, 0.00015363248530775309, 0.0006170751876197755, 0.00023059271916281432, 0.0007295417017303407, 0.9981472492218018, 5.860348437636276e-07]"
1368,5,5,"[8.343388617504388e-05, 0.0008088012109510601, 0.01267250720411539, 0.0003077587462030351, 0.04468122497200966, 0.9406749606132507, 0.0007713985396549106]"
1369,5,5,"[6.014106111251749e-05, 0.0002346064429730177, 0.0010855512227863073, 0.000657853961456567, 0.0003270500455982983, 0.9976233839988708, 1.1387494851078372e-05]"
1370,5,5,"[0.00027730289730243385, 0.0005714400904253125, 0.0027281322982162237, 0.0014873271575197577, 0.0001847360545070842, 0.994743824005127, 7.208084753074218e-06]"
1371,5,5,"[0.00013820045569445938, 0.00020119384862482548, 0.010286616161465645, 0.00016778806457296014, 0.0868128165602684, 0.9023459553718567, 4.744849866256118e-05]"
1372,5,5,"[8.111814531730488e-05, 0.00011555498349480331, 0.0006122827180661261, 0.0004653134965337813, 0.00024859936092980206, 0.9984499216079712, 2.718677933444269e-05]"
1373,5,5,"[0.00018598235328681767, 0.001460439176298678, 0.0038623937871307135, 0.0013972497545182705, 0.019862420856952667, 0.971825122833252, 0.0014063308481127024]"
1374,5,5,"[0.0006637967308051884, 0.0009800433181226254, 0.00098837586119771, 0.0038545983843505383, 0.0011574028758332133, 0.9917387366294861, 0.0006170745473355055]"
1375,0,0,"[0.4703702926635742, 0.2855614423751831, 0.07726208120584488, 0.08236146718263626, 0.015619030222296715, 0.06880724430084229, 1.8431681382935494e-05]"
1376,6,6,"[4.670858288591262e-06, 0.0001990525342989713, 7.537132478319108e-05, 3.455746264080517e-05, 0.002343598520383239, 0.0012828127946704626, 0.9960598349571228]"
1377,5,5,"[7.036816532490775e-05, 0.00012900862202513963, 0.00045177823631092906, 0.0003027726197615266, 0.0002068908215733245, 0.9988352656364441, 4.015374997834442e-06]"
1378,5,5,"[4.769677252625115e-05, 0.0004030957061331719, 0.0014035316416993737, 0.000601050618570298, 0.0005500600673258305, 0.9969800114631653, 1.4460329111898318e-05]"
