Images,True Labels,Predictions,Predicted Probabilities
1268,5,5,"[0.00225937832146883, 0.009470573626458645, 0.013528251089155674, 0.0024419408291578293, 0.030059542506933212, 0.942093014717102, 0.00014725004439242184]"
1269,5,5,"[0.003907328005880117, 0.0234189685434103, 0.034974634647369385, 0.0027429210022091866, 0.051230866461992264, 0.8778938055038452, 0.005831428337842226]"
1270,5,5,"[0.11596393585205078, 0.0918484628200531, 0.1127580776810646, 0.05261937901377678, 0.028275879099965096, 0.5983309745788574, 0.00020327889069449157]"
1271,0,1,"[0.24343928694725037, 0.33008623123168945, 0.08378232270479202, 0.06010766327381134, 0.017966071143746376, 0.26383814215660095, 0.0007802829495631158]"
1272,5,5,"[0.0016537444898858666, 0.003694173414260149, 0.022020254284143448, 0.003928746096789837, 0.003875760594382882, 0.9646800756454468, 0.00014723927597515285]"
1273,4,2,"[0.11900996416807175, 0.01996450126171112, 0.5213138461112976, 0.02310975454747677, 0.20123380422592163, 0.11533939093351364, 2.8697877496597357e-05]"
1274,5,5,"[0.00014301046030595899, 6.465201295213774e-05, 0.00138008629437536, 0.00023602150031365454, 0.00080776063259691, 0.9973633885383606, 5.107485776534304e-06]"
1275,2,4,"[0.0013407004298642278, 0.0004615748184733093, 0.04515640810132027, 0.00039620822644792497, 0.8680355548858643, 0.08445694297552109, 0.00015263364184647799]"
1276,2,2,"[0.1681058406829834, 0.0401553250849247, 0.6699134707450867, 0.03230844438076019, 0.05656948685646057, 0.03285147249698639, 9.597338066669181e-05]"
1277,1,1,"[0.17508071660995483, 0.5923319458961487, 0.061189986765384674, 0.08670016378164291, 0.022563938051462173, 0.04006857052445412, 0.02206469513475895]"
1278,5,5,"[4.563835682347417e-05, 6.927089270902798e-05, 0.00278579187579453, 0.0001596272923052311, 0.002098978729918599, 0.9947934746742249, 4.728876956505701e-05]"
1279,4,5,"[0.004292457830160856, 0.005214769393205643, 0.047370217740535736, 0.0032130021136254072, 0.03928051143884659, 0.9005975723266602, 3.152296267217025e-05]"
1280,5,5,"[0.0008336741011589766, 0.0068174744956195354, 0.02523062564432621, 0.0008002615068107843, 0.014366446062922478, 0.9507896900177002, 0.0011617636773735285]"
1281,5,5,"[0.0373866893351078, 0.06344693154096603, 0.311091810464859, 0.03053179197013378, 0.005371585953980684, 0.5512548089027405, 0.0009164062212221324]"
1282,5,5,"[0.0008511344203725457, 0.0016647946322336793, 0.07401025295257568, 0.0005916939117014408, 0.024856235831975937, 0.8979477286338806, 7.812881085556e-05]"
1283,0,0,"[0.3639737367630005, 0.33487987518310547, 0.04386214539408684, 0.15745027363300323, 0.04032520577311516, 0.023861102759838104, 0.0356476716697216]"
1284,5,5,"[0.002982518170028925, 0.003841425757855177, 0.05004693567752838, 0.0012422555591911077, 0.11645742505788803, 0.825372576713562, 5.677979061147198e-05]"
1285,5,5,"[0.001890120329335332, 0.0013440848561003804, 0.3827953040599823, 0.0009654868044890463, 0.1219041720032692, 0.4910825788974762, 1.832152520364616e-05]"
1286,2,2,"[0.15041092038154602, 0.24220141768455505, 0.4218840003013611, 0.055964112281799316, 0.013253935612738132, 0.11557625234127045, 0.0007093781605362892]"
1287,5,5,"[0.00010994957847287878, 9.908063657348976e-05, 0.0014332737773656845, 0.00019541260553523898, 0.0006192915025167167, 0.9975361824035645, 6.856484560557874e-06]"
1288,5,5,"[0.00013969448627904058, 0.00010334479156881571, 0.0019227043958380818, 0.0002068567118840292, 0.0009688445716165006, 0.9966525435447693, 6.066309651941992e-06]"
1289,0,5,"[0.12967006862163544, 0.1910398155450821, 0.18420813977718353, 0.04274642467498779, 0.11847605556249619, 0.3329870104789734, 0.0008725144434720278]"
1290,5,5,"[0.0018094830447807908, 0.005768357310444117, 0.04948275163769722, 0.0014712207484990358, 0.44333788752555847, 0.4970133900642395, 0.0011169195640832186]"
1291,5,5,"[0.00036314406315796077, 0.00028278425452299416, 0.17950794100761414, 0.0005357726477086544, 0.31284356117248535, 0.5028812289237976, 0.0035855802707374096]"
1292,5,5,"[0.0004816417349502444, 0.0001854298316175118, 0.09354627877473831, 0.00035525704151950777, 0.40894782543182373, 0.49630531668663025, 0.00017817754996940494]"
1293,5,5,"[0.0003013843670487404, 9.164115181192756e-05, 0.007610603701323271, 0.0004995441413484514, 0.002539528300985694, 0.9889532327651978, 4.136698407819495e-06]"
1294,5,5,"[0.00015160278417170048, 5.125563620822504e-05, 0.0008208076469600201, 0.0002251450641779229, 0.0011161842849105597, 0.9976262450218201, 8.793710549070965e-06]"
1295,5,5,"[0.0021746917627751827, 0.02525373548269272, 0.1679639220237732, 0.003963512368500233, 0.3129861354827881, 0.39806610345840454, 0.08959195762872696]"
1296,5,5,"[6.705891428282484e-05, 5.576774856308475e-05, 0.0008739593904465437, 0.0001311813248321414, 0.000944667321164161, 0.9979169964790344, 1.026275276672095e-05]"
1297,5,5,"[0.015149785205721855, 0.13714225590229034, 0.1187228411436081, 0.011268850415945053, 0.01595231145620346, 0.6997683048248291, 0.001995659666135907]"
1298,5,5,"[8.187956700567156e-05, 0.00011429138976382092, 0.008456454612314701, 0.0001668174663791433, 0.008297417312860489, 0.9828659892082214, 1.714799873298034e-05]"
1299,5,5,"[8.127999171847478e-05, 0.00011037939839297906, 0.002747252583503723, 0.0004141314420849085, 0.0019212729530408978, 0.9946902990341187, 3.53171126334928e-05]"
1300,5,5,"[0.004178786650300026, 0.03001975268125534, 0.03815927356481552, 0.004981405101716518, 0.1196918934583664, 0.7659582495689392, 0.03701059892773628]"
1301,5,5,"[0.0006609329720959067, 0.004828684963285923, 0.11698470264673233, 0.0010464686201885343, 0.03540404513478279, 0.8367227911949158, 0.004352371674031019]"
1302,5,5,"[0.0001541859528515488, 5.1376769988564774e-05, 0.0021640972699970007, 0.0001884009107016027, 0.0019512283615767956, 0.9954881072044373, 2.5078529688471463e-06]"
1303,5,5,"[0.000404282589443028, 9.670559666119516e-05, 0.008244753815233707, 0.0008259647293016315, 0.003516577184200287, 0.9869047999382019, 6.8417466536629945e-06]"
1304,4,4,"[0.0011880845995619893, 0.00041798033635132015, 0.1020469218492508, 0.0004028765542898327, 0.5130189657211304, 0.3828970193862915, 2.8220145395607688e-05]"
1305,5,1,"[0.08003805577754974, 0.5993887782096863, 0.02567227929830551, 0.0482926145195961, 0.008778723888099194, 0.2171400785446167, 0.020689548924565315]"
1306,5,5,"[4.47337151854299e-05, 8.94093100214377e-05, 0.0008908723248168826, 0.00025372274103574455, 0.0009605372324585915, 0.9976907968521118, 6.999102333793417e-05]"
1307,5,5,"[0.00013264680455904454, 0.00018441789143253118, 0.001027632737532258, 0.00022043009812477976, 0.0008791803847998381, 0.99754399061203, 1.1611479749262799e-05]"
1308,5,5,"[0.0004928305861540139, 0.0017769212136045098, 0.04036557674407959, 0.0004853912687394768, 0.0797254741191864, 0.8768466711044312, 0.0003071520186495036]"
1309,5,5,"[0.00019055840675719082, 9.904158650897443e-05, 0.0037973367143422365, 0.00043007818749174476, 0.0008295684237964451, 0.9946433305740356, 1.0119954822584987e-05]"
1310,5,5,"[0.000128556668641977, 0.0003214534663129598, 0.000654331932310015, 0.0002559821296017617, 0.000611647788900882, 0.9979907274246216, 3.7273839552653953e-05]"
1311,5,5,"[0.004038878250867128, 0.003951014950871468, 0.01015048660337925, 0.017010947689414024, 0.001290005980990827, 0.9599213600158691, 0.003637289861217141]"
1312,5,5,"[0.000636081793345511, 0.0013278775149956346, 0.0449790395796299, 0.000588141439948231, 0.1270507127046585, 0.8253047466278076, 0.0001134193516918458]"
1313,4,4,"[0.006572055630385876, 0.045612871646881104, 0.08838889747858047, 0.010360239073634148, 0.37080687284469604, 0.24245066940784454, 0.2358083426952362]"
1314,5,5,"[8.324915688717738e-05, 6.119780300650746e-05, 0.0006623622612096369, 0.00016801610763650388, 0.0007618000963702798, 0.9982366561889648, 2.6765592338051647e-05]"
1315,5,5,"[0.0007519798236899078, 0.0008910908363759518, 0.09703996777534485, 0.0004028875264339149, 0.12209228426218033, 0.7787624597549438, 5.933117063250393e-05]"
1316,2,0,"[0.4701899290084839, 0.26129934191703796, 0.08305785804986954, 0.0748685672879219, 0.06867170333862305, 0.04132398962974548, 0.0005885695572942495]"
1317,5,5,"[0.0001926308759720996, 0.00014918786473572254, 0.0005586522165685892, 0.0004776783171109855, 0.0005646815989166498, 0.9979360103607178, 0.00012118459562771022]"
1318,5,5,"[0.04279207065701485, 0.17956502735614777, 0.10067608952522278, 0.059461984783411026, 0.09944041073322296, 0.26466020941734314, 0.2534042298793793]"
1319,4,6,"[0.018832094967365265, 0.15059565007686615, 0.03350002318620682, 0.028229232877492905, 0.1059158444404602, 0.1087002083659172, 0.5542269349098206]"
1320,5,5,"[8.78159116837196e-05, 0.00011113523942185566, 0.0006728358566761017, 0.00020205490000080317, 0.0010667543392628431, 0.9978139400482178, 4.5481887354981154e-05]"
1321,5,5,"[0.0011749999830499291, 0.004519458394497633, 0.035266779363155365, 0.0014176698168739676, 0.2880800664424896, 0.654567539691925, 0.014973536133766174]"
1322,5,4,"[0.0020619812421500683, 0.0008823476964607835, 0.12281224131584167, 0.0007704590098001063, 0.6850609183311462, 0.1883346289396286, 7.734734390396625e-05]"
1323,5,5,"[0.00010382399341324344, 5.741333370679058e-05, 0.0012568642850965261, 0.00019043141219299287, 0.0012938238214701414, 0.9970935583114624, 4.110592726647155e-06]"
1324,6,5,"[0.0017701584147289395, 0.033668436110019684, 0.009387998841702938, 0.00458946917206049, 0.05543225631117821, 0.5656859874725342, 0.32946568727493286]"
1325,5,5,"[0.0001067049743141979, 6.919707084307447e-05, 0.0006171089480631053, 0.00028721679700538516, 0.000488670077174902, 0.9984069466590881, 2.4280496290884912e-05]"
1326,2,5,"[0.005824941210448742, 0.010431843809783459, 0.06377551704645157, 0.027147317305207253, 0.006815354339778423, 0.8686226010322571, 0.01738245226442814]"
1327,6,1,"[0.06533496826887131, 0.39336320757865906, 0.023870062083005905, 0.06877989321947098, 0.03274473920464516, 0.02630523592233658, 0.3896019160747528]"
1328,5,5,"[0.00020012007735203952, 5.509582842933014e-05, 0.0032509486190974712, 0.00032846099929884076, 0.0012336826184764504, 0.9949278831481934, 3.7901293126196833e-06]"
1329,1,1,"[0.10719039291143417, 0.37760645151138306, 0.2989952862262726, 0.046246446669101715, 0.015336581505835056, 0.15292805433273315, 0.0016967367846518755]"
1330,5,5,"[0.008180658333003521, 0.022585256025195122, 0.017837977036833763, 0.0029204569291323423, 0.04787275567650795, 0.900519847869873, 8.312131831189618e-05]"
1331,5,5,"[0.005627636332064867, 0.04779360070824623, 0.009660250507295132, 0.003950141835957766, 0.02205551043152809, 0.9031080603599548, 0.007804732769727707]"
1332,2,5,"[0.0003084729250986129, 0.0004875279264524579, 0.12528879940509796, 0.00032731000101193786, 0.24409431219100952, 0.6294146776199341, 7.888329128036276e-05]"
1333,1,2,"[0.04933787137269974, 0.10192275047302246, 0.4657394289970398, 0.02756371535360813, 0.2180083692073822, 0.12757878005504608, 0.00984901562333107]"
1334,4,5,"[0.03429470956325531, 0.06988893449306488, 0.08819615095853806, 0.009590283036231995, 0.20591184496879578, 0.5890668034553528, 0.0030512274242937565]"
1335,2,2,"[0.0025539491325616837, 0.0026653308887034655, 0.5456265807151794, 0.0018062208546325564, 0.12169045209884644, 0.32556867599487305, 8.876127685653046e-05]"
1336,4,1,"[0.10350482910871506, 0.33158352971076965, 0.216378316283226, 0.06087389588356018, 0.07757113128900528, 0.20263974368572235, 0.007448550313711166]"
1337,5,5,"[9.084810153581202e-05, 4.493671440286562e-05, 0.004125275183469057, 0.00020404519455041736, 0.001770331640727818, 0.9937582015991211, 6.497616141132312e-06]"
1338,5,5,"[0.00019169201550539583, 9.638290794100612e-05, 0.002244419651106, 0.0004626463633030653, 0.0007573107723146677, 0.9962393045425415, 8.106256245810073e-06]"
1339,5,5,"[0.005489823408424854, 0.003618647577241063, 0.15647776424884796, 0.0017378729535266757, 0.08243709057569504, 0.7502297163009644, 9.102932381210849e-06]"
1340,2,5,"[0.0009109887178055942, 0.002646010834723711, 0.21175749599933624, 0.0008007516153156757, 0.0510680228471756, 0.7327051162719727, 0.00011158861889271066]"
1341,4,5,"[0.0169413760304451, 0.007259679026901722, 0.14327560365200043, 0.0036262134090065956, 0.34822651743888855, 0.48063400387763977, 3.6579662264557555e-05]"
1342,2,2,"[0.02651103213429451, 0.0033628831151872873, 0.5373789668083191, 0.010825677774846554, 0.1255800426006317, 0.2963266968727112, 1.4645532246504445e-05]"
1343,5,5,"[0.0028947831597179174, 0.01181855145841837, 0.14104942977428436, 0.0015666362596675754, 0.05185728892683983, 0.790339469909668, 0.0004738211864605546]"
1344,5,5,"[0.0015270878793671727, 0.0003232155286241323, 0.019671399146318436, 0.002055133692920208, 0.0024885055609047413, 0.9739266037940979, 8.106643690553028e-06]"
1345,2,5,"[0.15026089549064636, 0.1630895733833313, 0.25906649231910706, 0.08701067417860031, 0.042287278920412064, 0.2974875271320343, 0.0007975433836691082]"
1346,5,5,"[0.0001827697706175968, 0.00021217801258899271, 0.13085147738456726, 0.000319277256494388, 0.31175458431243896, 0.5556076169013977, 0.0010721388971433043]"
1347,5,5,"[0.00044640121632255614, 0.00015772873302921653, 0.007788460701704025, 0.0015453717205673456, 0.001999638509005308, 0.9880151152610779, 4.721462755696848e-05]"
1348,5,5,"[0.0004609683819580823, 0.0025754787493497133, 0.02374994568526745, 0.00043819795246236026, 0.019459014758467674, 0.9528728127479553, 0.00044361682375892997]"
1349,5,5,"[0.001950216363184154, 0.001884814235381782, 0.05324659124016762, 0.0007609294843859971, 0.21103782951831818, 0.7310672998428345, 5.239590973360464e-05]"
1350,4,4,"[0.0012220278149470687, 0.0004608150338754058, 0.04421289265155792, 0.0005007273866795003, 0.6308956146240234, 0.32241570949554443, 0.0002921594132203609]"
1351,2,5,"[0.0021762726828455925, 0.0026555736549198627, 0.04504260793328285, 0.0014926381409168243, 0.16691145300865173, 0.7804927229881287, 0.0012286962009966373]"
1352,5,5,"[0.00025800560251809657, 8.013116894289851e-05, 0.004400881007313728, 0.0002850375894922763, 0.0015521061141043901, 0.9934213757514954, 2.4133125862135785e-06]"
1353,5,5,"[0.00040987046668305993, 0.0003023608005605638, 0.0033869650214910507, 0.0002721972414292395, 0.007500395644456148, 0.988121509552002, 6.639018465648405e-06]"
1354,5,5,"[0.011958866380155087, 0.03639158979058266, 0.031660597771406174, 0.0073621864430606365, 0.08881036937236786, 0.8217477202415466, 0.0020686432253569365]"
1355,5,5,"[0.002837110310792923, 0.001193943084217608, 0.10347414016723633, 0.0008245933568105102, 0.3781329095363617, 0.5135149359703064, 2.2422509573516436e-05]"
1356,5,5,"[7.800960156600922e-05, 5.001731187803671e-05, 0.0013376197312027216, 0.000305108173051849, 0.0010009913239628077, 0.9972063899040222, 2.1725461920141242e-05]"
1357,5,5,"[0.00030993871041573584, 0.00035788360401056707, 0.0032757320441305637, 0.0003135578299406916, 0.001859799143858254, 0.993878960609436, 4.0075592551147565e-06]"
1358,5,5,"[0.0004913511220365763, 0.0004068845009896904, 0.006267218850553036, 0.001702214009128511, 0.002942505991086364, 0.9881322979927063, 5.746753595303744e-05]"
1359,2,2,"[0.037938717752695084, 0.02456902526319027, 0.837886393070221, 0.013950050808489323, 0.03553473576903343, 0.05002695694565773, 9.404092270415276e-05]"
1360,4,5,"[0.0020941090770065784, 0.0020905304700136185, 0.0351824127137661, 0.0008438720251433551, 0.267820805311203, 0.6918236613273621, 0.00014464303967542946]"
1361,5,5,"[0.0013385503552854061, 0.009668066166341305, 0.007623234763741493, 0.0012392632197588682, 0.029923981055617332, 0.9460498690605164, 0.004156900569796562]"
1362,5,5,"[0.00011212214303668588, 7.626636215718463e-05, 0.002253736136481166, 0.00035965588176622987, 0.0007195930811576545, 0.9964650869369507, 1.3452187886286993e-05]"
1363,5,5,"[0.00045268682879395783, 0.000485789030790329, 0.15982110798358917, 0.0004225938755553216, 0.0555906817317009, 0.7831614017486572, 6.576107261935249e-05]"
1364,5,5,"[0.0012559128226712346, 0.0020822803489863873, 0.033723775297403336, 0.0007953586173243821, 0.0710519552230835, 0.8910568356513977, 3.3805928978836164e-05]"
1365,1,1,"[0.15350688993930817, 0.47834187746047974, 0.12678150832653046, 0.053961802273988724, 0.021374326199293137, 0.1644040048122406, 0.0016295441891998053]"
1366,5,5,"[0.00100906181614846, 0.0008345256210304797, 0.013058970682322979, 0.00044950598385185003, 0.10332036018371582, 0.8812494277954102, 7.806163193890825e-05]"
1367,5,5,"[0.0001708314084680751, 0.00017993147775996476, 0.0009494177647866309, 0.00020394916646182537, 0.001319028902798891, 0.9971666932106018, 1.0061463399324566e-05]"
1368,5,5,"[0.0006279536173678935, 0.0022125395480543375, 0.08311750739812851, 0.000618340156506747, 0.06284843385219574, 0.8499888777732849, 0.0005864390986971557]"
1369,5,5,"[0.00010024663060903549, 5.8460856962483376e-05, 0.0016259481199085712, 0.00017218886932823807, 0.0010468089021742344, 0.9969919919967651, 4.318893843446858e-06]"
1370,5,5,"[0.0022331462241709232, 0.0011963291326537728, 0.02192607894539833, 0.004635015036910772, 0.0018140684114769101, 0.9681506156921387, 4.472029104363173e-05]"
1371,5,5,"[0.0021133404225111008, 0.00783186499029398, 0.15529580414295197, 0.0015385366277769208, 0.051641371101140976, 0.7806884050369263, 0.0008906957809813321]"
1372,5,5,"[0.0004678596160374582, 0.00014941688277758658, 0.007547476794570684, 0.0008624866604804993, 0.0013096206821501255, 0.9896558523178101, 7.19058289178065e-06]"
1373,5,5,"[0.0013246177695691586, 0.001964364666491747, 0.0403740368783474, 0.001798613229766488, 0.08579294383525848, 0.8678738474845886, 0.0008716029115021229]"
