Images,True Labels,Predictions,Predicted Probabilities
1106,5,5,"[0.041190117597579956, 0.2576480805873871, 0.016656652092933655, 0.031351566314697266, 0.02330407314002514, 0.6015511155128479, 0.02829839661717415]"
1107,5,5,"[0.004933819640427828, 0.2930818796157837, 0.04950190708041191, 0.010356184095144272, 0.006265455856919289, 0.6333471536636353, 0.002513626590371132]"
1108,5,5,"[0.004488844890147448, 0.0012388089671730995, 0.04093189910054207, 0.00737085472792387, 0.0032092202454805374, 0.9427359700202942, 2.438083538436331e-05]"
1109,5,1,"[0.051673103123903275, 0.5287185907363892, 0.13241636753082275, 0.04357122257351875, 0.027820609509944916, 0.212859645485878, 0.002940433332696557]"
1110,5,5,"[0.04887757450342178, 0.01667349971830845, 0.012542965821921825, 0.01641480065882206, 0.07201888412237167, 0.8321977257728577, 0.0012745398562401533]"
1111,5,5,"[2.955666604975704e-05, 2.0672956452472135e-05, 0.001605567173101008, 0.0001179198152385652, 0.0012384483125060797, 0.9969850182533264, 2.8199492589919828e-06]"
1112,5,5,"[0.002156111877411604, 0.0006502240430563688, 0.10939846187829971, 0.00046511227265000343, 0.1557917594909668, 0.731532871723175, 5.42644556844607e-06]"
1113,4,2,"[0.007463914342224598, 0.003859536023810506, 0.7583598494529724, 0.005666318815201521, 0.14476563036441803, 0.07988139986991882, 3.3276498925260967e-06]"
1114,2,2,"[0.0018751105526462197, 0.11264390498399734, 0.4388253390789032, 0.007442783564329147, 0.30358701944351196, 0.1185925081372261, 0.01703334040939808]"
1115,4,5,"[0.0006355043733492494, 0.0005749467527493834, 0.021386319771409035, 0.00043950072722509503, 0.08058129251003265, 0.8963592052459717, 2.3216627596411854e-05]"
1116,2,2,"[0.04295672848820686, 0.029834263026714325, 0.6522878408432007, 0.007165961433202028, 0.025915637612342834, 0.24183548986911774, 4.1464600144536234e-06]"
1117,2,1,"[0.0018057457637041807, 0.4407638907432556, 0.08413699269294739, 0.022563301026821136, 0.014829660765826702, 0.42786872386932373, 0.008031596429646015]"
1118,5,5,"[7.597434887429699e-05, 1.2872838851762936e-05, 0.005042252130806446, 0.0001605068682692945, 0.002758980495855212, 0.991947591304779, 1.834731847338844e-06]"
1119,5,5,"[3.0039280318305828e-05, 3.417459811316803e-05, 0.002430071122944355, 0.00014102448767516762, 0.0008926275768317282, 0.9964711666107178, 8.824733299661602e-07]"
1120,0,5,"[0.11111953854560852, 0.0810384675860405, 0.29980066418647766, 0.01644337736070156, 0.1304866522550583, 0.3609510064125061, 0.00016023266653064638]"
1121,5,5,"[6.940204912098125e-05, 4.682423605117947e-05, 0.0034931343980133533, 8.370854629902169e-05, 0.02188374660909176, 0.9743636846542358, 5.9485922974999994e-05]"
1122,4,2,"[0.003902181750163436, 0.0011207880452275276, 0.4120539426803589, 0.001297250622883439, 0.2898607850074768, 0.29176217317581177, 2.896357273129979e-06]"
1123,4,5,"[0.0027015318628400564, 0.0035240433644503355, 0.027686897665262222, 0.0015043518505990505, 0.1334429234266281, 0.8309829235076904, 0.00015728746075183153]"
1124,3,1,"[0.15692150592803955, 0.3682403564453125, 0.03116433694958687, 0.22874057292938232, 0.005580149125307798, 0.15195892751216888, 0.05739406496286392]"
1125,5,5,"[0.00022196670761331916, 0.00032317315344698727, 0.008788511157035828, 0.0003739843377843499, 0.045201074331998825, 0.9448540806770325, 0.00023734604474157095]"
1126,5,5,"[0.021425995975732803, 0.04154845327138901, 0.02415684424340725, 0.01305515505373478, 0.0334940068423748, 0.8660419583320618, 0.0002776166656985879]"
1127,0,1,"[0.2626027762889862, 0.6570371389389038, 0.02153724431991577, 0.04304356873035431, 0.0025797646958380938, 0.008525463752448559, 0.004674102179706097]"
1128,2,2,"[0.03234812989830971, 0.02374800480902195, 0.8252577185630798, 0.01572553627192974, 0.0732240304350853, 0.029687440022826195, 9.064420737558976e-06]"
1129,5,5,"[6.0869529988849536e-05, 5.257279553916305e-05, 0.0026724969502538443, 0.00012953317491337657, 0.0013518516207113862, 0.9957278966903687, 4.880764663539594e-06]"
1130,5,4,"[0.0017264571506530046, 0.0008247754303738475, 0.032162487506866455, 0.0006521375034935772, 0.727239727973938, 0.23682823777198792, 0.0005662298644892871]"
1131,5,5,"[0.02876516804099083, 0.049504101276397705, 0.03874845802783966, 0.00698087690398097, 0.06544343382120132, 0.8081932067871094, 0.002364714862778783]"
1132,1,1,"[0.02306625247001648, 0.620419442653656, 0.030080946162343025, 0.06337671726942062, 0.004506575874984264, 0.25312545895576477, 0.005424541421234608]"
1133,5,5,"[0.0005058717215433717, 0.002235891530290246, 0.02593410387635231, 0.0008893052581697702, 0.23909464478492737, 0.7125116586685181, 0.01882844790816307]"
1134,2,5,"[0.0020567530300468206, 0.0029174245428293943, 0.4832850694656372, 0.0011705114739015698, 0.011585796251893044, 0.4989842474460602, 1.5004127362772124e-07]"
1135,5,1,"[0.012899655848741531, 0.7310763597488403, 0.09543266147375107, 0.056854963302612305, 0.002611176809296012, 0.09881459176540375, 0.0023105654399842024]"
1136,2,4,"[0.061400171369314194, 0.005564758088439703, 0.16714534163475037, 0.003997427877038717, 0.6125348806381226, 0.1493227630853653, 3.457008278928697e-05]"
1137,4,4,"[0.0027915597893297672, 0.0015399622498080134, 0.0874861627817154, 0.0014478007797151804, 0.5661799907684326, 0.3404373824596405, 0.00011710014950949699]"
1138,4,4,"[0.03500339388847351, 0.0021796319633722305, 0.02693609707057476, 0.0038830875419080257, 0.612948477268219, 0.3188896179199219, 0.0001596843358129263]"
1139,5,5,"[0.027429569512605667, 0.3794669210910797, 0.07364202290773392, 0.011218334548175335, 0.0024519204162061214, 0.5052692294120789, 0.0005219324957579374]"
1140,5,5,"[0.0010922426590695977, 0.00018007280596066266, 0.003965909592807293, 0.0016413723351433873, 0.0009352979250252247, 0.9921755194664001, 9.662334377935622e-06]"
1141,5,5,"[1.5213988262985367e-05, 1.7617156117921695e-05, 0.0008214723784476519, 0.00013045228843111545, 0.0007555094780400395, 0.9982455968856812, 1.4135707715468016e-05]"
1142,3,5,"[0.034959908574819565, 0.026596367359161377, 0.026761315762996674, 0.09568621218204498, 0.007042697165161371, 0.7963950037956238, 0.01255843136459589]"
1143,5,5,"[0.17832542955875397, 0.024046896025538445, 0.12222961336374283, 0.012706629931926727, 0.3207715153694153, 0.34172323346138, 0.00019673712085932493]"
1144,5,5,"[1.78451318788575e-05, 2.85559544863645e-05, 0.00020960485562682152, 0.00025545243988744915, 0.001997171202674508, 0.9963777661323547, 0.0011135789100080729]"
1145,5,5,"[0.00038802370545454323, 3.4430915548000485e-05, 0.004392450209707022, 0.0006567853270098567, 0.0029260250739753246, 0.9915948510169983, 7.512822321587009e-06]"
1146,2,2,"[0.07901205122470856, 0.33324167132377625, 0.4083843529224396, 0.03588609769940376, 0.023536600172519684, 0.11985686421394348, 8.241371688200161e-05]"
1147,5,5,"[0.000803663395345211, 0.004362027160823345, 0.05959630385041237, 0.0007500567589886487, 0.0731496512889862, 0.8608387112617493, 0.0004995261551812291]"
1148,2,5,"[0.0012432495132088661, 0.020048437640070915, 0.015510600060224533, 0.0015687979757785797, 0.014157921075820923, 0.9383561015129089, 0.009114828892052174]"
1149,5,5,"[7.997969987627584e-06, 8.268680176115595e-06, 0.0007088773418217897, 5.0976392230950296e-05, 0.0019357112469151616, 0.9972758889198303, 1.2240471733093727e-05]"
1150,1,1,"[0.016929659992456436, 0.4687737226486206, 0.205439031124115, 0.06314288079738617, 0.03332514688372612, 0.2094312161207199, 0.0029582756105810404]"
1151,5,5,"[6.286298594204709e-05, 0.00024686302640475333, 0.010588016360998154, 0.00020359258633106947, 0.012035091407597065, 0.9768489003181458, 1.4641115740232635e-05]"
1152,5,5,"[1.2985823559574783e-05, 1.577684270159807e-05, 0.0002691201225388795, 8.604353206465021e-05, 0.0010218784445896745, 0.9984918832778931, 0.00010217395174549893]"
1153,5,5,"[0.0019818830769509077, 0.0020527613814920187, 0.048505157232284546, 0.0017776491586118937, 0.3513267934322357, 0.5941202640533447, 0.00023550247715320438]"
1154,5,5,"[0.003212092909961939, 0.001883253687992692, 0.160641148686409, 0.0012412931537255645, 0.33223000168800354, 0.5007648468017578, 2.743483128142543e-05]"
1155,5,5,"[0.0025473702698946, 0.0002243936905870214, 0.00845446065068245, 0.00171750842127949, 0.0015254784375429153, 0.9855210185050964, 9.7628180810716e-06]"
1156,5,5,"[0.0002641961327753961, 0.0018096445128321648, 0.00245180306956172, 0.0005630269297398627, 0.006382767576724291, 0.9873184561729431, 0.001210086396895349]"
1157,5,5,"[1.2096581485820934e-05, 8.922484266804531e-05, 0.0007380872848443687, 0.0002759672643151134, 0.0010716409888118505, 0.9977692365646362, 4.3748139432864264e-05]"
1158,1,5,"[0.10582937300205231, 0.32667016983032227, 0.02119400165975094, 0.09392379969358444, 0.033793289214372635, 0.4080694913864136, 0.010519837960600853]"
1159,5,5,"[0.0031204991973936558, 0.0012022110167890787, 0.05527133494615555, 0.0006958653102628887, 0.26590046286582947, 0.6736719012260437, 0.00013780411973129958]"
1160,4,5,"[0.00022123227245174348, 0.00011150213686050847, 0.016738511621952057, 0.0001997228100663051, 0.2786419987678528, 0.7038505673408508, 0.00023644985049031675]"
1161,5,2,"[0.0004135672061238438, 0.03422342985868454, 0.4712640643119812, 0.00948812160640955, 0.3764532208442688, 0.08622933179140091, 0.021928275004029274]"
1162,6,1,"[0.3158248960971832, 0.44260427355766296, 0.027270300313830376, 0.16746069490909576, 0.0026885452680289745, 0.03151345252990723, 0.012637803331017494]"
1163,5,5,"[0.005621992517262697, 0.00039482806460000575, 0.008437848649919033, 0.0028060548938810825, 0.002151903696358204, 0.9805458784103394, 4.144351987633854e-05]"
1164,2,2,"[0.029084468260407448, 0.010002486407756805, 0.6807994842529297, 0.0035988898016512394, 0.049044109880924225, 0.22746920585632324, 1.3047703077972983e-06]"
1165,5,5,"[0.0010792684042826295, 0.0005961496499367058, 0.014135518111288548, 0.0003265004779677838, 0.09267717599868774, 0.8908279538154602, 0.0003573125577531755]"
1166,5,5,"[0.00014403185923583806, 0.0001935792388394475, 0.0021193483844399452, 0.0009980027098208666, 0.0006257204804569483, 0.9957804679870605, 0.00013889954425394535]"
1167,2,5,"[0.01982586458325386, 0.02881278470158577, 0.3016653060913086, 0.006183974910527468, 0.049641743302345276, 0.5938504338264465, 1.9936409444198944e-05]"
1168,1,1,"[0.23686249554157257, 0.42347773909568787, 0.22584830224514008, 0.05338528752326965, 0.01574641279876232, 0.04445566609501839, 0.0002241453476017341]"
1169,5,5,"[4.565072958939709e-05, 0.00013345519255381078, 0.0020578252151608467, 0.0004565454146359116, 0.0036629477981477976, 0.993133008480072, 0.0005106055759824812]"
1170,5,5,"[0.00012290298764128238, 0.00020550898625515401, 0.0016404774505645037, 0.0002509136975277215, 0.006081346422433853, 0.9916673302650452, 3.1557508918922395e-05]"
1171,2,5,"[0.0075878421775996685, 0.005587682593613863, 0.3738839328289032, 0.0018841656856238842, 0.009250443428754807, 0.6018053293228149, 6.250483579606225e-07]"
1172,5,5,"[0.00399092398583889, 0.0007752192323096097, 0.004433137830346823, 0.003979844972491264, 0.0023338517639786005, 0.9843445420265198, 0.000142564982525073]"
1173,5,5,"[0.0003585426020435989, 0.0005080082337372005, 0.01491021178662777, 0.0010966664412990212, 0.007297413889318705, 0.9758275747299194, 1.6638960005366243e-06]"
1174,2,2,"[0.038482002913951874, 0.04432050511240959, 0.47962793707847595, 0.014924411661922932, 0.16724346578121185, 0.2553521990776062, 4.9486796342534944e-05]"
1175,5,5,"[0.0362304262816906, 0.40057283639907837, 0.1215711310505867, 0.018533064052462578, 0.012831581756472588, 0.41001418232917786, 0.00024682816001586616]"
1176,5,5,"[0.00010393968113930896, 5.5867352784844115e-05, 0.07755652815103531, 8.592678204877302e-05, 0.08371083438396454, 0.8384844660758972, 2.3769123345118714e-06]"
1177,5,5,"[0.0038058890495449305, 0.0008327059913426638, 0.01567011885344982, 0.006960057653486729, 0.0029147195164114237, 0.9696381092071533, 0.00017844529065769166]"
1178,5,5,"[2.0382614820846356e-05, 1.7596319594304077e-05, 0.00043854076648131013, 6.189380655996501e-05, 0.0023041858803480864, 0.9969526529312134, 0.00020473235053941607]"
1179,5,5,"[0.00018529960652813315, 1.2071498531440739e-05, 0.001922735944390297, 0.00013335559924598783, 0.0045892829075455666, 0.9931550025939941, 2.297029823239427e-06]"
1180,5,5,"[0.012221374548971653, 0.012383988127112389, 0.07436123490333557, 0.003115167375653982, 0.26141566038131714, 0.6355378031730652, 0.0009648239938542247]"
1181,4,4,"[0.0014477015938609838, 0.000227018550503999, 0.030987108126282692, 0.00036504538729786873, 0.48401516675949097, 0.48288777470588684, 7.019486656645313e-05]"
1182,5,5,"[0.0003934735432267189, 0.00020712323021143675, 0.07410121709108353, 0.00021116588322911412, 0.13063357770442963, 0.7944478392601013, 5.6108001444954425e-06]"
1183,5,5,"[0.005906821694225073, 0.0011587163899093866, 0.010994775220751762, 0.010014571249485016, 0.0021584527567029, 0.9695764780044556, 0.00019022256310563534]"
1184,0,1,"[0.20316164195537567, 0.5634103417396545, 0.04017474502325058, 0.09419970959424973, 0.028722789138555527, 0.01292647235095501, 0.0574042983353138]"
1185,5,5,"[0.07888983190059662, 0.009352226741611958, 0.2594856023788452, 0.005383512005209923, 0.2769638001918793, 0.3699105679988861, 1.4461485989158973e-05]"
1186,0,4,"[0.050683874636888504, 0.04016965255141258, 0.072324737906456, 0.026233315467834473, 0.5251884460449219, 0.28037241101264954, 0.005027488339692354]"
1187,5,5,"[0.003589291824027896, 0.0005720270564779639, 0.07024239748716354, 0.0005692836130037904, 0.33156871795654297, 0.5934278964996338, 3.0463146686088294e-05]"
1188,5,5,"[6.0918453527847305e-05, 0.00010753949754871428, 0.03671051189303398, 0.0001529807923361659, 0.045203495770692825, 0.917762815952301, 1.7765961501936545e-06]"
1189,5,5,"[6.58065255265683e-05, 4.169976818957366e-05, 0.0029350300319492817, 0.00015860365238040686, 0.002401442965492606, 0.9943960905075073, 1.3575665889220545e-06]"
1190,4,5,"[0.0011119674891233444, 0.00041034375317394733, 0.02735760062932968, 0.00038603314897045493, 0.07740670442581177, 0.893319308757782, 8.03979673946742e-06]"
1191,1,1,"[0.13840076327323914, 0.6578931212425232, 0.029857873916625977, 0.05871196836233139, 0.007933163084089756, 0.1029231995344162, 0.0042798942886292934]"
1192,5,5,"[0.0002264605718664825, 0.0060364059172570705, 0.010821959003806114, 0.0015117391012609005, 0.07058561593294144, 0.9008169174194336, 0.0100009236484766]"
1193,5,5,"[9.301240788772702e-05, 2.1149104213691317e-05, 0.001516078133136034, 0.00014532274508383125, 0.0011142781004309654, 0.9971089959144592, 1.1815782272606157e-06]"
1194,2,5,"[0.000956018571741879, 0.0003313303750474006, 0.1155276969075203, 0.0003515704593155533, 0.20157882571220398, 0.6812506318092346, 3.933774678444024e-06]"
1195,4,5,"[0.002483939751982689, 0.0017863858956843615, 0.005886348895728588, 0.003040363546460867, 0.13976874947547913, 0.8462039232254028, 0.0008303026552312076]"
1196,2,2,"[0.24837033450603485, 0.1698930561542511, 0.24974776804447174, 0.03465766832232475, 0.12720534205436707, 0.16964654624462128, 0.00047932108282111585]"
1197,5,5,"[0.00011621155863394961, 0.00016906988457776606, 0.002702221507206559, 0.0005969754420220852, 0.0011891890317201614, 0.9952168464660645, 9.53365997702349e-06]"
1198,5,0,"[0.3387632668018341, 0.18419109284877777, 0.1397993415594101, 0.07368393242359161, 0.04407595470547676, 0.21772566437721252, 0.0017606932669878006]"
1199,5,5,"[0.036163803189992905, 0.011279640719294548, 0.09422179311513901, 0.031081480905413628, 0.009235361590981483, 0.817874550819397, 0.00014336864114739]"
1200,5,5,"[0.02964707650244236, 0.05925187095999718, 0.03617354482412338, 0.0050540282391011715, 0.02738785929977894, 0.8412514925003052, 0.0012341649271547794]"
1201,5,5,"[2.2158816136652604e-05, 3.0326613341458142e-05, 0.0018234280869364738, 0.00013893099094275385, 0.0017581426072865725, 0.996211051940918, 1.600256837264169e-05]"
1202,5,5,"[5.178972060093656e-05, 7.415613799821585e-05, 0.00152575911488384, 0.0002402308164164424, 0.0106990747153759, 0.9873356223106384, 7.33545602997765e-05]"
1203,4,1,"[0.2489853799343109, 0.33673831820487976, 0.06989674270153046, 0.2002541571855545, 0.05654199421405792, 0.07715193182229996, 0.010431506671011448]"
1204,5,1,"[0.035770267248153687, 0.5233106017112732, 0.014934218488633633, 0.1363159418106079, 0.003861132776364684, 0.1978697031736374, 0.08793817460536957]"
1205,5,5,"[0.0002088510082103312, 4.7741614253027365e-05, 0.0015407244209200144, 0.00042622347245924175, 0.0013234263751655817, 0.9964414238929749, 1.1570032256713603e-05]"
1206,5,5,"[0.0010637401137501001, 0.08676022291183472, 0.15607909858226776, 0.007175762206315994, 0.15612319111824036, 0.5790883898735046, 0.013709592632949352]"
1207,5,5,"[0.025390341877937317, 0.014534634537994862, 0.066241055727005, 0.003538375487551093, 0.06206916645169258, 0.8281470537185669, 7.922849181341007e-05]"
1208,1,1,"[0.27655842900276184, 0.3595690429210663, 0.13874632120132446, 0.0723881721496582, 0.00975224282592535, 0.1425897479057312, 0.00039601358002983034]"
1209,2,5,"[0.0017861317610368133, 0.03633765131235123, 0.20623019337654114, 0.011635258793830872, 0.18690228462219238, 0.5170596837997437, 0.040048789232969284]"
1210,5,5,"[1.5985533536877483e-05, 1.1704751159413718e-05, 0.0006370602641254663, 6.615685560973361e-05, 0.0033014609944075346, 0.9959499835968018, 1.759859878802672e-05]"
1211,5,5,"[0.00692723598331213, 0.0007575282943435013, 0.13639429211616516, 0.0009268993162550032, 0.40291282534599304, 0.45206934213638306, 1.189637987408787e-05]"
1212,5,5,"[4.159739910392091e-05, 1.1131038263556547e-05, 0.0007010243716649711, 7.280992576852441e-05, 0.0026264230255037546, 0.9965347051620483, 1.2241270269441884e-05]"
