Images,True Labels,Predictions,Predicted Probabilities
1143,5,5,"[0.051355890929698944, 0.01107124611735344, 0.16408875584602356, 0.004045806359499693, 0.3677867352962494, 0.4016244113445282, 2.7058375053456984e-05]"
1144,5,5,"[6.359555118251592e-05, 0.00013937852054368705, 0.0009520973544567823, 0.0006670018192380667, 0.0015083085745573044, 0.995614767074585, 0.0010548325954005122]"
1145,5,5,"[0.0018002345459535718, 0.00045745677198283374, 0.009165746159851551, 0.004407850559800863, 0.002055312739685178, 0.9820683598518372, 4.503814852796495e-05]"
1146,2,2,"[0.03248561918735504, 0.07784828543663025, 0.7477099299430847, 0.019593527540564537, 0.029437564313411713, 0.09285611659288406, 6.897441926412284e-05]"
1147,5,5,"[0.0016833090921863914, 0.017166366800665855, 0.11538535356521606, 0.002428090199828148, 0.11564087867736816, 0.743073582649231, 0.004622405860573053]"
1148,2,5,"[0.01264285296201706, 0.030173158273100853, 0.16917385160923004, 0.0025616358034312725, 0.12582337856292725, 0.6591627597808838, 0.0004623460990842432]"
1149,5,5,"[0.00015178363537415862, 0.00012986395449843258, 0.003087420715019107, 0.00017469840531703085, 0.0025985478423535824, 0.9938526153564453, 5.035650701756822e-06]"
1150,1,4,"[0.06998662650585175, 0.09394029527902603, 0.051594555377960205, 0.013942784629762173, 0.5466920137405396, 0.1976996213197708, 0.026144152507185936]"
1151,5,5,"[0.002400238998234272, 0.0015307521680369973, 0.006974952761083841, 0.0003378286201041192, 0.1588294804096222, 0.827441930770874, 0.00248482683673501]"
1152,5,5,"[9.313438204117119e-05, 0.0007570533780381083, 0.0005345162353478372, 0.00038633219082839787, 0.00046107586240395904, 0.9927870631217957, 0.004980800207704306]"
1153,5,5,"[0.03993791341781616, 0.08139034360647202, 0.19005878269672394, 0.007134194485843182, 0.18534237146377563, 0.4954495429992676, 0.0006868438213132322]"
1154,5,2,"[0.007342067547142506, 0.0013683073921129107, 0.42650076746940613, 0.001522394479252398, 0.26928332448005676, 0.2939811646938324, 1.988269332287018e-06]"
1155,5,5,"[0.0046440851874649525, 0.001001996104605496, 0.03286903351545334, 0.007102181203663349, 0.002843613037839532, 0.951526939868927, 1.2150862858106848e-05]"
1156,5,5,"[0.00023698106815572828, 0.00034966025850735605, 0.021947171539068222, 0.00012482023157645017, 0.019822195172309875, 0.9574992656707764, 1.9851244360324927e-05]"
1157,5,5,"[1.5171174709394109e-05, 1.8274378817295656e-05, 0.0014547629980370402, 4.301322769606486e-05, 0.004378132987767458, 0.9940419793128967, 4.871049168286845e-05]"
1158,1,5,"[0.08497060835361481, 0.3145969808101654, 0.027486031875014305, 0.03668291121721268, 0.041122011840343475, 0.47622984647750854, 0.018911564722657204]"
1159,5,5,"[0.0017913191113620996, 0.003844649065285921, 0.02541380189359188, 0.0005002910038456321, 0.0902215912938118, 0.8774920105934143, 0.0007362212636508048]"
1160,4,5,"[0.00017060984100680798, 9.712605242384598e-05, 0.025981195271015167, 7.729736535111442e-05, 0.08017612993717194, 0.8934881091117859, 9.50287540035788e-06]"
1161,5,4,"[0.04917483404278755, 0.08447660505771637, 0.24178794026374817, 0.010824034921824932, 0.4718519151210785, 0.13970445096492767, 0.0021801767870783806]"
1162,6,1,"[0.32915106415748596, 0.4983568787574768, 0.015247530303895473, 0.0961834192276001, 0.003990605473518372, 0.049677543342113495, 0.007392969913780689]"
1163,5,5,"[0.003927184734493494, 0.0022061460185796022, 0.01423682551831007, 0.008603203110396862, 0.0009464655886404216, 0.9700471758842468, 3.305345308035612e-05]"
1164,2,2,"[0.013016636483371258, 0.0036891791969537735, 0.6993572115898132, 0.002455049427226186, 0.1807532161474228, 0.1007257029414177, 3.004825430252822e-06]"
1165,5,5,"[0.0006607676623389125, 0.0012459626886993647, 0.036853548139333725, 0.00027644750662148, 0.11935584247112274, 0.8414264917373657, 0.00018091405218001455]"
1166,5,5,"[0.00010882543574552983, 0.00041090819286182523, 0.0019074511947110295, 0.0018089343793690205, 0.000816756917629391, 0.9941457509994507, 0.0008013907354325056]"
1167,2,2,"[0.054649725556373596, 0.08720072358846664, 0.5603035688400269, 0.01927734538912773, 0.034967146813869476, 0.24357105791568756, 3.048081271117553e-05]"
1168,1,0,"[0.3549037277698517, 0.2946041524410248, 0.182329460978508, 0.0785965844988823, 0.07014521956443787, 0.017829103395342827, 0.0015917735872790217]"
1169,5,5,"[7.179806561907753e-05, 0.0002306086098542437, 0.004513881169259548, 0.00013442292402032763, 0.006870324723422527, 0.9881401062011719, 3.878205097862519e-05]"
1170,5,5,"[0.11371991783380508, 0.10019129514694214, 0.02642808109521866, 0.02058456465601921, 0.2348497211933136, 0.4925333857536316, 0.011692974716424942]"
1171,2,2,"[0.003536025295034051, 0.0018058613641187549, 0.5398198366165161, 0.0025659820530563593, 0.019064154475927353, 0.4332071840763092, 9.56739654611738e-07]"
1172,5,5,"[0.0323869027197361, 0.008545732125639915, 0.04027285799384117, 0.02620251663029194, 0.003385207150131464, 0.88917076587677, 3.596050009946339e-05]"
1173,5,5,"[6.309518357738853e-05, 3.120306064374745e-05, 0.00616890424862504, 7.718148845015094e-05, 0.003636375069618225, 0.9900211691856384, 2.0625370780180674e-06]"
1174,2,5,"[0.023688562214374542, 0.08857648074626923, 0.2287827879190445, 0.022907311096787453, 0.10379379987716675, 0.5314862728118896, 0.000764815544243902]"
1175,5,5,"[0.05801645666360855, 0.2901047468185425, 0.16707050800323486, 0.01671641506254673, 0.07358165830373764, 0.38881680369377136, 0.005693424493074417]"
1176,5,5,"[0.0004855124279856682, 0.0003817079123109579, 0.04943669214844704, 0.00018684205133467913, 0.17833921313285828, 0.7711418867111206, 2.815291918523144e-05]"
1177,5,5,"[0.004666920285671949, 0.0017350133275613189, 0.00994051806628704, 0.008963003754615784, 0.0010537783382460475, 0.9735606908798218, 7.999635272426531e-05]"
1178,5,5,"[4.9310481699649245e-05, 0.00010935837781289592, 0.006012330763041973, 6.60059304209426e-05, 0.002423434052616358, 0.991330623626709, 8.97895915841218e-06]"
1179,5,5,"[0.0011426504934206605, 0.00022986592375673354, 0.009126181714236736, 0.0020462109241634607, 0.002187228761613369, 0.9852489829063416, 1.880610034277197e-05]"
1180,5,5,"[0.013575000688433647, 0.013060457073152065, 0.12341146916151047, 0.0019604754634201527, 0.34717297554016113, 0.5006170868873596, 0.0002025601133937016]"
1181,4,5,"[0.00269675487652421, 0.0009386571473442018, 0.041942048817873, 0.0002615038538351655, 0.31229275465011597, 0.6417519450187683, 0.0001163545239251107]"
1182,5,5,"[0.0007937675109133124, 0.0010930177522823215, 0.087940514087677, 0.0004142649413552135, 0.09009553492069244, 0.819645345211029, 1.759782389854081e-05]"
1183,5,5,"[0.00588143290951848, 0.0024609991814941168, 0.010278793051838875, 0.015861956402659416, 0.0009530438692308962, 0.9642767310142517, 0.0002870940661523491]"
1184,0,0,"[0.39878711104393005, 0.39653733372688293, 0.07833288609981537, 0.05635755881667137, 0.04801582172513008, 0.017894018441438675, 0.004075298551470041]"
1185,5,5,"[0.007926070131361485, 0.0003514933923725039, 0.036571383476257324, 0.0004974996554665267, 0.23419441282749176, 0.7204467058181763, 1.2319383131398354e-05]"
1186,0,5,"[0.04570769891142845, 0.017513848841190338, 0.12188699841499329, 0.003935959655791521, 0.3901650309562683, 0.42067357897758484, 0.00011678512237267569]"
1187,5,5,"[0.0010225154692307115, 0.00010411724360892549, 0.07198469340801239, 0.00016369533841498196, 0.4544811546802521, 0.47223570942878723, 8.053736564761493e-06]"
1188,5,5,"[0.0005029984167777002, 0.0008083338616415858, 0.06393557041883469, 0.0004838610184378922, 0.28556734323501587, 0.6485130786895752, 0.00018883869051933289]"
1189,5,5,"[0.00011439444642746821, 3.882292003254406e-05, 0.008555207401514053, 0.0001513930328655988, 0.0033709940034896135, 0.9877674579620361, 1.7272500372200739e-06]"
1190,4,5,"[0.001065008225850761, 0.0012026922777295113, 0.07419293373823166, 0.00039409028249792755, 0.09874960780143738, 0.8243724703788757, 2.3279824745259248e-05]"
1191,1,1,"[0.1546734869480133, 0.5264760255813599, 0.0749949961900711, 0.0363316647708416, 0.049699556082487106, 0.14512021839618683, 0.012704048305749893]"
1192,5,5,"[0.002519506961107254, 0.00762333394959569, 0.06052154675126076, 0.0034153747837990522, 0.3623138964176178, 0.5619590878486633, 0.001647203927859664]"
1193,5,5,"[0.00020837807096540928, 0.00014621211448684335, 0.00283933337777853, 0.0001600592368049547, 0.0008561840513721108, 0.9957838654518127, 5.9948101807094645e-06]"
1194,2,2,"[0.002831691177561879, 0.0011096700327470899, 0.5398317575454712, 0.0023748022504150867, 0.1227002963423729, 0.33114978671073914, 1.9445631096459692e-06]"
1195,4,4,"[0.018747208639979362, 0.016178496181964874, 0.0720825046300888, 0.017245419323444366, 0.716149628162384, 0.15522412955760956, 0.0043726107105612755]"
1196,2,2,"[0.19409680366516113, 0.11727472394704819, 0.3895707428455353, 0.027990499511361122, 0.15466749668121338, 0.11630309373140335, 9.657611371949315e-05]"
1197,5,5,"[0.0003635901666712016, 0.0004029584233649075, 0.008023960515856743, 0.0028329831548035145, 0.0014427455607801676, 0.9868897199630737, 4.411657209857367e-05]"
1198,5,0,"[0.30659955739974976, 0.11646101623773575, 0.25619590282440186, 0.07347031682729721, 0.0246034637093544, 0.22263261675834656, 3.7160119973123074e-05]"
1199,5,5,"[0.014433836564421654, 0.003262611571699381, 0.08648265153169632, 0.028686467558145523, 0.007069647312164307, 0.8600380420684814, 2.67271971097216e-05]"
1200,5,5,"[0.015789728611707687, 0.01785459741950035, 0.26843515038490295, 0.00348239135928452, 0.31698474287986755, 0.37737250328063965, 8.083208376774564e-05]"
1201,5,5,"[0.00019720297132153064, 0.00022083369549363852, 0.00671444833278656, 0.0007921560318209231, 0.001303691416978836, 0.9907633662223816, 8.26400446385378e-06]"
1202,5,5,"[8.57721533975564e-05, 9.485850023338571e-05, 0.004742280580103397, 0.000290934054646641, 0.0013822339242324233, 0.9933968782424927, 7.011005891399691e-06]"
1203,4,1,"[0.23231054842472076, 0.34707266092300415, 0.06080552563071251, 0.21011173725128174, 0.030491236597299576, 0.1136724129319191, 0.005535892676562071]"
1204,5,5,"[0.030529558658599854, 0.24870054423809052, 0.030470702797174454, 0.06247255578637123, 0.0005937303649261594, 0.6106590628623962, 0.016573894768953323]"
1205,5,5,"[0.00027827045414596796, 0.00022163089306559414, 0.002704228973016143, 0.0008893044432625175, 0.0006904318579472601, 0.9951909780502319, 2.5222188924090005e-05]"
1206,5,5,"[0.0049021258018910885, 0.019334442913532257, 0.07984346896409988, 0.002090408932417631, 0.28239601850509644, 0.606981635093689, 0.004451827146112919]"
1207,5,5,"[0.03751443326473236, 0.08210477232933044, 0.09872034937143326, 0.016339454799890518, 0.050818756222724915, 0.7141282558441162, 0.0003739908861462027]"
1208,1,2,"[0.1455129086971283, 0.07805773615837097, 0.5917091965675354, 0.020748088136315346, 0.06574008613824844, 0.0982164517045021, 1.553702895762399e-05]"
1209,2,4,"[0.040300965309143066, 0.10273721069097519, 0.2622089087963104, 0.03344717621803284, 0.5116271376609802, 0.03570498898625374, 0.013973640277981758]"
1210,5,5,"[4.083733801962808e-05, 2.4174929421860725e-05, 0.001999096479266882, 5.074689397588372e-05, 0.0019641825929284096, 0.9959164261817932, 4.551536221697461e-06]"
1211,5,5,"[0.0023158621042966843, 0.00043385973549447954, 0.08741213381290436, 0.00040570893906988204, 0.38661661744117737, 0.5228102207183838, 5.612831955659203e-06]"
1212,5,5,"[9.554909775033593e-05, 0.00013030465925112367, 0.0008613811223767698, 0.00019767724734265357, 0.00046302759437821805, 0.9982091188430786, 4.3018335418310016e-05]"
1213,4,4,"[0.0017166149336844683, 0.00023664097534492612, 0.026443269103765488, 0.00014419872604776174, 0.7206826210021973, 0.25063538551330566, 0.00014123607252258807]"
1214,1,0,"[0.42868152260780334, 0.24714665114879608, 0.12936030328273773, 0.11914517730474472, 0.018179195001721382, 0.05719223618507385, 0.00029493108741007745]"
1215,5,5,"[0.0010866939555853605, 0.0002141999575542286, 0.008052689954638481, 0.0019009225070476532, 0.0023639851715415716, 0.9863629937171936, 1.8373240891378373e-05]"
1216,4,1,"[0.02725069783627987, 0.3269028067588806, 0.11213331669569016, 0.03486182168126106, 0.19281136989593506, 0.16527478396892548, 0.14076519012451172]"
1217,4,5,"[0.006342947017401457, 0.02698611281812191, 0.05569767951965332, 0.002655492862686515, 0.22480696439743042, 0.6755651831626892, 0.007945624180138111]"
1218,5,5,"[0.00040229017031379044, 0.00017582258442416787, 0.01118453685194254, 0.00015870571951381862, 0.05276847630739212, 0.9353019595146179, 8.240980605478399e-06]"
1219,4,2,"[0.00946297962218523, 0.004450003616511822, 0.6683847904205322, 0.003791226539760828, 0.23994459211826324, 0.07395930588245392, 7.080656814650865e-06]"
1220,5,5,"[0.00016614086052868515, 0.00026549436734057963, 0.005790808703750372, 0.00010542895324761048, 0.005560046061873436, 0.9880926012992859, 1.9406808860367164e-05]"
1221,5,5,"[0.015029295347630978, 0.004623436369001865, 0.036658357828855515, 0.0023520165123045444, 0.15667946636676788, 0.7846159338951111, 4.157120201853104e-05]"
1222,0,5,"[0.051206327974796295, 0.16127391159534454, 0.07954803109169006, 0.043462276458740234, 0.0014483163831755519, 0.6627288460731506, 0.00033233786234632134]"
1223,2,5,"[0.00658235140144825, 0.03577536344528198, 0.29586315155029297, 0.00735964672639966, 0.1434297263622284, 0.5104205012321472, 0.0005692432750947773]"
1224,4,4,"[0.0010282398434355855, 0.0002095062955049798, 0.22071556746959686, 0.0004446984676178545, 0.48225024342536926, 0.2953393757343292, 1.2405068446241785e-05]"
1225,5,4,"[0.0065497723408043385, 0.0011717890156432986, 0.0926050990819931, 0.0004157230432610959, 0.490972101688385, 0.40826427936553955, 2.1178077076910995e-05]"
1226,5,5,"[0.00453094532713294, 0.00869391206651926, 0.042362745851278305, 0.0008287164964713156, 0.10462445020675659, 0.8382865786552429, 0.0006725785206072032]"
1227,5,5,"[0.00602327287197113, 0.05911697819828987, 0.0035754437558352947, 0.010549485683441162, 0.0064072757959365845, 0.8507277965545654, 0.0635998323559761]"
1228,5,5,"[0.005504351109266281, 0.004546842537820339, 0.00757583137601614, 0.0189519003033638, 0.0007390322862192988, 0.9623096585273743, 0.0003723622066900134]"
1229,3,1,"[0.07968106120824814, 0.7158575654029846, 0.017953140661120415, 0.04960795119404793, 0.0017227379139512777, 0.0379350446164608, 0.09724244475364685]"
1230,5,2,"[0.010293947532773018, 0.0009919475996866822, 0.38940125703811646, 0.0009545308421365917, 0.22015662491321564, 0.3782001733779907, 1.5392098475786042e-06]"
1231,5,5,"[3.944916898035444e-05, 9.60812030825764e-05, 0.0009278786601498723, 0.00012707900896202773, 0.0007024910883046687, 0.9980313181877136, 7.56260851630941e-05]"
1232,0,0,"[0.3475184738636017, 0.2064458727836609, 0.06521185487508774, 0.09893819689750671, 0.027901997789740562, 0.25300076603889465, 0.0009828610345721245]"
1233,2,5,"[0.09184122830629349, 0.1325642168521881, 0.2617579698562622, 0.03239491209387779, 0.13759134709835052, 0.34327104687690735, 0.0005793438758701086]"
1234,2,2,"[0.0041007488034665585, 0.01634645089507103, 0.5734907984733582, 0.006142143160104752, 0.011753639206290245, 0.38815438747406006, 1.1799241292465013e-05]"
1235,5,5,"[6.910027877893299e-05, 3.675225889310241e-05, 0.0014972507487982512, 4.950738002662547e-05, 0.00233794329687953, 0.9960029721260071, 6.423870672733756e-06]"
1236,5,5,"[0.008564693853259087, 0.0013901717029511929, 0.24611888825893402, 0.005173144396394491, 0.025324620306491852, 0.7134271264076233, 1.324710069638968e-06]"
1237,1,4,"[0.02895873412489891, 0.04993803799152374, 0.07857324928045273, 0.012479820288717747, 0.5234237909317017, 0.29773154854774475, 0.008894779719412327]"
1238,5,5,"[0.0021648001857101917, 0.00461801141500473, 0.018188636749982834, 0.004193536471575499, 0.005789879243820906, 0.9649900197982788, 5.5116499424912035e-05]"
1239,5,5,"[0.0005656686844304204, 0.0005753632867708802, 0.006848882418125868, 0.0036186263896524906, 0.0012448006309568882, 0.9870802760124207, 6.631557334912941e-05]"
1240,5,5,"[0.007592938840389252, 0.002934012794867158, 0.20940038561820984, 0.002028395887464285, 0.14351463317871094, 0.6345227360725403, 6.906038834131323e-06]"
1241,2,5,"[0.17255082726478577, 0.14539553225040436, 0.24729081988334656, 0.02073724754154682, 0.1423777937889099, 0.2714375853538513, 0.00021012919023633003]"
1242,5,5,"[0.0001032404470606707, 7.202479901025072e-05, 0.006996379233896732, 0.0003653226012829691, 0.0018583963392302394, 0.9905990958213806, 5.499719918589108e-06]"
1243,5,5,"[0.002529330085963011, 0.0015313099138438702, 0.039039455354213715, 0.00045585902989842, 0.18026204407215118, 0.7761482000350952, 3.382291106390767e-05]"
1244,4,2,"[0.25035738945007324, 0.1517956256866455, 0.36444687843322754, 0.05864832550287247, 0.14422139525413513, 0.03034275770187378, 0.00018761905084829777]"
1245,5,5,"[0.003679396118968725, 0.0025883663911372423, 0.03281223028898239, 0.0009150543482974172, 0.01888427324593067, 0.9411141872406006, 6.644168934144545e-06]"
1246,0,2,"[0.014731945469975471, 0.025262953713536263, 0.5854570269584656, 0.004704777151346207, 0.0976458340883255, 0.2721717357635498, 2.57814990618499e-05]"
1247,1,1,"[0.2080395370721817, 0.5514509677886963, 0.020088694989681244, 0.1268453299999237, 0.0033571345265954733, 0.08007166534662247, 0.01014668308198452]"
1248,5,5,"[4.828474993701093e-05, 3.0417773814406246e-05, 0.003431514836847782, 5.078026879345998e-05, 0.0027461531572043896, 0.9936891794204712, 3.544072342265281e-06]"
1249,5,5,"[0.00013832063996233046, 3.20139188261237e-05, 0.006754518020898104, 0.00010986062989104539, 0.0034079207107424736, 0.9895555377006531, 1.9012775283044903e-06]"
