Images,True Labels,Predictions,Predicted Probabilities
1188,5,5,"[0.0008648820221424103, 0.001968222903087735, 0.13850295543670654, 0.0018098191358149052, 0.09402618557214737, 0.7628129720687866, 1.5018743397376966e-05]"
1189,5,5,"[3.709469820023514e-05, 9.33035698835738e-05, 0.0039765373803675175, 0.0004987174179404974, 0.0004900749190710485, 0.9949026107788086, 1.6592821339145303e-06]"
1190,4,5,"[9.781026892596856e-05, 0.0008873752085492015, 0.022043075412511826, 0.0003479725564830005, 0.026599852368235588, 0.9497128129005432, 0.0003111215482931584]"
1191,1,1,"[0.27651333808898926, 0.5661343336105347, 0.04539879783987999, 0.07290533930063248, 0.010055097751319408, 0.0288371779024601, 0.00015595403965562582]"
1192,5,5,"[0.00034044208587147295, 0.0003212147857993841, 0.020624836906790733, 0.000350373302353546, 0.29489240050315857, 0.6827425360679626, 0.0007280858117155731]"
1193,5,5,"[6.25058964942582e-05, 2.5686395019874908e-05, 0.0011818739585578442, 0.00014994268713053316, 0.0018459553830325603, 0.9967337846755981, 3.118504992016824e-07]"
1194,2,2,"[0.0026885848492383957, 0.00043416934204287827, 0.48600441217422485, 0.0021193965803831816, 0.356823593378067, 0.1519254446029663, 4.40885787611478e-06]"
1195,4,5,"[0.0035023989621549845, 0.0006668244604952633, 0.017684392631053925, 0.001990213757380843, 0.17663706839084625, 0.799450695514679, 6.843595474492759e-05]"
1196,2,4,"[0.18172192573547363, 0.018747471272945404, 0.23919834196567535, 0.01845904439687729, 0.39003297686576843, 0.15183061361312866, 9.602169484423939e-06]"
1197,5,5,"[0.000129669948364608, 0.000299334351439029, 0.0034744429867714643, 0.0012118291342630982, 0.000611242197919637, 0.9942700862884521, 3.456799959167256e-06]"
1198,5,0,"[0.3659166395664215, 0.1023164689540863, 0.19287645816802979, 0.0792635902762413, 0.04077048972249031, 0.2188401073217392, 1.6312478692270815e-05]"
1199,5,5,"[0.0004816281725652516, 0.0002121942670783028, 0.04278179630637169, 0.002155186841264367, 0.0014979183906689286, 0.9528711438179016, 1.5854911339374667e-07]"
1200,5,5,"[0.0034818907734006643, 0.008121482096612453, 0.004584547597914934, 0.0024265397805720568, 0.02225695736706257, 0.9567164182662964, 0.0024122127797454596]"
1201,5,5,"[4.8632991820340976e-05, 0.00015942160098347813, 0.00215599755756557, 0.0006725368439219892, 0.0002499538823030889, 0.9967087507247925, 4.6858440327923745e-06]"
1202,5,5,"[6.832467624917626e-05, 2.351657531107776e-05, 0.015695519745349884, 0.0002574020472820848, 0.021473610773682594, 0.9624800086021423, 1.639072252146434e-06]"
1203,4,1,"[0.31521835923194885, 0.33034902811050415, 0.058064430952072144, 0.14639262855052948, 0.026457209140062332, 0.12302407622337341, 0.0004942348459735513]"
1204,5,5,"[0.00017627560009714216, 0.0008919421816244721, 0.01199392694979906, 0.0009254304459318519, 0.0052413335070014, 0.9793155193328857, 0.001455632271245122]"
1205,5,5,"[0.0007800450548529625, 0.000658909440971911, 0.0028709748294204473, 0.002497065346688032, 0.0005947283352725208, 0.9925969839096069, 1.2035578720315243e-06]"
1206,5,5,"[0.000734564964659512, 0.004987282678484917, 0.04402003437280655, 0.001256717718206346, 0.11825365573167801, 0.8253074288368225, 0.0054402537643909454]"
1207,5,5,"[0.0011472218902781606, 0.0004916012403555214, 0.0495963916182518, 0.0008902333793230355, 0.08957100659608841, 0.8583004474639893, 3.018290954059921e-06]"
1208,1,5,"[0.20122869312763214, 0.1666308343410492, 0.12923789024353027, 0.03576217219233513, 0.04853655770421028, 0.41850709915161133, 9.677329944679514e-05]"
1209,2,5,"[0.00037187925772741437, 0.007780037354677916, 0.35142892599105835, 0.002627166686579585, 0.12001148611307144, 0.5095283389091492, 0.008252197876572609]"
1210,5,5,"[8.198938303394243e-06, 2.8056914743501693e-05, 0.0006396070239134133, 0.00010462812497280538, 0.0005329951527528465, 0.9986734390258789, 1.3066378414805513e-05]"
1211,5,4,"[0.004687783308327198, 0.00041406843229196966, 0.1829129159450531, 0.0015490928199142218, 0.42452943325042725, 0.38590502738952637, 1.6532609379282803e-06]"
1212,5,5,"[2.513434083084576e-05, 2.845338349288795e-05, 0.0009670745930634439, 0.0002032307384070009, 0.0006923964829184115, 0.998080849647522, 2.9432487735903123e-06]"
1213,4,5,"[0.00021708908025175333, 0.00019859449821524322, 0.00973979476839304, 0.00047577868099324405, 0.02605820819735527, 0.9633068442344666, 3.7024751691205893e-06]"
1214,1,0,"[0.45666205883026123, 0.3110484778881073, 0.07715455442667007, 0.11818988621234894, 0.008035944774746895, 0.02885275147855282, 5.640120434691198e-05]"
1215,5,5,"[0.0006004940369166434, 0.00013487123942468315, 0.005092104896903038, 0.0012916985433548689, 0.004151230212301016, 0.9887287616729736, 9.048102924680279e-07]"
1216,4,5,"[0.003911804407835007, 0.030440326780080795, 0.17502430081367493, 0.0053658331744372845, 0.057163137942552567, 0.7279485464096069, 0.00014601608563680202]"
1217,4,5,"[0.00022926705423742533, 0.00187357934191823, 0.0373617447912693, 0.0007724499446339905, 0.11545635759830475, 0.8206889629364014, 0.023617612197995186]"
1218,5,5,"[0.0006154059083200991, 0.00040364000597037375, 0.03268168494105339, 0.0007343025645241141, 0.06887419521808624, 0.8966853618621826, 5.522997525986284e-06]"
1219,4,4,"[0.0075255208648741245, 0.0020305102225393057, 0.23009926080703735, 0.002031225012615323, 0.5888710021972656, 0.16942885518074036, 1.3631823094328865e-05]"
1220,5,5,"[7.842399099899922e-06, 1.2761668585881125e-05, 0.0009688792051747441, 5.5367807362927124e-05, 0.0015635187737643719, 0.9973822236061096, 9.428818884771317e-06]"
1221,5,5,"[0.00120714888907969, 0.00026570624322630465, 0.05509813874959946, 0.0007916788454167545, 0.08006368577480316, 0.8625710010528564, 2.6512252588872798e-06]"
1222,0,2,"[0.2834664285182953, 0.23619359731674194, 0.29794490337371826, 0.12519176304340363, 0.010444272309541702, 0.04673759639263153, 2.146284532500431e-05]"
1223,2,2,"[0.012557944282889366, 0.07510242611169815, 0.6129851341247559, 0.01462592650204897, 0.07052559405565262, 0.2140592634677887, 0.00014370195276569575]"
1224,4,5,"[0.0003314183559268713, 0.00041805964428931475, 0.02395666390657425, 0.00040127788088284433, 0.26919370889663696, 0.7046722173690796, 0.0010265936143696308]"
1225,5,5,"[0.004233671352267265, 0.0025396833661943674, 0.06136748194694519, 0.0017584190936759114, 0.14636296033859253, 0.7837329506874084, 4.895835900242673e-06]"
1226,5,5,"[8.587902993895113e-05, 0.004330992698669434, 0.005214783828705549, 0.0005481865373440087, 0.010816222988069057, 0.9698286056518555, 0.009175307117402554]"
1227,5,5,"[0.0014507129089906812, 0.021072309464216232, 0.00743360910564661, 0.01591910608112812, 0.001626065350137651, 0.9519912600517273, 0.000506892625708133]"
1228,5,5,"[0.0015397007809951901, 0.007184833288192749, 0.002131274901330471, 0.009750238619744778, 0.0003825900494121015, 0.978770911693573, 0.00024044430756475776]"
1229,3,1,"[0.048510171473026276, 0.7163544297218323, 0.02737531252205372, 0.05631232261657715, 0.00586475757881999, 0.1440817415714264, 0.0015012526419013739]"
1230,5,5,"[0.000459940085420385, 0.00023765992955304682, 0.2269037514925003, 0.0008098609396256506, 0.10080000013113022, 0.6707868576049805, 1.8972310726894648e-06]"
1231,5,5,"[1.6095256796688773e-05, 1.0771170309453737e-05, 0.0008342607179656625, 0.00010599179950077087, 0.0009126082295551896, 0.9981157779693604, 4.467437065613922e-06]"
1232,0,0,"[0.35244983434677124, 0.24899154901504517, 0.05510712042450905, 0.06941583007574081, 0.04752398282289505, 0.22637683153152466, 0.00013486688840202987]"
1233,2,2,"[0.05324812978506088, 0.08229643106460571, 0.5262362360954285, 0.02064446173608303, 0.13347460329532623, 0.18390406668186188, 0.00019608830916695297]"
1234,2,2,"[0.0030060610733926296, 0.00976528599858284, 0.643736720085144, 0.0047086854465305805, 0.058259572833776474, 0.2805122435092926, 1.1363982594048139e-05]"
1235,5,5,"[8.294649887830019e-06, 1.7941032638191245e-05, 0.001047014375217259, 9.259429498342797e-05, 0.0012357532978057861, 0.9975928664207458, 5.4019587878428865e-06]"
1236,5,5,"[0.006293739192187786, 0.0017180914292111993, 0.07703980803489685, 0.009005294181406498, 0.010585975833237171, 0.8953567147254944, 2.767869204944873e-07]"
1237,1,5,"[4.1896029870258644e-05, 0.0001122543981182389, 0.0002435942878946662, 0.00013613257033284754, 0.0019183724652975798, 0.9973322153091431, 0.00021551968529820442]"
1238,5,5,"[0.0006303275004029274, 0.0003999302280135453, 0.052502527832984924, 0.00170425558462739, 0.01669248752295971, 0.928069531917572, 9.4637573511136e-07]"
1239,5,5,"[7.59358808863908e-05, 3.234265750506893e-05, 0.007778162602335215, 0.00041126919677481055, 0.008432344533503056, 0.9832646250724792, 5.326839527697302e-06]"
1240,5,5,"[0.0041757505387067795, 0.006146000698208809, 0.3136669993400574, 0.003527900669723749, 0.10289742797613144, 0.5695554614067078, 3.0445604352280498e-05]"
1241,2,5,"[0.23376858234405518, 0.15627345442771912, 0.12198399007320404, 0.04911051690578461, 0.05678589642047882, 0.3820662200450897, 1.1378679118934087e-05]"
1242,5,5,"[6.624561501666903e-05, 1.7397118426742963e-05, 0.004402900580316782, 0.0002621742314659059, 0.002696344628930092, 0.9925544857978821, 4.766562824443099e-07]"
1243,5,5,"[0.0037563866935670376, 0.0012640301138162613, 0.07928919047117233, 0.0014199096476659179, 0.19962868094444275, 0.7146359086036682, 5.892086392123019e-06]"
1244,4,2,"[0.246254101395607, 0.08945499360561371, 0.4221171736717224, 0.04136012867093086, 0.09039195626974106, 0.11041662842035294, 5.014708222006448e-06]"
1245,5,5,"[0.0003352560743223876, 0.00046956122969277203, 0.01414239127188921, 0.0002910438342951238, 0.03773154690861702, 0.9470272064208984, 2.9826951504219323e-06]"
1246,0,2,"[0.009571852162480354, 0.012374546378850937, 0.5960536599159241, 0.0072663347236812115, 0.05789920315146446, 0.3168301582336426, 4.258878561813617e-06]"
1247,1,1,"[0.1528228372335434, 0.7671202421188354, 0.01379604171961546, 0.054192155599594116, 0.0013199435779824853, 0.010372952558100224, 0.0003758272505365312]"
1248,5,5,"[1.9894405340892263e-05, 2.88804221781902e-05, 0.0027394844219088554, 0.00021191436098888516, 0.0020324832294136286, 0.9949642419815063, 3.134532335025142e-06]"
1249,5,5,"[7.209279283415526e-05, 5.808944843010977e-05, 0.0006481523741967976, 0.00017191913502756506, 0.0012949648080393672, 0.997753918170929, 1.0262587011311552e-06]"
1250,5,5,"[3.477278369246051e-05, 8.81771047716029e-05, 0.0005530476337298751, 0.0001526195992482826, 0.00045093087828718126, 0.9987099170684814, 1.0471774658071809e-05]"
1251,5,5,"[7.312236266443506e-05, 0.0004888047114945948, 0.012257066555321217, 0.00025901049957610667, 0.061390042304992676, 0.924576461315155, 0.000955495226662606]"
1252,4,5,"[0.00018907485355157405, 0.0005366255645640194, 0.15955635905265808, 0.0010782874887809157, 0.08699841797351837, 0.7516196966171265, 2.1604180801659822e-05]"
1253,1,2,"[0.22481942176818848, 0.22594229876995087, 0.34284326434135437, 0.09803086519241333, 0.016972845420241356, 0.09138025343418121, 1.0977403690048959e-05]"
1254,5,5,"[0.0001041208379319869, 0.0003350408223923296, 0.0004517522465903312, 0.0005630230880342424, 0.0007163669797591865, 0.9978067278862, 2.2997664927970618e-05]"
1255,5,5,"[2.2208416339708492e-05, 6.215023313416168e-05, 0.0004248848417773843, 0.00012130120012443513, 0.00034238630905747414, 0.9990172386169434, 9.736916581459809e-06]"
1256,5,5,"[0.0025386912748217583, 0.00023493367189075798, 0.012002077884972095, 0.0005509754410013556, 0.3021408021450043, 0.6825162768363953, 1.620776492927689e-05]"
1257,5,5,"[0.0002561813162174076, 5.203646651352756e-05, 0.002697179326787591, 0.0005447940202429891, 0.00715296808630228, 0.989294171333313, 2.6183436148130568e-06]"
1258,5,5,"[0.00018063964671455324, 7.941601506900042e-05, 0.001970446901395917, 0.0005037387600168586, 0.00045650952961295843, 0.9968090653419495, 2.151517435322603e-07]"
1259,5,5,"[0.004583059344440699, 0.001399734290316701, 0.11112561076879501, 0.001837504911236465, 0.12645229697227478, 0.7546008825302124, 9.303344654654211e-07]"
1260,2,2,"[0.30085650086402893, 0.09906137734651566, 0.396852970123291, 0.06560028344392776, 0.06523864716291428, 0.07238519936800003, 4.9657519411994144e-06]"
1261,2,4,"[0.0010155942291021347, 0.005455664359033108, 0.4248245358467102, 0.0019012878183275461, 0.4312601387500763, 0.13383324444293976, 0.001709555508568883]"
1262,5,5,"[0.000121439850772731, 0.0001665956515353173, 0.0035428954288363457, 0.001174261560663581, 0.0020534605719149113, 0.9929153919219971, 2.6015968614956364e-05]"
1263,5,5,"[0.0009436673135496676, 0.00043595279566943645, 0.03897601738572121, 0.000583600252866745, 0.20522508025169373, 0.7538256049156189, 1.0127818313776515e-05]"
1264,5,5,"[0.0024130388628691435, 0.010195340029895306, 0.010762153193354607, 0.002000141888856888, 0.06234796717762947, 0.8992681503295898, 0.013013124465942383]"
1265,2,2,"[0.0009155111620202661, 0.002108603483065963, 0.5281286239624023, 0.0025002239271998405, 0.04632391780614853, 0.4200190305709839, 4.098489625903312e-06]"
1266,5,5,"[5.5582324421266094e-05, 0.000192794410395436, 0.011745914816856384, 0.0006732658366672695, 0.0010249497136101127, 0.9863066673278809, 8.341634156749933e-07]"
1267,5,5,"[0.00011790663847932592, 0.00010335569822927937, 0.00035007589031010866, 0.00025963259395211935, 0.00048415586934424937, 0.9986825585365295, 2.2923704818822443e-06]"
1268,5,5,"[0.0019902673084288836, 0.001744489767588675, 0.004663779865950346, 0.0025354560930281878, 0.025656575337052345, 0.9628311991691589, 0.0005781996878795326]"
1269,5,5,"[0.005635416135191917, 0.07928183674812317, 0.05093742534518242, 0.00637017423287034, 0.047433122992515564, 0.8060684204101562, 0.004273605067282915]"
1270,5,5,"[0.08517833799123764, 0.04453125596046448, 0.26283660531044006, 0.06808050721883774, 0.022987082600593567, 0.5163811445236206, 5.090751528769033e-06]"
1271,0,1,"[0.1917436569929123, 0.6249926686286926, 0.07208090275526047, 0.06859869509935379, 0.004573069047182798, 0.037947263568639755, 6.36255499557592e-05]"
1272,5,5,"[0.0010390306124463677, 0.009047758765518665, 0.06158261001110077, 0.004132606089115143, 0.0050696320831775665, 0.9187082052230835, 0.0004201499978080392]"
1273,4,0,"[0.38838112354278564, 0.048398856073617935, 0.38001662492752075, 0.035963356494903564, 0.12394638359546661, 0.02327781170606613, 1.5782497939653695e-05]"
1274,5,5,"[5.929818871663883e-05, 3.5468925489112735e-05, 0.0007440291228704154, 0.0002183187025366351, 0.0005684691714122891, 0.9983736276626587, 7.825136094652407e-07]"
1275,2,4,"[0.0007661698036827147, 0.000130463857203722, 0.07425788044929504, 0.0004094541654922068, 0.6449960470199585, 0.2794223129749298, 1.7621207007323392e-05]"
1276,2,2,"[0.20830956101417542, 0.11289132386445999, 0.4979531168937683, 0.08788459748029709, 0.012244495563209057, 0.08071489632129669, 2.0409474927873816e-06]"
1277,1,1,"[0.20939147472381592, 0.479021281003952, 0.09993072599172592, 0.11581631749868393, 0.03770408779382706, 0.0570397712290287, 0.0010963613167405128]"
1278,5,5,"[6.440164270316018e-06, 1.531495581730269e-05, 0.0016666525043547153, 7.809953240212053e-05, 0.00269656116142869, 0.9955283999443054, 8.518400136381388e-06]"
1279,4,5,"[0.00030055196839384735, 0.0012031191727146506, 0.01727922633290291, 0.0022991446312516928, 0.002287814859300852, 0.9766255617141724, 4.651223662222037e-06]"
1280,5,5,"[0.00037096336018294096, 0.0015395231312140822, 0.0194420013576746, 0.0005458671948872507, 0.018677685409784317, 0.9593904614448547, 3.352919884491712e-05]"
1281,5,5,"[0.007160827983170748, 0.1089865118265152, 0.07324719429016113, 0.009053670801222324, 0.052299100905656815, 0.7387949824333191, 0.010457711294293404]"
1282,5,5,"[0.0008779664058238268, 0.007281825412064791, 0.025986185297369957, 0.001727560069411993, 0.009806456975638866, 0.9542708992958069, 4.914151577395387e-05]"
1283,0,0,"[0.44728216528892517, 0.23936502635478973, 0.08939529955387115, 0.21304182708263397, 0.004747647792100906, 0.005853001493960619, 0.0003150453558191657]"
1284,5,5,"[0.0010322455782443285, 0.0020551453344523907, 0.06934896111488342, 0.0008632461540400982, 0.3623085021972656, 0.5634647011756897, 0.0009271966991946101]"
1285,5,5,"[0.000338487297995016, 0.0005604340112768114, 0.1301497519016266, 0.001056342851370573, 0.07020696997642517, 0.797682523727417, 5.429228622233495e-06]"
1286,2,2,"[0.29003146290779114, 0.24787621200084686, 0.32217082381248474, 0.09438304603099823, 0.010691255331039429, 0.03483935818076134, 7.801457286404911e-06]"
1287,5,5,"[2.217626024503261e-05, 6.233980820979923e-05, 0.0012020915746688843, 0.0001049847123795189, 0.0006966852815821767, 0.9979094862937927, 2.1376579297793796e-06]"
1288,5,5,"[4.465476013137959e-05, 4.687144246418029e-05, 0.0007381296018138528, 0.00020602811127901077, 0.0004370628157630563, 0.9985260963439941, 1.027536995934497e-06]"
1289,0,1,"[0.32928702235221863, 0.36830592155456543, 0.14960993826389313, 0.05567954480648041, 0.04699983075261116, 0.04996930807828903, 0.00014850054867565632]"
1290,5,4,"[0.00041060199146158993, 0.0006493765395134687, 0.060675375163555145, 0.0005797229241579771, 0.4862682521343231, 0.44657862186431885, 0.004837994929403067]"
1291,5,5,"[0.00014085692237131298, 0.00019706718740053475, 0.055084820836782455, 0.00030612939735874534, 0.21941106021404266, 0.724261462688446, 0.0005986124742776155]"
1292,5,5,"[0.00020887469872832298, 0.0002093750808853656, 0.14100202918052673, 0.0004193370114080608, 0.3099278509616852, 0.5482019186019897, 3.0575240089092404e-05]"
1293,5,5,"[0.0003130984550807625, 0.00010196644871030003, 0.011463883332908154, 0.0014842364471405745, 0.002541653346270323, 0.9840944409370422, 7.034238365122292e-07]"
1294,5,5,"[0.00018874435045290738, 6.395953823812306e-05, 0.0018891487270593643, 0.000542183464858681, 0.0008267058874480426, 0.9964890480041504, 3.520548261803924e-07]"
