Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.2953598201274872, 0.38603824377059937, 0.13301199674606323, 0.12197890132665634, 0.026451200246810913, 0.0317109040915966, 0.005448972340673208]"
1169,5,5,"[0.00022884953068569303, 0.00011360887583578005, 0.009484808892011642, 0.0005996130057610571, 0.019051840528845787, 0.9702639579772949, 0.00025738219846971333]"
1170,5,5,"[0.0009328312589786947, 0.00043606245890259743, 0.01210129912942648, 0.0009092105319723487, 0.010665914043784142, 0.974943995475769, 1.0686622772482224e-05]"
1171,2,2,"[0.00901417899876833, 0.014224359765648842, 0.7146567106246948, 0.0017190028447657824, 0.11807660758495331, 0.14216098189353943, 0.00014816080511081964]"
1172,5,5,"[0.0017947223968803883, 0.00196657027117908, 0.006105184555053711, 0.0030935057438910007, 0.0013901804341003299, 0.9853894114494324, 0.00026045963750220835]"
1173,5,5,"[0.00045670944382436574, 0.0001258600823348388, 0.021872228011488914, 0.0006613749428652227, 0.006085783708840609, 0.9707885384559631, 9.401466741110198e-06]"
1174,2,2,"[0.06405425816774368, 0.052991922944784164, 0.3582446575164795, 0.011619502678513527, 0.2726612091064453, 0.23986029624938965, 0.0005681338952854276]"
1175,5,1,"[0.14747245609760284, 0.48184525966644287, 0.18364989757537842, 0.050732504576444626, 0.018137067556381226, 0.11660947650671005, 0.0015533727128058672]"
1176,5,5,"[0.0020062560215592384, 0.0014318348839879036, 0.10288189351558685, 0.0007232495700009167, 0.22792397439479828, 0.6648380756378174, 0.00019466127560008317]"
1177,5,5,"[0.0029193544760346413, 0.0033103153109550476, 0.008626151829957962, 0.007180690299719572, 0.0007910964777693152, 0.9768244624137878, 0.00034794621751643717]"
1178,5,5,"[0.0002087264001602307, 0.0003732059558387846, 0.001779154990799725, 0.0003339617687743157, 0.00987535621970892, 0.9846439361572266, 0.002785666147246957]"
1179,5,5,"[0.002654536161571741, 0.0011730651604011655, 0.014547727070748806, 0.002292047720402479, 0.0019324625609442592, 0.9773814678192139, 1.8718264982453547e-05]"
1180,5,5,"[0.021952655166387558, 0.010700464248657227, 0.11614342033863068, 0.002493309322744608, 0.37578654289245605, 0.47234582901000977, 0.0005777504993602633]"
1181,4,5,"[0.001517677796073258, 0.001639224006794393, 0.024842485785484314, 0.0006808759644627571, 0.2225501388311386, 0.7475164532661438, 0.0012531665852293372]"
1182,5,5,"[0.005797305144369602, 0.003313305787742138, 0.1574973165988922, 0.001557622803375125, 0.17514953017234802, 0.6565954089164734, 8.947298920247704e-05]"
1183,5,5,"[0.0043793125078082085, 0.004328770563006401, 0.02267606370151043, 0.013068197295069695, 0.0012197376927360892, 0.9540281295776367, 0.00029987734160386026]"
1184,0,1,"[0.33141300082206726, 0.4330529570579529, 0.06162506341934204, 0.11209135502576828, 0.0275817159563303, 0.020917892456054688, 0.013317982666194439]"
1185,5,5,"[0.06418108940124512, 0.02295156754553318, 0.2910516560077667, 0.008046015165746212, 0.2629598379135132, 0.3504886031150818, 0.00032116816146299243]"
1186,0,5,"[0.03214559704065323, 0.02450571395456791, 0.051070813089609146, 0.005468474701046944, 0.32970255613327026, 0.5529211759567261, 0.004185582045465708]"
1187,5,5,"[0.007604741491377354, 0.002877115039154887, 0.088247150182724, 0.0011116034584119916, 0.42348960041999817, 0.4762739837169647, 0.0003956929431296885]"
1188,5,5,"[0.002478867769241333, 0.002133413450792432, 0.05722031369805336, 0.0007017315365374088, 0.1836796998977661, 0.7535240650177002, 0.0002619508595671505]"
1189,5,5,"[0.0003408036718610674, 0.00014852263848297298, 0.008002241142094135, 0.00031835483969189227, 0.00344867049716413, 0.9877299666404724, 1.1391009138606023e-05]"
1190,4,5,"[0.004506591707468033, 0.007084476761519909, 0.06580983847379684, 0.0013238220708444715, 0.0827898383140564, 0.8382415771484375, 0.00024383066920563579]"
1191,1,0,"[0.3478713035583496, 0.3045481741428375, 0.09838765114545822, 0.07277968525886536, 0.06429604440927505, 0.10727924853563309, 0.004837873857468367]"
1192,5,5,"[0.0018226838437840343, 0.004482662305235863, 0.03977670893073082, 0.0012858876725658774, 0.23638811707496643, 0.7102488279342651, 0.005995165556669235]"
1193,5,5,"[0.00046413307427428663, 0.0002096856478601694, 0.004183061886578798, 0.0006273097242228687, 0.0019116527400910854, 0.9925898313522339, 1.4240982636692934e-05]"
1194,2,2,"[0.013600297272205353, 0.004411811009049416, 0.3967590630054474, 0.002535572275519371, 0.2395380139350891, 0.3430977463722229, 5.751510616391897e-05]"
1195,4,5,"[0.011863931082189083, 0.016024481505155563, 0.028140166774392128, 0.003928222693502903, 0.36817049980163574, 0.5594699382781982, 0.012402716092765331]"
1196,2,2,"[0.07491204887628555, 0.05427892878651619, 0.43128469586372375, 0.01008350495249033, 0.2120259702205658, 0.2170918583869934, 0.0003229853755328804]"
1197,5,5,"[0.0005231620743870735, 0.00017267353541683406, 0.015939343720674515, 0.0010492784203961492, 0.0025360966101288795, 0.979766845703125, 1.260194130736636e-05]"
1198,5,5,"[0.1565687656402588, 0.08601450175046921, 0.11055959016084671, 0.02952400967478752, 0.08131624758243561, 0.534730851650238, 0.001286130747757852]"
1199,5,5,"[0.013633916154503822, 0.0078399907797575, 0.040255483239889145, 0.02042456716299057, 0.0033020740374922752, 0.9143380522727966, 0.00020592585497070104]"
1200,5,5,"[0.03070719540119171, 0.027139045298099518, 0.06101267412304878, 0.00452693784609437, 0.12609794735908508, 0.7495044469833374, 0.0010117444908246398]"
1201,5,5,"[0.0003763428539969027, 0.0001678692060522735, 0.007767837028950453, 0.0006000439170747995, 0.0021826541051268578, 0.9888911247253418, 1.4183397070155479e-05]"
1202,5,5,"[0.00019650711328722537, 8.824522228678688e-05, 0.01214247103780508, 0.0004611995827872306, 0.005988797172904015, 0.9810801148414612, 4.263208757038228e-05]"
1203,4,1,"[0.327212393283844, 0.40940868854522705, 0.05678124725818634, 0.114055335521698, 0.036055970937013626, 0.03805882856249809, 0.018427494913339615]"
1204,5,5,"[0.04523923248052597, 0.13737548887729645, 0.31993845105171204, 0.027966413646936417, 0.01344358827918768, 0.45382413268089294, 0.002212644089013338]"
1205,5,5,"[0.00026609268388710916, 0.0001785678614396602, 0.003550849622115493, 0.0006557254819199443, 0.0008315996383316815, 0.9944971203804016, 2.0042840333189815e-05]"
1206,5,5,"[0.0024489869829267263, 0.004125701263546944, 0.09456025063991547, 0.00080068752868101, 0.14188215136528015, 0.7556905150413513, 0.0004917139303870499]"
1207,5,5,"[0.0040178182534873486, 0.006862270645797253, 0.056441038846969604, 0.001143061206676066, 0.3707907199859619, 0.5543383955955505, 0.0064066629856824875]"
1208,1,0,"[0.3607429265975952, 0.14625313878059387, 0.16753481328487396, 0.07467463612556458, 0.03678233548998833, 0.21367840468883514, 0.0003337586822453886]"
1209,2,4,"[0.03664032742381096, 0.07279431819915771, 0.3394359052181244, 0.018740223720669746, 0.4450185298919678, 0.07210074365139008, 0.015269970521330833]"
1210,5,5,"[9.964413766283542e-05, 6.803232099628076e-05, 0.0032913945615291595, 0.0002264958166051656, 0.0017880653031170368, 0.9944896697998047, 3.6607983929570764e-05]"
1211,5,5,"[0.004386605229228735, 0.0019888123497366905, 0.14289666712284088, 0.0010104833636432886, 0.3171499967575073, 0.532457709312439, 0.00010971302981488407]"
1212,5,5,"[0.00013689145271200687, 8.645895286463201e-05, 0.0033819088712334633, 0.000289514078758657, 0.0014844773104414344, 0.994602382183075, 1.8287664715899155e-05]"
1213,4,4,"[0.03119446150958538, 0.011173482984304428, 0.23418863117694855, 0.003980177920311689, 0.40966928005218506, 0.3094504177570343, 0.0003435464750509709]"
1214,1,1,"[0.3098782002925873, 0.4490651488304138, 0.061805520206689835, 0.10934194922447205, 0.016734855249524117, 0.04633103683590889, 0.006843338720500469]"
1215,5,5,"[0.000592727679759264, 0.00028412637766450644, 0.006659845355898142, 0.0009289911831729114, 0.0011572447838261724, 0.9903562068939209, 2.082289574900642e-05]"
1216,4,5,"[0.02290143258869648, 0.1134539246559143, 0.16785481572151184, 0.012110725045204163, 0.18969497084617615, 0.4777460992336273, 0.016238074749708176]"
1217,4,5,"[0.006371432915329933, 0.01127232238650322, 0.10514545440673828, 0.0018986024660989642, 0.3182114362716675, 0.5552290678024292, 0.0018716816557571292]"
1218,5,5,"[0.003926543053239584, 0.002495172433555126, 0.06967950612306595, 0.0008430585148744285, 0.2622511088848114, 0.6605669260025024, 0.0002376912598265335]"
1219,4,2,"[0.013064632192254066, 0.003812614595517516, 0.600580632686615, 0.0024076562840491533, 0.17032691836357117, 0.20978862047195435, 1.8853463188861497e-05]"
1220,5,5,"[9.06455097720027e-05, 0.00013946772378403693, 0.0015920643927529454, 0.0002265192597405985, 0.00556400790810585, 0.992100179195404, 0.000287159375147894]"
1221,5,5,"[0.00744419964030385, 0.014557505957782269, 0.04384787008166313, 0.0018841632409021258, 0.12843434512615204, 0.8018056154251099, 0.00202637049369514]"
1222,0,1,"[0.26246851682662964, 0.28617265820503235, 0.17118552327156067, 0.07705046236515045, 0.027674369513988495, 0.173709899187088, 0.0017385834362357855]"
1223,2,5,"[0.0035747173242270947, 0.006899742875248194, 0.23181577026844025, 0.0012842401629313827, 0.19505955278873444, 0.5610764622688293, 0.00028951550484634936]"
1224,4,5,"[0.0027765792328864336, 0.001924159936606884, 0.09870310127735138, 0.0007577957003377378, 0.23022668063640594, 0.6654302477836609, 0.000181377210537903]"
1225,5,5,"[0.010692163370549679, 0.0032561218831688166, 0.09771714359521866, 0.0014627458294853568, 0.37931835651397705, 0.5073180198669434, 0.000235447907471098]"
1226,5,5,"[0.003166144946590066, 0.0161299929022789, 0.0065014599822461605, 0.001955685904249549, 0.0540633350610733, 0.8928338289260864, 0.025349482893943787]"
1227,5,5,"[0.0021166882943361998, 0.004707289859652519, 0.003055577864870429, 0.004649744834750891, 0.03886888921260834, 0.9025025963783264, 0.04409920796751976]"
1228,5,5,"[0.0013846863294020295, 0.0016790855443105102, 0.0051203505136072636, 0.004098769277334213, 0.0007789035444147885, 0.9865348935127258, 0.0004034150333609432]"
1229,3,1,"[0.05681462958455086, 0.724244236946106, 0.049701813608407974, 0.04093490540981293, 0.015092535875737667, 0.05970432236790657, 0.05350761115550995]"
1230,5,5,"[0.005290446802973747, 0.000993147143162787, 0.14467217028141022, 0.0013660001568496227, 0.12742891907691956, 0.7202202081680298, 2.9133732823538594e-05]"
1231,5,5,"[9.95059817796573e-05, 0.00010008481331169605, 0.0014107412425801158, 0.0004764086042996496, 0.0014031367609277368, 0.99620121717453, 0.00030879638507030904]"
1232,0,1,"[0.3289799690246582, 0.36220672726631165, 0.08411460369825363, 0.09200044721364975, 0.02853713370859623, 0.09997950494289398, 0.004181596450507641]"
1233,2,2,"[0.010890853591263294, 0.010393482632935047, 0.4997043013572693, 0.0062483143992722034, 0.11447998136281967, 0.35794538259506226, 0.00033774200710467994]"
1234,2,2,"[0.0069821965880692005, 0.012800929136574268, 0.5961076617240906, 0.0028267798479646444, 0.05264492705464363, 0.32858332991600037, 5.4242995247477666e-05]"
1235,5,5,"[8.978357800515369e-05, 4.9290327297057956e-05, 0.004824543837457895, 0.00026586244348436594, 0.003412670688703656, 0.9913071990013123, 5.067284291726537e-05]"
1236,5,5,"[0.025193167850375175, 0.005651640240103006, 0.1955980509519577, 0.01024671457707882, 0.02644936740398407, 0.7368433475494385, 1.7719996321829967e-05]"
1237,1,5,"[0.0009521942120045424, 0.002723847283050418, 0.019140591844916344, 0.001398293417878449, 0.05403897166252136, 0.9014369249343872, 0.020309152081608772]"
1238,5,5,"[0.0008471583714708686, 0.0013009547255933285, 0.003494991920888424, 0.0007329884683713317, 0.011562537401914597, 0.980599582195282, 0.0014618131099268794]"
1239,5,5,"[0.000396207207813859, 0.0001406218361807987, 0.014943772926926613, 0.0006504545453935862, 0.002684257924556732, 0.9811747074127197, 9.982461961044464e-06]"
1240,5,5,"[0.0036652882117778063, 0.003927754238247871, 0.24528037011623383, 0.0008204599726013839, 0.3631761968135834, 0.3825155794620514, 0.0006143238861113787]"
1241,2,5,"[0.14892831444740295, 0.08647972345352173, 0.19099386036396027, 0.01903148926794529, 0.14342935383319855, 0.4106018841266632, 0.0005353031447157264]"
1242,5,5,"[0.0003601121134124696, 0.00012092514953110367, 0.013661650009453297, 0.000634875032119453, 0.0026433481834828854, 0.9825709462165833, 8.276431799458805e-06]"
1243,5,5,"[0.03373334929347038, 0.010778840631246567, 0.1295769214630127, 0.003885389771312475, 0.3160609006881714, 0.5055489540100098, 0.00041564187267795205]"
1244,4,2,"[0.25527405738830566, 0.19577528536319733, 0.33012884855270386, 0.03700864315032959, 0.11265817284584045, 0.06860397011041641, 0.0005509490147233009]"
1245,5,5,"[0.012519247829914093, 0.005058855749666691, 0.029783353209495544, 0.004064520820975304, 0.014245729893445969, 0.9342930316925049, 3.525142165017314e-05]"
1246,0,2,"[0.043569788336753845, 0.034731391817331314, 0.5121347308158875, 0.00813792459666729, 0.10186798870563507, 0.29947325587272644, 8.492596680298448e-05]"
1247,1,1,"[0.1035618856549263, 0.6394370794296265, 0.027477331459522247, 0.10895825177431107, 0.0090999286621809, 0.04858284816145897, 0.0628826767206192]"
1248,5,5,"[0.00037087593227624893, 0.0001055753164109774, 0.019183112308382988, 0.0005974089144729078, 0.004266334231942892, 0.9754683971405029, 8.315663762914483e-06]"
1249,5,5,"[0.0004739222931675613, 0.00023555259394925088, 0.004820895381271839, 0.00039999588625505567, 0.0021968306973576546, 0.9918550252914429, 1.773460826370865e-05]"
1250,5,5,"[0.000270393502432853, 0.00017745136574376374, 0.0023510854225605726, 0.000566893198993057, 0.0015806523151695728, 0.9950324296951294, 2.116688119713217e-05]"
1251,5,5,"[0.0012359097599983215, 0.0034005106426775455, 0.01180616021156311, 0.0008957947720773518, 0.11013662815093994, 0.8506776690483093, 0.021847261115908623]"
1252,4,5,"[0.002216699765995145, 0.0012752058682963252, 0.14398221671581268, 0.0013332841917872429, 0.36083489656448364, 0.4901561141014099, 0.0002016562648350373]"
1253,1,1,"[0.24715377390384674, 0.4233878552913666, 0.13632546365261078, 0.05890820175409317, 0.0430864542722702, 0.08600925654172897, 0.005129020661115646]"
1254,5,5,"[0.0002003726694965735, 0.00014344454393722117, 0.0021326295100152493, 0.0006173513829708099, 0.0008179794531315565, 0.996034562587738, 5.372218583943322e-05]"
1255,5,5,"[0.00020719321037176996, 0.00014506261504720896, 0.0026230409275740385, 0.00029266643105074763, 0.0015399621333926916, 0.9951702952384949, 2.1788744561490603e-05]"
1256,5,5,"[0.0048291063867509365, 0.0029037711210548878, 0.02781135030090809, 0.0008546430617570877, 0.2649867832660675, 0.6973119378089905, 0.0013024649815633893]"
1257,5,5,"[0.00024027797917369753, 0.00012896035332232714, 0.006077378522604704, 0.0004904448287561536, 0.0013087806291878223, 0.9917416572570801, 1.259354394278489e-05]"
1258,5,5,"[0.0005910450709052384, 0.00026315002469345927, 0.004998715594410896, 0.0005971782957203686, 0.002300495747476816, 0.9912165403366089, 3.2865238608792424e-05]"
1259,5,5,"[0.0014184348983690143, 0.0009186777751892805, 0.07890326529741287, 0.0004876735038124025, 0.10875429958105087, 0.8094583749771118, 5.933440479566343e-05]"
1260,2,2,"[0.10615915060043335, 0.06796053051948547, 0.6084206104278564, 0.012154941447079182, 0.1239459216594696, 0.08119753003120422, 0.00016130851872731]"
1261,2,2,"[0.03567187115550041, 0.06844932585954666, 0.4663689434528351, 0.022227350622415543, 0.32681480050086975, 0.0643153265118599, 0.016152316704392433]"
1262,5,5,"[0.00021625764202326536, 0.00011635369446594268, 0.006418967619538307, 0.0007134522311389446, 0.001765948487445712, 0.9907061457633972, 6.29591741017066e-05]"
1263,5,5,"[0.004198702052235603, 0.003252092283219099, 0.0737205520272255, 0.0010038440814241767, 0.1928524225950241, 0.7246831059455872, 0.00028923325589857996]"
1264,5,5,"[0.011186509393155575, 0.09264053404331207, 0.013468025252223015, 0.0070818569511175156, 0.035061001777648926, 0.792908787727356, 0.04765327647328377]"
1265,2,2,"[0.002892832038924098, 0.003204191569238901, 0.6096681952476501, 0.0009904912440106273, 0.08187621086835861, 0.3013468384742737, 2.1226071112323552e-05]"
1266,5,5,"[0.00016789737856015563, 0.00015181100752670318, 0.0022000002209097147, 0.00030248318216763437, 0.0052476320415735245, 0.9917489290237427, 0.00018126149370800704]"
1267,5,5,"[0.0002863690024241805, 0.00021310524607542902, 0.0021790554746985435, 0.0005027662846259773, 0.0009697009227238595, 0.9958196878433228, 2.929248512373306e-05]"
1268,5,5,"[0.0021533959079533815, 0.004532421473413706, 0.007055880501866341, 0.0011929712491109967, 0.03769433870911598, 0.9434755444526672, 0.003895427333191037]"
1269,5,5,"[0.007115140091627836, 0.03093940205872059, 0.05875779315829277, 0.0038523091934621334, 0.061578720808029175, 0.8348546624183655, 0.0029019638895988464]"
1270,5,5,"[0.05414079129695892, 0.040341928601264954, 0.06089015677571297, 0.012216719798743725, 0.09044583886861801, 0.7408169507980347, 0.001147680333815515]"
1271,0,1,"[0.3368114233016968, 0.44136980175971985, 0.046382032334804535, 0.0893058329820633, 0.011899012140929699, 0.07090891152620316, 0.0033229708205908537]"
1272,5,2,"[0.15343597531318665, 0.04002522677183151, 0.35979562997817993, 0.059006303548812866, 0.032794274389743805, 0.35484105348587036, 0.00010149919398827478]"
1273,4,2,"[0.12303833663463593, 0.032862044870853424, 0.5200967192649841, 0.01937899738550186, 0.16286413371562958, 0.14168396592140198, 7.575831841677427e-05]"
