Images,True Labels,Predictions,Predicted Probabilities
1280,5,5,"[0.0037706377916038036, 0.014104008674621582, 0.04442013427615166, 0.0012488149804994464, 0.018152354285120964, 0.918088436126709, 0.000215606065467]"
1281,5,5,"[0.03405419737100601, 0.3852754235267639, 0.03743218630552292, 0.035273801535367966, 0.002724246121942997, 0.4849720895290375, 0.020268110558390617]"
1282,5,5,"[0.005045135039836168, 0.006021786481142044, 0.12955418229103088, 0.0009430093341507018, 0.034180011600255966, 0.8241937160491943, 6.221334479050711e-05]"
1283,0,1,"[0.09254850447177887, 0.28409507870674133, 0.02373991720378399, 0.11300552636384964, 0.0017913002520799637, 0.24565543234348297, 0.2391642928123474]"
1284,5,5,"[0.0029839130584150553, 0.010472715832293034, 0.06000369042158127, 0.001568275154568255, 0.2878173887729645, 0.6346041560173035, 0.0025498843751847744]"
1285,5,5,"[0.0010411657858639956, 0.001976432977244258, 0.1331462264060974, 0.0005467156879603863, 0.157496839761734, 0.705562174320221, 0.0002304944209754467]"
1286,2,1,"[0.15373508632183075, 0.32943782210350037, 0.3142731189727783, 0.042501337826251984, 0.04343074932694435, 0.11603360623121262, 0.0005882602417841554]"
1287,5,5,"[0.0009399761911481619, 0.0020238009747117758, 0.003022028598934412, 0.0014701597392559052, 0.0005242045735940337, 0.9896148443222046, 0.0024049864150583744]"
1288,5,5,"[0.0009397079120390117, 0.0010836776345968246, 0.004183892626315355, 0.00046172644942998886, 0.003936409018933773, 0.9893286824226379, 6.589569966308773e-05]"
1289,0,1,"[0.10391611605882645, 0.3307349979877472, 0.06529711931943893, 0.04573217034339905, 0.1424577832221985, 0.30336305499076843, 0.008498713374137878]"
1290,5,5,"[0.0007608158048242331, 0.002684810198843479, 0.026074165478348732, 0.0005707743111997843, 0.11194992810487747, 0.8542616963386536, 0.0036978120915591717]"
1291,5,5,"[0.0014359935885295272, 0.010119971819221973, 0.18486899137496948, 0.002212464576587081, 0.09788588434457779, 0.6413332223892212, 0.062143463641405106]"
1292,5,4,"[0.0023970017209649086, 0.0017673007678240538, 0.1326189935207367, 0.0008969762129709125, 0.4429185092449188, 0.4191632866859436, 0.00023795783636160195]"
1293,5,5,"[0.0003282264806330204, 0.00011397095659049228, 0.00339546799659729, 0.00025033982819877565, 0.003405860625207424, 0.9923930168151855, 0.00011317292228341103]"
1294,5,5,"[0.000244101946009323, 0.00017328282410744578, 0.002377761760726571, 0.00020285473146941513, 0.0013540032086893916, 0.9955171942710876, 0.00013093414600007236]"
1295,5,6,"[0.003427883144468069, 0.03073161095380783, 0.07178826630115509, 0.006553397513926029, 0.06149568781256676, 0.17271099984645844, 0.653292179107666]"
1296,5,5,"[0.00028493674471974373, 0.0003232256567571312, 0.0017891749739646912, 0.00027589165256358683, 0.0007394159329123795, 0.9962781071662903, 0.0003092337283305824]"
1297,5,5,"[0.004454188514500856, 0.08472286909818649, 0.07157523930072784, 0.0041760946623981, 0.01779882051050663, 0.8099185228347778, 0.007354340050369501]"
1298,5,5,"[0.0028728728648275137, 0.0006120034377090633, 0.010337949730455875, 0.0011592626105993986, 0.21582090854644775, 0.768593430519104, 0.0006035287515260279]"
1299,5,5,"[0.00024601208860985935, 0.00011222939065191895, 0.0017073879716917872, 0.00030105089535936713, 0.003340761875733733, 0.993842363357544, 0.00045025660074315965]"
1300,5,5,"[0.006150815170258284, 0.07368464022874832, 0.04222693666815758, 0.00554885296151042, 0.09627001732587814, 0.7371929287910461, 0.03892587870359421]"
1301,5,5,"[0.0013636347139254212, 0.01443181186914444, 0.11124096065759659, 0.0016721055144444108, 0.09595262259244919, 0.7601462602615356, 0.015192518942058086]"
1302,5,5,"[0.0002569348434917629, 0.0001940909423865378, 0.00446626590564847, 0.00018131561228074133, 0.00371114001609385, 0.9911249279975891, 6.525395292555913e-05]"
1303,5,5,"[0.00044624978909268975, 0.000255522842053324, 0.004959333688020706, 0.0003261106903664768, 0.005401513073593378, 0.9884560108184814, 0.00015518208965659142]"
1304,4,5,"[0.014598023146390915, 0.011184178292751312, 0.20307035744190216, 0.0032020388171076775, 0.34313109517097473, 0.4246831238269806, 0.000131151988171041]"
1305,5,1,"[0.035727739334106445, 0.5973663330078125, 0.03431601822376251, 0.042000867426395416, 0.0028331174980849028, 0.23575705289840698, 0.05199890956282616]"
1306,5,5,"[0.00023332401178777218, 0.00013778779248241335, 0.0018744339467957616, 0.0003276364877820015, 0.0029997476376593113, 0.9940927624702454, 0.00033420207910239697]"
1307,5,5,"[0.0002947248285636306, 0.00034395986585877836, 0.0017755723092705011, 0.00018765407730825245, 0.0018046958139166236, 0.9954636693000793, 0.00012987328227609396]"
1308,5,5,"[0.0038248300552368164, 0.04384676739573479, 0.04386299476027489, 0.003170487005263567, 0.07795683294534683, 0.8136631846427917, 0.013674851506948471]"
1309,5,5,"[0.00032650199136696756, 0.00027436387608759105, 0.002745111007243395, 0.00020165755995549262, 0.002149042673408985, 0.9942300319671631, 7.331871893256903e-05]"
1310,5,5,"[0.000392600690247491, 0.0004973506438545883, 0.0011483599664643407, 0.000707686529494822, 0.0013009633403271437, 0.994504988193512, 0.001448127324692905]"
1311,5,5,"[0.005013840273022652, 0.004991983529180288, 0.0028133331798017025, 0.006816491484642029, 0.0019199925009161234, 0.9183809161186218, 0.060063451528549194]"
1312,5,5,"[0.001184749649837613, 0.001666560536250472, 0.030560044571757317, 0.0006661961670033634, 0.22338689863681793, 0.7422291040420532, 0.00030651435372419655]"
1313,4,5,"[0.006612109486013651, 0.04499077796936035, 0.037468526512384415, 0.007342504803091288, 0.3685420751571655, 0.4474416673183441, 0.08760235458612442]"
1314,5,5,"[0.00018879490380641073, 0.0001855075388448313, 0.0021112514659762383, 0.0001427144161425531, 0.0029920332599431276, 0.9942969679832458, 8.278666791738942e-05]"
1315,5,5,"[0.002285382943227887, 0.00895190890878439, 0.06877006590366364, 0.001142360852099955, 0.14778849482536316, 0.7704243659973145, 0.0006374333170242608]"
1316,2,1,"[0.2823553681373596, 0.5044859647750854, 0.056064996868371964, 0.10723554342985153, 0.008643756620585918, 0.03741271048784256, 0.0038016336038708687]"
1317,5,5,"[0.0007217985694296658, 0.0005846242420375347, 0.0030335052870213985, 0.0003979148168582469, 0.0018351563485339284, 0.9932751655578613, 0.00015184786752797663]"
1318,5,1,"[0.07177994400262833, 0.5340215563774109, 0.06321398168802261, 0.0411839634180069, 0.05154456943273544, 0.13271482288837433, 0.1055411770939827]"
1319,4,1,"[0.06831110268831253, 0.4393557012081146, 0.033337440341711044, 0.05601934343576431, 0.10911199450492859, 0.08312376588582993, 0.2107406109571457]"
1320,5,5,"[0.0008638625149615109, 0.0005763794179074466, 0.0010653907665982842, 0.0005206000059843063, 0.0038892074953764677, 0.992038369178772, 0.0010461483616381884]"
1321,5,5,"[0.0018208635738119483, 0.011319916695356369, 0.02718147076666355, 0.001667093369178474, 0.0964280366897583, 0.8333325386047363, 0.02825002931058407]"
1322,5,4,"[0.0029295519925653934, 0.0036314676981419325, 0.10266310721635818, 0.0013893498107790947, 0.4578796625137329, 0.431245356798172, 0.00026145545416511595]"
1323,5,5,"[0.00016704403969924897, 0.0001194340584333986, 0.002121575875207782, 0.0001630679180379957, 0.003438685555011034, 0.9938488602638245, 0.00014144607121124864]"
1324,6,5,"[0.008434547111392021, 0.1253838837146759, 0.039216525852680206, 0.014251354150474072, 0.1280849426984787, 0.4779545068740845, 0.20667435228824615]"
1325,5,5,"[0.00017628677596803755, 0.00016483796935062855, 0.001098307897336781, 0.0002055301156360656, 0.001605167519301176, 0.9963101744651794, 0.000439709605416283]"
1326,2,5,"[0.010471674613654613, 0.034077681601047516, 0.00890903640538454, 0.014548936858773232, 0.0025425476487725973, 0.8263229727745056, 0.1031271368265152]"
1327,6,6,"[0.01429769303649664, 0.12649758160114288, 0.004962552338838577, 0.033928848803043365, 0.0023910505697131157, 0.029803510755300522, 0.7881187200546265]"
1328,5,5,"[0.0006452914676629007, 0.00039135856786742806, 0.008871810510754585, 0.00039387212018482387, 0.005076992325484753, 0.9845602512359619, 6.046097769285552e-05]"
1329,1,1,"[0.2564640939235687, 0.32031986117362976, 0.2872270941734314, 0.06814558804035187, 0.045621853321790695, 0.02084510400891304, 0.0013763692695647478]"
1330,5,5,"[0.014448467642068863, 0.02467016503214836, 0.014153390191495419, 0.003835122799500823, 0.007784064393490553, 0.9347729682922363, 0.0003357536916155368]"
1331,5,5,"[0.01250479742884636, 0.09413877874612808, 0.02303181402385235, 0.0065668802708387375, 0.018117409199476242, 0.8433787226676941, 0.0022616316564381123]"
1332,2,5,"[0.0009208958363160491, 0.004029256757348776, 0.0627884492278099, 0.0018238034099340439, 0.19462954998016357, 0.6606056094169617, 0.07520249485969543]"
1333,1,1,"[0.045724011957645416, 0.5418728590011597, 0.14428362250328064, 0.022897901013493538, 0.04008807986974716, 0.19574245810508728, 0.0093910563737154]"
1334,4,1,"[0.06739252805709839, 0.4691300392150879, 0.199212908744812, 0.021802667528390884, 0.05082792788743973, 0.18724176287651062, 0.004392211325466633]"
1335,2,5,"[0.0021274294704198837, 0.0065551260486245155, 0.10110053420066833, 0.0012369051109999418, 0.28972142934799194, 0.5987095236778259, 0.0005490279872901738]"
1336,4,5,"[0.01565137691795826, 0.0982520803809166, 0.07491621375083923, 0.013811376877129078, 0.16684739291667938, 0.4060783386230469, 0.2244432270526886]"
1337,5,5,"[0.0002911432820837945, 0.00019884147332049906, 0.0011760829947888851, 0.0005362076335586607, 0.0018189091933891177, 0.993299126625061, 0.0026797268074005842]"
1338,5,5,"[0.0004002138157375157, 0.00021744394325651228, 0.0021014960948377848, 0.00035780429607257247, 0.0014085982693359256, 0.9951552152633667, 0.00035924199619330466]"
1339,5,5,"[0.03051910735666752, 0.015046190470457077, 0.20018653571605682, 0.0055503034964203835, 0.18136678636074066, 0.5672542452812195, 7.685231685172766e-05]"
1340,2,5,"[0.001617762609384954, 0.02435987815260887, 0.15250808000564575, 0.0018218019977211952, 0.03242960944771767, 0.781243622303009, 0.006019252818077803]"
1341,4,5,"[0.044976044446229935, 0.022505443543195724, 0.11318588256835938, 0.00912853516638279, 0.40146148204803467, 0.4084530174732208, 0.00028960435884073377]"
1342,2,2,"[0.09272057563066483, 0.022338761016726494, 0.3160784840583801, 0.023945646360516548, 0.3020411431789398, 0.24257640540599823, 0.0002989886561408639]"
1343,5,5,"[0.005109121557325125, 0.004940868355333805, 0.07843371480703354, 0.0012048193020746112, 0.12347877770662308, 0.7867472171783447, 8.554250962333754e-05]"
1344,5,5,"[0.000917926779948175, 0.0005315856542438269, 0.007601345889270306, 0.0006972122355364263, 0.0014583391603082418, 0.9885371923446655, 0.0002564730239100754]"
1345,2,5,"[0.1943722367286682, 0.25332918763160706, 0.09987449645996094, 0.057130955159664154, 0.04886248707771301, 0.34435468912124634, 0.0020759066101163626]"
1346,5,5,"[0.0012185227824375033, 0.004918307531625032, 0.24543926119804382, 0.0008387509733438492, 0.16292281448841095, 0.5837703347206116, 0.0008919623214751482]"
1347,5,5,"[0.0006113985436968505, 0.0003031879896298051, 0.0024863427970558405, 0.0005331761785782874, 0.0015084235928952694, 0.9938123226165771, 0.0007452312856912613]"
1348,5,5,"[0.007938101887702942, 0.014337464235723019, 0.10529725253582001, 0.001692526275292039, 0.05429748445749283, 0.8162622451782227, 0.00017495054635219276]"
1349,5,5,"[0.008569088764488697, 0.046496160328388214, 0.0953884944319725, 0.003660780843347311, 0.16439799964427948, 0.679962694644928, 0.0015247348928824067]"
1350,4,5,"[0.015517184510827065, 0.009511474519968033, 0.03253420814871788, 0.004165921360254288, 0.3681040406227112, 0.5695362091064453, 0.0006309850141406059]"
1351,2,5,"[0.004579297732561827, 0.008969753980636597, 0.04555244371294975, 0.0018839454278349876, 0.36113426089286804, 0.5764777064323425, 0.0014026747085154057]"
1352,5,5,"[0.016540706157684326, 0.004828948527574539, 0.053346678614616394, 0.0040231915190815926, 0.046239521354436874, 0.8749468326568604, 7.403973722830415e-05]"
1353,5,5,"[0.00024152769765350968, 0.0002518095716368407, 0.004808881785720587, 0.0001524681138107553, 0.007552586495876312, 0.9869453310966492, 4.739671203424223e-05]"
1354,5,5,"[0.014667014591395855, 0.12457464635372162, 0.05307702347636223, 0.006463295314460993, 0.018972128629684448, 0.778939962387085, 0.0033058570697903633]"
1355,5,5,"[0.0036470568738877773, 0.0025747751351445913, 0.11812976747751236, 0.0012103873305022717, 0.33758309483528137, 0.5367466807365417, 0.00010824138735188171]"
1356,5,5,"[0.0003352586063556373, 0.00022139235807117075, 0.0011776953469961882, 0.0004234159423504025, 0.001194113283418119, 0.9954480528831482, 0.0011999804992228746]"
1357,5,5,"[0.0004686894826591015, 0.0005235484568402171, 0.0007785899797454476, 0.0003948112716898322, 0.0014460566453635693, 0.9958042502403259, 0.0005841184756718576]"
1358,5,5,"[0.0005255892756395042, 0.00031447826768271625, 0.0027701128274202347, 0.0005067347665317357, 0.004465019796043634, 0.9905526638031006, 0.0008655401761643589]"
1359,2,2,"[0.06078261137008667, 0.07313431799411774, 0.7408586740493774, 0.014352242462337017, 0.06289686262607574, 0.04779042303562164, 0.0001848099782364443]"
1360,4,5,"[0.00236472743563354, 0.007838309742510319, 0.06884606182575226, 0.0011466748546808958, 0.2132287472486496, 0.7054237127304077, 0.0011517878156155348]"
1361,5,5,"[0.011924028396606445, 0.0450395829975605, 0.019894754514098167, 0.004895249381661415, 0.0728641226887703, 0.8398415446281433, 0.005540715530514717]"
1362,5,5,"[0.0002872426703106612, 0.000138359289849177, 0.0046859923750162125, 0.0002210962411481887, 0.005268507171422243, 0.9892904162406921, 0.00010836563160410151]"
1363,5,5,"[0.0014886220451444387, 0.004075956996530294, 0.08268541842699051, 0.0007490032003261149, 0.1684059500694275, 0.7422143816947937, 0.00038063988904468715]"
1364,5,5,"[0.0014655927661806345, 0.001191162271425128, 0.045244649052619934, 0.0006761003751307726, 0.17034918069839478, 0.7809699773788452, 0.00010332208330510184]"
1365,1,1,"[0.05078170448541641, 0.4092314839363098, 0.1376451998949051, 0.01946144923567772, 0.007664307951927185, 0.3715653717517853, 0.0036505197640508413]"
1366,5,5,"[0.0029915878549218178, 0.0056002819910645485, 0.016489870846271515, 0.0011475196806713939, 0.11425815522670746, 0.8585551977157593, 0.0009574321447871625]"
1367,5,5,"[0.000514571787789464, 0.0006460087024606764, 0.0022570134606212378, 0.0005335812456905842, 0.0006470769876614213, 0.9950588941574097, 0.0003429140488151461]"
1368,5,5,"[0.0013055269373580813, 0.00808903481811285, 0.09794173389673233, 0.0009510355303063989, 0.11987356096506119, 0.770006537437439, 0.0018325642449781299]"
1369,5,5,"[0.00019780878210440278, 0.00016912560386117548, 0.0023650014773011208, 0.0001546649873489514, 0.0025009845849126577, 0.9945303797721863, 8.19177512312308e-05]"
1370,5,5,"[0.0011658478761091828, 0.0009671461302787066, 0.009276621975004673, 0.0007506153779104352, 0.0034682443365454674, 0.9840534329414368, 0.00031812529778108]"
1371,5,5,"[0.003974094986915588, 0.008889608085155487, 0.05965176597237587, 0.0012190825073048472, 0.10634732246398926, 0.819675087928772, 0.0002430540043860674]"
1372,5,5,"[0.00042342633241787553, 0.00020627258345484734, 0.0018824286526069045, 0.0004098747158423066, 0.0012087852228432894, 0.9952988028526306, 0.0005702781490981579]"
1373,5,5,"[0.001744791865348816, 0.0015485739568248391, 0.004516479093581438, 0.0009857651311904192, 0.038971077650785446, 0.9514497518539429, 0.0007836168515495956]"
1374,5,5,"[0.00043950093095190823, 0.0004043439112138003, 0.0009771446930244565, 0.0006194339948706329, 0.0012713985051959753, 0.9923438429832458, 0.003944410942494869]"
1375,0,5,"[0.2104974091053009, 0.3174588978290558, 0.06253301352262497, 0.06286396831274033, 0.020885739475488663, 0.32374921441078186, 0.002011767588555813]"
1376,6,6,"[0.0038065093103796244, 0.04912504181265831, 0.00678463326767087, 0.009980938397347927, 0.004828238394111395, 0.039858825504779816, 0.8856158256530762]"
1377,5,5,"[0.0002025457943091169, 0.00023624511959496886, 0.002401284407824278, 0.00018882800941355526, 0.0014791918219998479, 0.9953727126121521, 0.00011918072414118797]"
1378,5,5,"[0.00022284095757640898, 0.00017045755521394312, 0.0017784443916752934, 0.0002760713396128267, 0.0021777062211185694, 0.9951534271240234, 0.00022111099679023027]"
1379,5,4,"[0.024842089042067528, 0.18633988499641418, 0.1458103060722351, 0.013505356386303902, 0.3257160484790802, 0.28859856724739075, 0.015187760815024376]"
1380,5,5,"[0.0011604786850512028, 0.0012610995909199119, 0.001805880106985569, 0.001123691676184535, 0.0018277834169566631, 0.991005539894104, 0.0018154594581574202]"
1381,5,5,"[0.0020953603088855743, 0.0006484842742793262, 0.021958930417895317, 0.0009956529829651117, 0.02233908697962761, 0.9518998861312866, 6.262830720515922e-05]"
1382,4,5,"[0.002603415632620454, 0.006836255546659231, 0.09583833813667297, 0.000980054261162877, 0.1464117467403412, 0.7470568418502808, 0.00027339704683981836]"
1383,5,5,"[0.16178318858146667, 0.12260565906763077, 0.1365782469511032, 0.032162394374608994, 0.1757250428199768, 0.37022894620895386, 0.0009165294468402863]"
1384,5,5,"[0.001921285642310977, 0.004668157082051039, 0.11303787678480148, 0.0008321206551045179, 0.1335688829421997, 0.7458029389381409, 0.00016882525233086199]"
