Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[8.6123553046491e-05, 3.233270035707392e-05, 0.003300328040495515, 0.00019531886209733784, 0.0010504031088203192, 0.9953096508979797, 2.581822445790749e-05]"
1041,5,5,"[0.00129172601737082, 0.0003750674950424582, 0.133729949593544, 0.0004858339671045542, 0.2919740676879883, 0.5720730423927307, 7.03230471117422e-05]"
1042,5,1,"[0.07740230113267899, 0.46916523575782776, 0.010099987499415874, 0.016738343983888626, 0.02144954912364483, 0.3688804507255554, 0.03626411780714989]"
1043,5,5,"[9.434289677301422e-05, 5.8569676184561104e-05, 0.002918716985732317, 0.0003369060577824712, 0.0005552198272198439, 0.9960008263587952, 3.538024247973226e-05]"
1044,4,5,"[0.00359805254265666, 0.009625325910747051, 0.24354201555252075, 0.009798959828913212, 0.11712370067834854, 0.6125069260597229, 0.0038050045259296894]"
1045,5,5,"[0.00013270246563479304, 9.816393139772117e-05, 0.0025210054591298103, 0.0013199194800108671, 0.0005975225940346718, 0.9950224161148071, 0.0003081425675190985]"
1046,5,5,"[0.001413390738889575, 0.0011620305012911558, 0.015079072676599026, 0.0006359951803460717, 0.08315970003604889, 0.898318886756897, 0.00023089938622433692]"
1047,5,2,"[0.004016358871012926, 0.002800805028527975, 0.4665113687515259, 0.00127655069809407, 0.11727990210056305, 0.4080931544303894, 2.1880341591895558e-05]"
1048,2,2,"[0.29172906279563904, 0.2082238495349884, 0.3637215793132782, 0.0975375846028328, 0.02469703182578087, 0.013903647661209106, 0.00018724700203165412]"
1049,5,5,"[0.00011155223910463974, 9.654346649767831e-05, 0.0014064161805436015, 0.000358321238309145, 0.0005614141700789332, 0.9973908066749573, 7.497180922655389e-05]"
1050,2,5,"[0.0035215322859585285, 0.0034526095259934664, 0.005312217865139246, 0.00911668874323368, 0.0010757878189906478, 0.9765932559967041, 0.0009278877405449748]"
1051,2,2,"[0.15098260343074799, 0.034066855907440186, 0.6133797764778137, 0.038602352142333984, 0.1404525488615036, 0.02239709161221981, 0.00011876202916027978]"
1052,2,0,"[0.6019810438156128, 0.18226715922355652, 0.08950081467628479, 0.0712539553642273, 0.04420967027544975, 0.010513112880289555, 0.00027426466112956405]"
1053,5,5,"[0.0031690243631601334, 0.000942931161262095, 0.23777168989181519, 0.0010466501116752625, 0.23112645745277405, 0.5259092450141907, 3.4013653930742294e-05]"
1054,2,2,"[0.002508152276277542, 0.0020437664352357388, 0.5727552175521851, 0.001237890450283885, 0.13394753634929657, 0.287470281124115, 3.7277990486472845e-05]"
1055,5,5,"[0.00011386690312065184, 0.00011669264495139942, 0.0034426054917275906, 0.0006692125461995602, 0.0004199619288556278, 0.9951540231704712, 8.35651735542342e-05]"
1056,2,2,"[0.006549108773469925, 0.002909435424953699, 0.7734049558639526, 0.01797841303050518, 0.02234230563044548, 0.17675092816352844, 6.47952183499001e-05]"
1057,4,4,"[0.006916928570717573, 0.0017954453360289335, 0.1786169409751892, 0.001691668527200818, 0.5682379007339478, 0.24260491132736206, 0.00013621505058836192]"
1058,4,4,"[0.0017470031743869185, 0.0003809379122685641, 0.038453586399555206, 0.00047472596634179354, 0.6254929304122925, 0.3326790928840637, 0.0007717345142737031]"
1059,4,4,"[0.020695915445685387, 0.0016826768405735493, 0.05984986200928688, 0.0009189973352476954, 0.6952075958251953, 0.2214752435684204, 0.00016965171380434185]"
1060,5,4,"[0.0021807034499943256, 0.00048789760330691934, 0.025986524298787117, 0.0004195260407868773, 0.5630084276199341, 0.40728873014450073, 0.0006282048998400569]"
1061,2,0,"[0.3828657269477844, 0.19407202303409576, 0.12655045092105865, 0.2317771017551422, 0.007837570272386074, 0.05630902200937271, 0.0005881097167730331]"
1062,5,5,"[0.00010513342567719519, 0.00013358575233723968, 0.0023937318474054337, 0.0003752485499717295, 0.00041095970664173365, 0.9965459704399109, 3.5421115171629936e-05]"
1063,5,5,"[0.00018301527597941458, 6.413538358174264e-05, 0.0018881536088883877, 0.0001484860258642584, 0.0010266321478411555, 0.9966790676116943, 1.046548095473554e-05]"
1064,5,5,"[0.0021577305160462856, 0.0006517881993204355, 0.01885475404560566, 0.0003677944478113204, 0.2972980737686157, 0.6803889870643616, 0.00028081584605388343]"
1065,5,5,"[0.00019638733647298068, 7.154687773436308e-05, 0.0043818894773721695, 0.001220380305312574, 0.0007461027707904577, 0.9932884573936462, 9.532803960610181e-05]"
1066,5,5,"[3.779320832109079e-05, 3.942236435250379e-05, 0.0033617697190493345, 0.0003191301366314292, 0.0015417856629937887, 0.9945569038391113, 0.00014306574303191155]"
1067,2,0,"[0.40238767862319946, 0.12393742054700851, 0.2870578467845917, 0.13895295560359955, 0.008892819285392761, 0.03867214545607567, 9.918073192238808e-05]"
1068,5,5,"[0.0005375146865844727, 0.0004902994260191917, 0.05915656313300133, 0.0005584931932389736, 0.013643368147313595, 0.9256098866462708, 3.9160781852842774e-06]"
1069,6,2,"[0.00926640722900629, 0.05006850138306618, 0.34198322892189026, 0.020363768562674522, 0.2996426820755005, 0.18275615572929382, 0.09591922163963318]"
1070,5,5,"[0.004151531495153904, 0.0018336755456402898, 0.1583065539598465, 0.0004677252727560699, 0.2994317412376404, 0.5357592701911926, 4.952505696564913e-05]"
1071,5,5,"[0.0006305697606876493, 0.0005173920071683824, 0.016065947711467743, 0.00042339664651080966, 0.06245819106698036, 0.9198027849197388, 0.00010173367627430707]"
1072,4,2,"[0.004200889728963375, 0.0016424444038420916, 0.5395489931106567, 0.0018355374922975898, 0.2808389663696289, 0.17186564207077026, 6.7556080466602e-05]"
1073,5,5,"[0.00023231843078974634, 7.135593477869406e-05, 0.011235440149903297, 0.0013792263343930244, 0.0011763903312385082, 0.9858367443084717, 6.859341374365613e-05]"
1074,4,5,"[0.008882573805749416, 0.009599563665688038, 0.04250849410891533, 0.0030908240005373955, 0.09091943502426147, 0.8449066281318665, 9.24811974982731e-05]"
1075,5,5,"[0.009227808564901352, 0.0012290346203371882, 0.17087069153785706, 0.023615621030330658, 0.003640219336375594, 0.7913140058517456, 0.00010261450370308012]"
1076,5,5,"[0.000784536823630333, 0.0013982952805235982, 0.0015919493744149804, 0.005166265647858381, 0.0008886613650247455, 0.9813886880874634, 0.008781591430306435]"
1077,5,5,"[0.0009126694058068097, 0.009015411138534546, 0.22217194736003876, 0.001489422284066677, 0.1341286450624466, 0.6251875162124634, 0.00709433201700449]"
1078,2,2,"[0.14818084239959717, 0.027387626469135284, 0.6993914842605591, 0.028652140870690346, 0.07064290344715118, 0.0257070641964674, 3.78249169443734e-05]"
1079,5,5,"[0.00041440495988354087, 0.003084676805883646, 0.060476742684841156, 0.00025589053984731436, 0.05629659816622734, 0.8782308101654053, 0.0012408525217324495]"
1080,2,4,"[0.00663601653650403, 0.0034027749206870794, 0.10426678508520126, 0.0009549066890031099, 0.4868468642234802, 0.3976995348930359, 0.00019311935466248542]"
1081,5,5,"[0.026578227058053017, 0.04479372501373291, 0.02172231487929821, 0.0019194717751815915, 0.14814716577529907, 0.7558687329292297, 0.0009704208932816982]"
1082,5,5,"[6.67836211505346e-05, 6.001106885378249e-05, 0.00220042304135859, 0.00016502344806212932, 0.0005999473505653441, 0.9968864321708679, 2.135984686901793e-05]"
1083,4,2,"[0.017522215843200684, 0.002924396423622966, 0.36955463886260986, 0.0018366880249232054, 0.3623069226741791, 0.24583129584789276, 2.3885486371000297e-05]"
1084,0,1,"[0.32725322246551514, 0.37131360173225403, 0.12276341766119003, 0.1598648726940155, 0.005602349527180195, 0.012827794998884201, 0.0003747370501514524]"
1085,2,5,"[0.035097889602184296, 0.05273943766951561, 0.218675434589386, 0.00893072783946991, 0.16494032740592957, 0.5192804932594299, 0.00033567321952432394]"
1086,5,5,"[0.0025270471815019846, 0.0003435862890910357, 0.02546270564198494, 0.005372487939894199, 0.0015933685936033726, 0.9646120667457581, 8.872331090969965e-05]"
1087,5,5,"[0.00025755976093932986, 9.89120380836539e-05, 0.019787725061178207, 0.00026817424804903567, 0.0035980381071567535, 0.9759871959686279, 2.3495360892411554e-06]"
1088,5,5,"[0.0005552444490604103, 0.0006077272119000554, 0.29521793127059937, 0.0005282697966322303, 0.12232520431280136, 0.580691933631897, 7.3746639827732e-05]"
1089,6,6,"[0.006099910009652376, 0.11015496402978897, 0.02308344841003418, 0.02154010906815529, 0.025289181619882584, 0.07247904688119888, 0.7413533329963684]"
1090,0,2,"[0.3741706907749176, 0.029556328430771828, 0.41996824741363525, 0.022963669151067734, 0.06917652487754822, 0.08414354920387268, 2.0973544451408088e-05]"
1091,5,5,"[8.439863449893892e-05, 7.312707748496905e-05, 0.0015753573970869184, 0.00012939526641275734, 0.0008376712212339044, 0.9972769618034363, 2.3143096768762916e-05]"
1092,5,5,"[6.35001779301092e-05, 5.8631918363971636e-05, 0.0016037117457017303, 0.00024720694636926055, 0.00065690150950104, 0.9972969889640808, 7.317550625884905e-05]"
1093,5,5,"[4.469272244023159e-05, 3.388451295904815e-05, 0.00816851295530796, 0.00021754515182692558, 0.003953434061259031, 0.9875162839889526, 6.56483243801631e-05]"
1094,5,5,"[8.182839519577101e-05, 7.798036676831543e-05, 0.0013904280494898558, 0.000558877014555037, 0.0009615525486879051, 0.9963232278823853, 0.000605963112320751]"
1095,5,5,"[0.003929171711206436, 0.0006142325582914054, 0.12266813963651657, 0.00218676938675344, 0.007418671622872353, 0.8631792068481445, 3.7542165500781266e-06]"
1096,2,2,"[0.2119726538658142, 0.02219182811677456, 0.6096203923225403, 0.04566606134176254, 0.09448757022619247, 0.015916867181658745, 0.000144659832585603]"
1097,0,0,"[0.6112081408500671, 0.16982170939445496, 0.03557587414979935, 0.16298286616802216, 0.00614422420039773, 0.01193232648074627, 0.0023348729591816664]"
1098,4,5,"[0.006024778820574284, 0.005162258166819811, 0.05962708964943886, 0.0025751960929483175, 0.15174031257629395, 0.7746135592460632, 0.0002568537020124495]"
1099,5,5,"[0.0017420992953702807, 0.002263080095872283, 0.07188107073307037, 0.0004138993099331856, 0.12729215621948242, 0.7963535189628601, 5.4189506045076996e-05]"
1100,3,0,"[0.4939667284488678, 0.26156899333000183, 0.08089351654052734, 0.14762702584266663, 0.008649862371385098, 0.006280683912336826, 0.0010132391471415758]"
1101,5,5,"[0.0003326090518385172, 0.0002928421599790454, 0.012916852720081806, 0.003560498356819153, 0.0006227947305887938, 0.9821845889091492, 8.980350685305893e-05]"
1102,5,5,"[0.00047622519196011126, 0.00038910278817638755, 0.060423582792282104, 0.0002014869824051857, 0.21853293478488922, 0.7197235822677612, 0.0002531489881221205]"
1103,1,0,"[0.48711225390434265, 0.2531900703907013, 0.04577169194817543, 0.07223612815141678, 0.12272264808416367, 0.0032195216044783592, 0.0157476756721735]"
1104,5,5,"[6.106661021476611e-05, 7.865246152505279e-05, 0.0016718086553737521, 0.0003868456988129765, 0.0006613723817281425, 0.9969378709793091, 0.00020234625844750553]"
1105,2,2,"[0.024071352556347847, 0.02062186971306801, 0.728965163230896, 0.009186141192913055, 0.17811855673789978, 0.03891000151634216, 0.0001269698259420693]"
1106,5,5,"[0.002898126607760787, 0.0077555193565785885, 0.006275659427046776, 0.001545172301121056, 0.04437212273478508, 0.933083176612854, 0.004070190712809563]"
1107,5,5,"[0.024709179997444153, 0.1519920527935028, 0.20268473029136658, 0.01035522110760212, 0.018325893208384514, 0.5918735265731812, 5.9351375966798514e-05]"
1108,5,2,"[0.13178656995296478, 0.007534757722169161, 0.5472047924995422, 0.04543744772672653, 0.020743491128087044, 0.2472006231546402, 9.229753777617589e-05]"
1109,5,5,"[0.07453396916389465, 0.32853779196739197, 0.15111690759658813, 0.013709504157304764, 0.0346379429101944, 0.3973112106323242, 0.0001526639680378139]"
1110,5,5,"[0.1328502595424652, 0.03189140185713768, 0.01607515662908554, 0.01059810072183609, 0.25882795453071594, 0.547062337398529, 0.0026948198210448027]"
1111,5,5,"[0.00010407597437733784, 5.952979336143471e-05, 0.0018882632721215487, 0.0001284516038140282, 0.0008256039582192898, 0.9969812035560608, 1.2844849152315874e-05]"
1112,5,5,"[0.0012112108524888754, 0.0005186308408156037, 0.13881415128707886, 0.0003580817428883165, 0.1946890652179718, 0.664372444152832, 3.6425790312932804e-05]"
1113,4,4,"[0.013380132615566254, 0.002824309514835477, 0.3911344110965729, 0.0029463456012308598, 0.49665820598602295, 0.09297558665275574, 8.098637772491202e-05]"
1114,2,2,"[0.04929729923605919, 0.09543135017156601, 0.7369815111160278, 0.02164655178785324, 0.07142364233732224, 0.024960732087492943, 0.0002589048526715487]"
1115,4,5,"[0.07650800794363022, 0.017503347247838974, 0.19392608106136322, 0.00410541333258152, 0.31942862272262573, 0.3885006308555603, 2.7873738872585818e-05]"
1116,2,2,"[0.10202241688966751, 0.02912382408976555, 0.7513499855995178, 0.01590835303068161, 0.06839006394147873, 0.03317717835307121, 2.8125365133746527e-05]"
1117,2,2,"[0.003850682405754924, 0.0040162415243685246, 0.8435935974121094, 0.0033447938039898872, 0.04555303603410721, 0.09960862994194031, 3.3094438549596816e-05]"
1118,5,5,"[0.0002839576336555183, 8.084931323537603e-05, 0.017266498878598213, 0.0006897042039781809, 0.0010845623910427094, 0.9805830121040344, 1.1375800568202976e-05]"
1119,5,5,"[9.295423660660163e-05, 8.434426854364574e-05, 0.005955795291811228, 0.0007939492934383452, 0.000741105352062732, 0.9922767281532288, 5.520765625988133e-05]"
1120,0,2,"[0.25139036774635315, 0.09768189489841461, 0.33023834228515625, 0.019555294886231422, 0.27004608511924744, 0.030896730720996857, 0.00019123604579363018]"
1121,5,5,"[5.854490154888481e-05, 7.037786417640746e-05, 0.00396450562402606, 0.00022661365801468492, 0.0007590234163217247, 0.9949017763137817, 1.918611269502435e-05]"
1122,4,2,"[0.00942350272089243, 0.004465344361960888, 0.7217843532562256, 0.003132950747385621, 0.17649292945861816, 0.0846586674451828, 4.235142478137277e-05]"
1123,4,5,"[0.00039402375114150345, 0.00022684612486045808, 0.07870351523160934, 0.0002535949752200395, 0.1919405460357666, 0.728352427482605, 0.00012900857836939394]"
1124,3,1,"[0.11769788712263107, 0.32665005326271057, 0.009834316559135914, 0.27137231826782227, 0.004256798420101404, 0.041101280599832535, 0.22908733785152435]"
1125,5,5,"[0.00010671043855836615, 8.366713882423937e-05, 0.03063795156776905, 0.0005818599020130932, 0.003983449190855026, 0.9645820260047913, 2.4360277166124433e-05]"
1126,5,5,"[0.05712726339697838, 0.0748811811208725, 0.15948034822940826, 0.07377691566944122, 0.057871345430612564, 0.5760138034820557, 0.0008492120541632175]"
1127,0,1,"[0.3869679272174835, 0.477548211812973, 0.03276081755757332, 0.0918164998292923, 0.005702825728803873, 0.004228716716170311, 0.0009749520686455071]"
1128,2,4,"[0.05490120127797127, 0.044769201427698135, 0.19621343910694122, 0.005885903723537922, 0.6708982586860657, 0.022834647446870804, 0.0044973124749958515]"
1129,5,5,"[0.00017484964337199926, 8.340555359609425e-05, 0.0051737683825194836, 0.000380054785637185, 0.0006036579725332558, 0.9935762286186218, 7.987381650309544e-06]"
1130,5,5,"[0.0004836177104152739, 0.0015118452720344067, 0.11065199226140976, 0.0004772714164573699, 0.19309429824352264, 0.6918449401855469, 0.0019360625883564353]"
1131,5,1,"[0.17599861323833466, 0.3863235116004944, 0.07351294159889221, 0.0904366746544838, 0.08467431366443634, 0.18329328298568726, 0.0057606459595263]"
1132,1,1,"[0.11828574538230896, 0.46073800325393677, 0.12669534981250763, 0.11522047966718674, 0.0426330640912056, 0.1303170621395111, 0.006110277958214283]"
1133,5,2,"[0.0022440156899392605, 0.0019157115602865815, 0.6021403670310974, 0.0025988782290369272, 0.12669329345226288, 0.2641506493091583, 0.00025712765636853874]"
1134,2,2,"[0.008736670017242432, 0.008183475583791733, 0.7828834056854248, 0.004271178971976042, 0.03017139621078968, 0.16574521362781525, 8.594728569732979e-06]"
1135,5,1,"[0.11174359917640686, 0.5147371292114258, 0.17342707514762878, 0.1065792664885521, 0.013262216933071613, 0.07546303421258926, 0.00478766206651926]"
1136,2,5,"[0.03529854491353035, 0.006097231525927782, 0.13468438386917114, 0.002029279712587595, 0.40906551480293274, 0.4127791225910187, 4.5830300223315135e-05]"
1137,4,5,"[0.001669231103733182, 0.002045403001829982, 0.03289935365319252, 0.001395363942719996, 0.10988420993089676, 0.8514137864112854, 0.0006926715141162276]"
1138,4,5,"[0.039036817848682404, 0.015877660363912582, 0.06012960150837898, 0.005379464477300644, 0.4312984049320221, 0.4473905563354492, 0.0008875375497154891]"
1139,5,5,"[0.023036999627947807, 0.28149062395095825, 0.1935141682624817, 0.010453125461935997, 0.016717931255698204, 0.47445735335350037, 0.00032978400122374296]"
1140,5,5,"[0.00247443956322968, 0.0005950940540060401, 0.00895983912050724, 0.0032363543286919594, 0.0006328937015496194, 0.9840684533119202, 3.289291635155678e-05]"
1141,5,5,"[7.048387487884611e-05, 7.763088797219098e-05, 0.0014318650355562568, 0.0002077813260257244, 0.0006126802763901651, 0.9975288510322571, 7.075574831105769e-05]"
1142,3,5,"[0.00034829479409381747, 0.0006182678625918925, 0.0021998784504830837, 0.002859581960365176, 0.0004194385255686939, 0.9927149415016174, 0.0008395961485803127]"
1143,5,4,"[0.02309882827103138, 0.0014337451430037618, 0.20075248181819916, 0.0020091799087822437, 0.42495661973953247, 0.34770628809928894, 4.288298441679217e-05]"
1144,5,5,"[0.00016532100562471896, 0.0002502357820048928, 0.0008084723958745599, 0.000443337659817189, 0.0015581268817186356, 0.9957956075668335, 0.0009788675233721733]"
1145,5,5,"[0.015208947472274303, 0.000604633882176131, 0.07139214873313904, 0.006414761301130056, 0.006559803616255522, 0.8998003005981445, 1.9371296730241738e-05]"
